date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,404.14025000000004,2014.2876712328766,399.84104440787496,3.845783622280725,0.45342196984432803,-0.0009784729355715172,0.039767930693187736,2.2432173154562873
2014-05-15,2014,5,401.4733,2014.3698630136987,400.02415784208273,2.052859588561711,-0.6037174306444513,-0.2117155559449202,0.03629263218419965,2.1262292087808774
2014-06-15,2014,6,399.698,2014.454794520548,400.213524281874,-0.9613050930530518,0.44578081117902,0.018196919417846402,0.022256526564660817,2.0038148780755507
2014-07-15,2014,7,396.135675,2014.5369863013698,400.39692653758556,-4.145615695256266,-0.11563584232931134,0.291157150825768,-0.0010003774982578761,1.89502484039099
2014-08-15,2014,8,394.82262499999996,2014.6219178082192,400.5865914262651,-5.926537080416354,0.1625706541512386,0.15073477488186882,-0.033850744085839324,1.802199390999756
2014-09-15,2014,9,394.87556000000006,2014.7068493150684,400.77640798569035,-5.0449813212857455,-0.8558666644045729,-0.11434883344111313,-0.07349873536685436,1.7396125571753225
2014-10-15,2014,10,398.657425,2014.7890410958903,400.9602458410477,-2.5856988700068024,0.28287802895908953,0.08826969898217385,-0.1156834478255746,1.713292201425717
2014-11-15,2014,11,401.8256,2014.8739726027397,401.1503608493613,0.03948350789932243,0.6357556427394115,0.028442212019967883,-0.1600534829315734,1.7257850145283724
2014-12-15,2014,12,402.32327499999997,2014.9561643835616,401.3344875262229,1.8961361915597654,-0.9073487177827246,-0.6373906021224229,-0.20047737215992356,1.7773491446509504
2015-01-15,2015,1,403.44069999999994,2015.041095890411,401.52490098342423,3.0350460949979197,-1.1192470784222337,-0.517578236214888,-0.23631086885814057,1.8689555579669974
2015-02-15,2015,2,406.7496249999999,2015.1260273972603,401.71546611137126,3.828584675228794,1.2055742133998706,0.1619124146517379,-0.263019359631528,1.9948310252831973
2015-03-15,2015,3,405.88973333333337,2015.2027397260274,401.8877198169849,4.293453455906271,-0.29143993955779024,0.12107554304952828,-0.27711853085423854,2.131381107230447
2015-04-15,2015,4,406.0918,2015.2876712328766,402.07857360861027,3.84578362228071,0.1674427691090159,-0.14930742327840107,-0.2799433266200708,2.2985050352746574
2015-05-15,2015,5,404.25379999999996,2015.3698630136987,402.263415237065,2.052859588561681,-0.06247482562667983,-0.4623910187638103,-0.2689584842249815,2.466731785231034
2015-06-15,2015,6,400.31234000000006,2015.454794520548,402.4545674775781,-0.9613050930530956,-1.1809223845249335,-1.2261056084835786,-0.2433451165153997,2.6361446067003036
2015-07-15,2015,7,396.195,2015.5369863013698,402.6396979275366,-4.145615695256302,-2.299082232280284,-1.1929279036065736,-0.2055273774006423,2.7856742157726
2015-08-15,2015,8,397.13124,2015.6219178082192,402.83114861693804,-5.926537080416345,0.2266284634782778,-0.10556014959183813,-0.1546607169584604,2.9157120917139636
2015-09-15,2015,9,398.135,2015.7068493150684,403.02275097708514,-5.044981321285721,0.15723034420057047,0.33684804485773157,-0.09421796068079402,3.0136355000700505
2015-10-15,2015,10,400.5997,2015.7890410958903,403.20831702668943,-2.5856988700068406,-0.022918156682578683,0.02735310716400363,-0.02941098337726089,3.0725388619599476
2015-11-15,2015,11,403.32318,2015.8739726027397,403.40021783572485,0.039483507899293405,-0.11652134362418565,0.033055940176041076,0.040829942377399675,3.0936771770792006
2015-12-15,2015,12,406.2507333333333,2015.9561643835616,403.5860727068334,1.896136191559784,0.7685244349401046,0.43775282395819204,0.1087800077464749,3.076167135140318
2016-01-15,2016,1,407.55304,2016.0409836065573,403.778017767251,3.033879501063862,0.7411427316851587,1.0484594629532467,0.17570730744984075,3.0222503924302426
2016-02-15,2016,2,409.79179999999997,2016.1256830601094,403.96984274033196,3.82566011351696,1.9962971461510506,1.0398229896341036,0.23640080571658473,2.93496725491652
2016-03-15,2016,3,407.839125,2016.204918032787,404.1494284679865,4.29782689611748,-0.6081303641039995,-0.031573733112793434,0.2853654888145911,2.8319677652706003
2016-04-15,2016,4,407.59245,2016.2896174863388,404.3415453954087,3.818860646803546,-0.5679560422122449,-0.58223059016143,0.32791608171015696,2.706083105725801
2016-05-15,2016,5,406.70248000000004,2016.3715846994535,404.5276086252919,2.0018670355369985,0.17300433917114333,0.19201114486526194,0.3583187316594376,2.575941307721285
2016-06-15,2016,6,405.152225,2016.4562841530055,404.7200223729621,-1.0207708775018987,1.4529735045397842,0.6120656988833275,0.3784204643758926,2.442120256479774
2016-07-15,2016,7,400.09855,2016.5382513661202,404.9063728482461,-4.188267784540651,-0.6195550637054907,0.3549816781817867,0.38713748556580185,2.320048620414592
2016-08-15,2016,8,400.0113,2016.622950819672,405.0990834161633,-5.931888558322757,0.8441051421594921,0.6734072344070228,0.38616291766595623,2.210229481907156
2016-09-15,2016,9,400.827,2016.707650273224,405.2919448271575,-5.025902913375173,0.5609580862176244,0.716423769836922,0.376439607715497,2.116832257280171
2016-10-15,2016,10,402.8245,2016.7896174863388,405.47872852501325,-2.5667690027859607,-0.08745952222727738,-0.18549440121887528,0.36038379100892826,2.056336634419064
2016-11-15,2016,11,404.86039999999997,2016.8743169398906,405.6718867562545,0.04893295226298716,-0.8604197085174974,-0.2164904244035597,0.3389956053176775,1.9910836799051075
2016-12-15,2016,12,409.1559,2016.9562841530055,405.8589576995115,1.8982382442420436,1.3987040562464017,1.0089247349047241,0.31086280684627354,1.878981835886803
