date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2012-11-15,2012.0,11.0,400.27328333333327,2012.8743169398906,396.80269231689124,2.508027930833938,0.9625630856081102,0.5672293801833916,-0.17563822926518924,2.762544311437936
2012-12-15,2012.0,12.0,399.2078,2012.9562841530055,396.94735284614205,3.6044334392800073,-1.3439862854220337,-0.9447087639147185,-0.08012063274588854,3.079651992473744
2013-01-15,2013.0,1.0,400.79182000000003,2013.041095890411,397.09979238371955,4.91498663309318,-1.2229590168126947,-0.846976214135509,0.039630650397953104,3.3328691852750683
2013-02-15,2013.0,2.0,404.40450000000004,2013.1260273972603,397.25525901893343,5.720842577392796,1.4283984036738389,0.45096890538928847,0.17599268987913774,3.5249070665596145
2013-03-15,2013.0,3.0,403.16401818181816,2013.2027397260274,397.39809902524485,5.736895592106399,0.02902356446691101,0.3418021019516573,0.3076355713766361,3.6170996363554737
2013-04-15,2013.0,4.0,402.97521818181815,2013.2876712328766,397.55892097543443,5.900488433792867,-0.48419122740915554,0.03683780111322221,0.4549959606574703,3.6240673434354074
2013-05-15,2013.0,5.0,403.35535555555566,2013.3698630136987,397.7172342422683,4.15354290813286,1.4845784051544797,0.16675187844327866,0.5915256796233166,3.5335322459067204
2013-06-15,2013.0,6.0,397.429355,2013.454794520548,397.88359304353446,-1.828919706955352,1.3746816634208585,0.18708851699602747,0.7176507946632,3.337213947291983
2013-07-15,2013.0,7.0,386.72303636363637,2013.5369863013698,398.04726455334526,-8.902584940753265,-2.421643248955604,0.319001894256985,0.8172267430077795,3.053452631949307
2013-08-15,2013.0,8.0,388.13383500000003,2013.6219178082192,398.21916020568835,-11.937641467135158,1.8523162614468447,1.6317774084553776,0.8891161609566893,2.6741059867696064
2013-09-15,2013.0,9.0,392.2445807692308,2013.7068493150684,398.3938696675945,-7.987889784381374,1.838600886017673,1.9749211835742813,0.9232378180261094,2.237695267679956
2013-10-15,NaN,NaN,NaN,2013.7890410958903,398.56562246189566,-1.3615446053142977,NaN,1.330230759494782,0.9166824361096815,1.7739513255073178
2013-11-15,NaN,NaN,NaN,2013.8739726027397,398.7458687748789,2.500426254307003,NaN,1.240255130271123,0.8659091784070938,1.277664339964883
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.92297981215734,3.6029987004903155,NaN,1.0430880805886886,0.7744858149004017,0.8084415073340473
2014-01-15,NaN,NaN,NaN,2014.041095890411,399.1087629762171,4.914986633093181,NaN,0.7455305599912663,0.6387410444942248,0.39142334315221283
2014-02-15,2014.0,2.0,405.51075000000003,2014.1260273972603,399.29735994983986,5.720842577392797,0.49254747276739863,0.5421509868011185,0.46948616022206124,0.07656282617105177
2014-03-15,2014.0,3.0,406.11438235294116,2014.2027397260274,399.4701241327787,5.736895592106393,0.9073626280560347,0.6444663572419813,0.2946680345472714,-0.10820501878125409
2014-04-15,2014.0,4.0,405.72343076923073,2014.2876712328766,399.66407642137716,5.900488433792867,0.15886591406069783,0.22119467243567215,0.08753093665035294,-0.18341056784410026
2014-05-15,2014.0,5.0,404.4035423076923,2014.3698630136987,399.85445130602625,4.153542908132852,0.3955480935331934,-0.5571448550259106,-0.11675978619695115,-0.13210244428313064
2014-06-15,2014.0,6.0,397.80422,2014.454794520548,400.05394044570124,-1.8289197069553493,-0.4208007387459247,-0.5443874525871593,-0.32019428105826364,0.06252170273898326
2014-07-15,2014.0,7.0,390.3015000000001,2014.5369863013698,400.2496735733271,-8.902584940753261,-1.045588632573697,-0.31179602648353466,-0.4985943350775983,0.37958047025635044
2014-08-15,2014.0,8.0,387.2150928571428,2014.6219178082192,400.4546995640792,-11.937641467135155,-1.301965239801234,-0.42506002120364883,-0.6531230516922051,0.8292067923992108
2014-09-15,2014.0,9.0,391.0498888888889,2014.7068493150684,400.6625393643942,-7.987889784381384,-1.6247606911239245,-0.35094457698863835,-0.7680634745881889,1.3687321489941924
2014-10-15,2014.0,10.0,401.4617916666666,2014.7890410958903,400.86635377651044,-1.3615446053143025,1.95698249547047,-0.34782836815583096,-0.8354994718910689,1.964323320498124
2014-11-15,2014.0,11.0,400.0586,2014.8739726027397,401.0797304279026,2.500426254306997,-3.521556682209564,-2.127510572739652,-0.8545680458431093,2.604597223438131
2014-12-15,2014.0,12.0,403.84397,2014.9561643835616,401.2889030829961,3.6029987004903123,-1.0479317834864332,-1.582609740772341,-0.8240944200649665,3.237841548172779
2015-01-15,2015.0,1.0,404.71993749999996,2015.041095890411,401.5078165854648,4.91498663309318,-1.70286571855803,-1.6228853912276122,-0.740397115140695,3.8690141149748287
2015-02-15,2015.0,2.0,405.3515636363636,2015.1260273972603,401.72954389749646,5.720842577392799,-2.0988228385256207,-1.548458406443217,-0.6103079895312362,4.402161131032814
2015-03-15,2015.0,3.0,409.2712619047619,2015.2027397260274,401.93223225706276,5.736895592106399,1.6021340555927281,0.3129423146468753,-0.46034412798309177,4.764459404963395
2015-04-15,2015.0,4.0,408.0438571428572,2015.2876712328766,402.15931488407006,5.900488433792865,-0.015946175005751684,-0.12339908308996428,-0.270808268498115,5.032277217493817
2015-05-15,2015.0,5.0,405.00460000000004,2015.3698630136987,402.38175138653423,4.153542908132849,-1.5306942946670574,-0.8709264819569853,-0.0727593949887364,5.173832350068419
2015-06-15,2015.0,6.0,402.4353307692308,2015.454794520548,402.61437086461814,-1.828919706955345,1.6498796115679966,0.38857331481580104,0.1348545681997848,5.169216647475495
2015-07-15,2015.0,7.0,395.089894117647,2015.5369863013698,402.84216561005906,-8.902584940753254,1.150313448341194,1.584588640779998,0.32717167677748193,5.032341880329575
2015-08-15,2015.0,8.0,391.05194,2015.6219178082192,403.0803219392201,-11.93764146713516,-0.0907404720849172,1.1395398506452352,0.5058643286914162,4.763019662535024
2015-09-15,2015.0,9.0,394.7594166666667,2015.7068493150684,403.321292077944,-7.987889784381382,-0.5739856268959329,0.26557898663412516,0.6541998130666116,4.391040487928496
2015-10-15,2015.0,10.0,403.42170000000004,2015.7890410958903,403.55716810787527,-1.3615446053143023,1.2260764974390668,0.5155520456583531,0.7617248007824173,3.9515838739051983
2015-11-15,2015.0,11.0,408.0675055555555,2015.8739726027397,403.8036750976764,2.5004262543070017,1.7634042035721222,1.564431708621271,0.8297363935674866,3.4543667886430396
2015-12-15,2015.0,12.0,409.89237999999995,2015.9561643835616,404.04490937058495,3.602998700490314,2.2444719289246677,2.4547250038755806,0.8522585026824459,2.959623282640834
2016-01-15,2016.0,1.0,412.0898,2016.0409836065573,404.29661813890067,4.913182330268449,2.8799995308309008,2.4551553630404896,0.8298541542742441,2.4526977026543175
2016-02-15,2016.0,2.0,410.05089999999996,2016.1256830601094,404.5507719136261,5.720090586550355,-0.21996250017645025,0.12376229929662941,0.763355193210316,1.9861980854214605
2016-03-15,2016.0,3.0,409.86314090909093,2016.204918032787,404.791062131051,5.739717186555651,-0.6676384085156997,-0.7012457234561111,0.6660294252730523,1.6477607141202844
2016-04-15,2016.0,4.0,410.326023076923,2016.2896174863388,405.05063226944105,5.894941080008898,-0.6195502725269648,-0.4895149011275066,0.5349147089799544,1.394546068878265
2016-05-15,NaN,NaN,NaN,2016.3715846994535,405.3044936790411,4.074227673340741,NaN,-0.11476351162070841,0.3880037229146751,1.2346049678191666
2016-06-15,2016.0,6.0,405.18974166666663,2016.4562841530055,405.56957045382507,-1.9614538672053499,1.5816250800469334,0.5383173453325867,0.22446600570577857,1.1795551213539537
2016-07-15,2016.0,7.0,396.48536363636373,2016.5382513661202,405.8287608663862,-8.992623380487435,-0.3507738495350168,1.1199428568943404,0.06295742832111273,1.21868947285025
2016-08-15,2016.0,8.0,394.83450000000005,2016.622950819672,406.09934427756247,-11.930425968056452,0.6655816904940366,0.6988377581070608,-0.09950539738122188,1.3490109069873715
2016-09-15,2016.0,9.0,396.48337142857144,2016.707650273224,406.37272614329993,-7.9257313597223495,-1.9636233550061206,-0.9192878326538789,-0.25065099862064244,1.5443579078827074
2016-10-15,2016.0,10.0,403.45543999999995,2016.7896174863388,406.63995374065485,-1.3210305025265097,-1.8634832381283672,-1.7139788908857554,-0.3813446581419839,1.8037194415156823
2016-11-15,2016.0,11.0,409.9855,2016.8743169398906,406.91884224278465,2.5080279308339404,0.5586298263814342,-0.6373527461906292,-0.49377694249761817,2.1285231376834473
2016-12-15,2016.0,12.0,410.07203333333337,2016.9562841530055,407.1913988431013,3.6044334392800064,-0.7237989490479322,-0.5141707037342371,-0.578643955947939,2.4527211125503285
