date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,388.0712023952097,2013.6219178082192,396.8149074631324,-8.63290411762877,-0.11080095029393533,0.778706208009396,0.5335299020720754,2.8722522814281066
2013-09-15,2013.0,9.0,389.2109529411765,2013.7068493150684,397.00528978891396,-7.538783351143747,-0.2555534965936772,0.6065402648977738,0.5741359251124436,2.564914736213463
2013-10-15,2013.0,10.0,394.9799036809814,2013.7890410958903,397.1897243851239,-3.343798029915481,1.133977325773003,0.2922535859181039,0.588079297700915,2.262923961792474
2013-11-15,2013.0,11.0,397.47552664233604,2013.8739726027397,397.3805068915099,0.004919640176369033,0.09010011064975743,0.35010100896522545,0.5764240678325905,1.9564240550125545
2013-12-15,2013.0,12.0,400.22996873315367,2013.9561643835616,397.5653287592721,1.939432226832138,0.72520774704941,0.37175747348879895,0.5406486840419689,1.673928166605684
2014-01-15,2014.0,1.0,401.34456805111824,2014.041095890411,397.75651144626215,3.177662058403098,0.41039454645300566,0.6829450130567238,0.48009632933843704,1.406790932971452
2014-02-15,2014.0,2.0,403.2890276729561,2014.1260273972603,397.9478975037225,3.9339801403932255,1.4071500288403627,1.0269473444837445,0.39844025713938436,1.1890548019811795
2014-03-15,2014.0,3.0,403.4389576271185,2014.2027397260274,398.12093713107396,4.7544891752747205,0.5635313207698118,0.6538123823451087,0.3101873675113893,1.019892301428527
2014-04-15,2014.0,4.0,403.6070401069518,2014.2876712328766,398.3127102484628,5.191399133260422,0.10293072522858893,-0.053828925170307684,0.19835479904583053,0.8801632208331555
2014-05-15,2014.0,5.0,402.2173657794675,2014.3698630136987,398.4984907720351,4.18141397715705,-0.46253896972461916,-0.10906427238171545,0.08221287449293868,0.8235673351837065
2014-06-15,2014.0,6.0,401.10430781250005,2014.454794520548,398.6906640700279,1.017386976186301,1.3962567662858874,-0.03968046334279052,-0.04049939624150056,0.821402738768874
2014-07-15,2014.0,7.0,393.31726547619047,2014.5369863013698,398.8768318651519,-4.294148816499012,-1.2654175724624679,-0.262894785977835,-0.15747376640746324,0.8703383311621278
2014-08-15,2014.0,8.0,389.7981528634361,2014.6219178082192,399.06940534374917,-8.632904117628797,-0.638348362684269,0.3063223933850736,-0.2722196799754215,0.9706570767104714
2014-09-15,2014.0,9.0,391.8312011627907,2014.7068493150684,399.2621821928168,-7.538783351143791,0.10780232111767418,-0.013762641189487113,-0.37672364214404297,1.1141299704233085
2014-10-15,2014.0,10.0,395.0643692307694,2014.7890410958903,399.44893406962615,-3.3437980299154284,-1.0407668089413278,-1.024514887733062,-0.46499047214177835,1.2881627987975337
2014-11-15,2014.0,11.0,398.17084507042256,2014.8739726027397,399.64211109929823,0.0049196401763867414,-1.4761856690520858,-1.4534423646754817,-0.5401636898010338,1.4929304972902324
2014-12-15,2014.0,12.0,400.66106065088746,2014.9561643835616,399.82925024765984,1.9394322268321196,-1.1076218236045179,-1.0877679156404838,-0.5959092286067857,1.7075948247385253
2015-01-15,2015.0,1.0,402.9120969604863,2015.041095890411,400.02282745793593,3.1776620584030932,-0.28839255585273804,-0.33124255068435104,-0.6343170467285972,1.9497985406360543
2015-02-15,2015.0,2.0,404.28528448275847,2015.1260273972603,400.21660803868235,3.9339801403932158,0.13469630368291519,0.1357885789947204,-0.6516841245272644,2.2055745655104064
2015-03-15,2015.0,3.0,405.291291984733,2015.2027397260274,400.3918104612599,4.754489175274701,0.14499234819834328,0.015743454135531465,-0.6495182612181338,2.408189065644406
2015-04-15,2015.0,4.0,405.48027987804875,2015.2876712328766,400.58597810193476,5.1913991332604175,-0.29709735714641283,-0.44112619857781965,-0.630817787122055,2.607917309807375
2015-05-15,2015.0,5.0,404.3457980842913,2015.3698630136987,400.77407590610653,4.181413977157039,-0.6096917989722783,-0.7548574539570154,-0.5966404884086387,2.795620311996281
2015-06-15,2015.0,6.0,401.6548043824699,2015.454794520548,400.96864372738537,1.0173869761862397,-0.3312263211017239,-1.1884559132838035,-0.5464686871471258,2.9646071958097533
2015-07-15,2015.0,7.0,395.2191190298507,2015.5369863013698,401.1571288031088,-4.294148816499073,-1.643860956759056,-0.984113461767322,-0.4851944197398552,3.1095826171500827
2015-08-15,2015.0,8.0,391.39873156028375,2015.6219178082192,401.35209680499213,-8.632904117628769,-1.320461127079625,-0.4215585859747648,-0.41043633486549425,3.2384479312592824
2015-09-15,2015.0,9.0,393.77978598130846,2015.7068493150684,401.54726817734576,-7.538783351143757,-0.22869884489352899,-0.21250767436356455,-0.32589029552406146,3.344387941865613
2015-10-15,2015.0,10.0,398.36289347826084,2015.7890410958903,401.7363373347545,-3.3437980299154857,-0.02964582657818937,-0.13950491325084613,-0.23648249516924125,3.430262446399227
2015-11-15,2015.0,11.0,401.6981974683544,2015.8739726027397,401.9319088877127,0.004919640176373613,-0.23863105953466857,-0.18159262731404624,-0.13739828890265926,3.5056229194719446
2015-12-15,2015.0,12.0,404.48902297734617,2015.9561643835616,402.1213653166737,1.9394322268321378,0.42822543384033906,0.2905548615596558,-0.036411632312820075,3.5575011698821175
2016-01-15,2016.0,1.0,406.30617488584465,2016.0409836065573,402.31707783119225,3.176504739490536,0.8125923151618508,0.6693662681780097,0.07120358826159645,3.593425197437342
2016-02-15,2016.0,2.0,407.2026101886792,2016.1256830601094,402.51271639247216,3.930724996397594,0.7591687998094585,0.8146295212669656,0.18105664082037265,3.6176383119906976
2016-03-15,2016.0,3.0,408.3626988023953,2016.204918032787,402.69591621908774,4.777247504347896,0.8895350789596819,0.818600116652874,0.2849745202149734,3.6277488406392564
2016-04-15,2016.0,4.0,408.9486571428572,2016.2896174863388,402.89194625264133,5.186038943498394,0.8706719467174935,0.42832758557790385,0.39622744790244724,3.6258447029682808
2016-05-15,2016.0,5.0,407.44890223880617,2016.3715846994535,403.0818453158281,4.141527042148415,0.2255298808296402,-0.523342114486411,0.5029975037546137,3.610586796240927
2016-06-15,2016.0,6.0,402.13022408376946,2016.4562841530055,403.2782733461944,0.9377736674155395,-2.0858229298404467,-1.1750057817027368,0.6112079042538312,3.5803635979328425
2016-07-15,2016.0,7.0,399.69701166077755,2016.5382513661202,403.46855756758646,-4.3812908496805285,0.6097449428716004,0.24152462206757264,0.712747639315694,3.538206405390396
2016-08-15,2016.0,8.0,395.21948422818804,2016.622950819672,403.6653835947643,-8.65560953446726,0.2097101678909894,0.3448353069337031,0.8129703003123154,3.469639824142574
2016-09-15,2016.0,9.0,396.97198881987595,2016.707650273224,403.86241188261766,-7.5046189550003355,0.6141958922586355,1.0699053949105632,0.9063893551610249,3.391964681991266
2016-10-15,2016.0,10.0,403.51863114754093,2016.7896174863388,404.05327699835215,-3.3150038229701577,2.7803579721589244,1.8350596744118093,0.9892697193466802,3.2679503349528796
2016-11-15,2016.0,11.0,405.13012121212114,2016.8743169398906,404.2507032830171,0.014999905953714782,0.8644180231503356,1.463777918892049,1.0663368677398921,3.2807394901121127
2016-12-15,2016.0,12.0,408.2776031468529,2016.9562841530055,404.4419535569574,1.941710479056627,1.8939391108389145,1.6801717319517593,1.157642238269375,3.676461792398333
