date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2009-02-15,2009.0,2.0,393.36884375,2009.1260273972603,389.6381761890287,4.515443584941941,-0.7847760239706076,-0.5848123073135412,-0.15557728009156335,2.7581085772695335
2009-03-15,2009.0,3.0,393.75306562500003,2009.2027397260274,389.7852966197165,3.6249412072734355,0.34282779801009156,0.08027871793251506,-0.087809511409489,2.8371264141116197
2009-04-15,2009.0,4.0,392.4339729729729,2009.2876712328766,389.9489290076491,0.5232906467947538,1.9617533185290768,1.0764052020489885,-0.008582540624956891,2.8723937866829736
2009-05-15,2009.0,5.0,388.25033199999996,2009.3698630136987,390.10803239495533,-1.5041020775715621,-0.3535983173837849,0.500990868075462,0.06793335836090364,2.8519344049083193
2009-06-15,NaN,NaN,NaN,2009.454794520548,390.2732136741211,-2.184682415788995,NaN,-0.15077817990055564,0.1422147845145787,2.7792079752581005
2009-07-15,NaN,NaN,NaN,2009.5369863013698,390.4338159884267,-3.2432198410254065,NaN,0.28147525540919105,0.20563697990303353,2.665017715973222
2009-08-15,NaN,NaN,NaN,2009.6219178082192,390.60054615882615,-4.190879102006952,NaN,0.47686060189869295,0.2590270679118589,2.5150863838286517
2009-09-15,2009.0,9.0,387.20037407407403,2009.7068493150684,390.76806347067156,-4.389274011244866,0.8215846146473496,1.2298003761265477,0.2982069872323905,2.35093194496375
2009-10-15,2009.0,10.0,390.0950545454546,2009.7890410958903,390.9309264617638,-2.6985317920806056,1.862659875771385,1.2882796488685244,0.3219756813204526,2.191608112618482
2009-11-15,2009.0,11.0,390.53592105263164,2009.8739726027397,391.09999266484283,1.430871058122492,-1.9949426703336712,-1.112768649645318,0.3329064955729564,2.0552482188486394
2009-12-15,2009.0,12.0,394.8202722222222,2009.9561643835616,391.264354582935,4.108862294050916,-0.5529446547637917,-1.1690521251967425,0.3336848646866315,1.971176893954389
2010-01-15,2010.0,1.0,395.97017777777774,2010.041095890411,391.43496967724724,4.305209343307604,0.22999875722291563,0.6108835436082813,0.3286023236964297,1.9357022683311174
2010-02-15,2010.0,2.0,398.53174827586196,2010.1260273972603,391.6063719130053,4.515443584941937,2.409932777914719,1.47957807955288,0.32216591152490537,1.9600696041711223
2010-03-15,2010.0,3.0,396.6422878787879,2010.2027397260274,391.7618634004902,3.624941207273436,1.255483271024275,0.8387046772070335,0.3195299772258977,2.031571187201457
2010-04-15,2010.0,4.0,392.46956923076914,2010.2876712328766,391.9347637441624,0.5232906467947588,0.011514839811979982,0.5028420818576933,0.3241727799626233,2.1578001350378466
2010-05-15,2010.0,5.0,390.29191785714283,2010.3698630136987,392.10283612089404,-1.5041020775715603,-0.30681618617961703,0.435638764149644,0.33992987554739784,2.3207341627693885
2010-06-15,2010.0,6.0,391.5681625,2010.454794520548,392.27728535579945,-2.184682415788999,1.4755595599895628,0.5143854675302464,0.37056412652441395,2.510133831797637
2010-07-15,2010.0,7.0,389.0440461538462,2010.5369863013698,392.44685665953045,-3.2432198410254065,-0.15959066465887872,0.0149334499028555,0.41500780767603374,2.69748200339187
2010-08-15,2010.0,8.0,387.3909173913043,2010.6219178082192,392.6228547856695,-4.190879102006949,-1.0410582923582865,-0.390600822563556,0.47583344725677534,2.8735933031616607
2010-09-15,2010.0,9.0,389.2338689655172,2010.7068493150684,392.79964005325445,-4.389274011244867,0.8235029235076468,0.4168273562793843,0.5490908908100209,3.005525176198626
2010-10-15,2010.0,10.0,389.7437103448276,2010.7890410958903,392.97147203377216,-2.698531792080611,-0.529229896863967,-0.37970127405463927,0.6276314114526826,3.0767493335420566
2010-11-15,2010.0,11.0,394.1311034482759,2010.8739726027397,393.14980619259075,1.4308710581224893,-0.44957380243732814,-0.2434716940485373,0.7108764968663195,3.0650468131069397
2010-12-15,2010.0,12.0,399.4985384615385,2010.9561643835616,393.32313710010834,4.108862294050913,2.0665390673792103,1.2890208924039257,0.7857815868526927,2.9622728533913474
2011-01-15,2011.0,1.0,398.8069851851851,2011.041095890411,393.5030201501601,4.305209343307604,0.9987556917174061,0.9926361326573101,0.8500570394227225,2.7731514609111656
2011-02-15,2011.0,2.0,397.7970666666667,2011.1260273972603,393.68369034165784,4.5154435849419405,-0.40206725993306236,0.05300525978987025,0.8937049094425902,2.4929225201351186
2011-03-15,2011.0,3.0,398.1504076923077,2011.2027397260274,393.84755288593976,3.624941207273423,0.6779135990944951,0.0729231153118235,0.9094892815288063,2.188209900511083
2011-04-15,2011.0,4.0,395.6269814814815,2011.2876712328766,394.02972118535155,0.5232906467947569,1.0739696493351971,1.6845533477797403,0.8976287017844129,1.8121524447866517
2011-05-15,2011.0,5.0,395.6779000000001,2011.3698630136987,394.2067625515086,-1.5041020775715612,2.975239526063092,2.300535685903924,0.853288248033266,1.4159171606846492
2011-06-15,2011.0,6.0,393.9238615384616,2011.454794520548,394.39047974215356,-2.184682415789002,1.7180642120970333,1.9470796383293987,0.7726128613926448,1.0141178649380111
2011-07-15,2011.0,7.0,392.96485384615386,2011.5369863013698,394.56902003530996,-3.243219841025405,1.6390536518692898,1.9958388978953963,0.6623251533185339,0.6522251171287263
2011-08-15,2011.0,8.0,393.08428571428567,2011.6219178082192,394.7542861171886,-4.190879102006946,2.520878699104003,1.3651445359904528,0.5183750755415417,0.3333439507389834
2011-09-15,2011.0,9.0,388.90136923076926,2011.7068493150684,394.94033934051316,-4.389274011244864,-1.649696098499021,-0.12141006075825089,0.35005980895277844,0.1003373740086892
2011-10-15,2011.0,10.0,392.6912076923077,2011.7890410958903,395.12114031045627,-2.698531792080632,0.26859917393210253,-0.2525982607266428,0.17141399419335812,-0.03246476910734578
2011-11-15,2011.0,11.0,396.28844166666664,2011.8739726027397,395.3087424250145,1.4308710581224864,-0.4511718164703211,-0.10761374824886616,-0.020892823797282745,-0.05655555549401113
2011-12-15,2011.0,12.0,399.89273846153844,2011.9561643835616,395.4910423219574,4.108862294050921,0.2928338455300832,-0.23029198181103538,-0.20450425957261587,0.04529827943627296
2012-01-15,2012.0,1.0,399.17780714285715,2012.0409836065573,395.6799427406833,4.305267814274501,-0.8074034121006548,-0.28451191828827405,-0.38106698982085163,0.26124867433699284
2012-02-15,2012.0,2.0,400.69528888888885,2012.1256830601094,395.8693598210444,4.515057415135365,0.31087165270912465,-0.7817174978567891,-0.5356747873503309,0.5791908432267091
2012-03-15,2012.0,3.0,396.39875833333326,2012.204918032787,396.0472651605522,3.5650886643056947,-3.213595491524586,-2.4279298575106623,-0.6535570314221104,0.9395545507123625
2012-04-15,2012.0,4.0,394.0709615384615,2012.2896174863388,396.2381974267252,0.4518111285066528,-2.6190470167703666,-2.696587700636883,-0.747163748735943,1.3695906920275887
2012-05-15,2012.0,5.0,392.22292500000003,2012.3715846994535,396.42371596120375,-1.5244896610256375,-2.6763013001780678,-1.949069019762419,-0.8020543586587792,1.8177415080623867
2012-06-15,2012.0,6.0,393.5670785714286,2012.4562841530055,396.6161886662867,-2.198571308737438,-0.8505387861206373,-0.4305690868173997,-0.8211402764253535,2.2742037364481487
2012-07-15,2012.0,7.0,396.1113583333333,2012.5382513661202,396.8031979480968,-3.2612787115777935,2.5694390968143352,1.0486375747368584,-0.8043723617736873,2.6921919466405067
2012-08-15,2012.0,8.0,393.0660833333333,2012.622950819672,396.9972110920886,-4.198402300172121,0.26727454141683893,0.5444639359782855,-0.7537325014284306,3.07404736583061
2012-09-15,2012.0,9.0,391.4855727272727,2012.707650273224,397.192007082084,-4.384965533834626,-1.3214688209766337,-0.43890260627671296,-0.6745700847325793,3.380500180646595
2012-10-15,2012.0,10.0,394.53812500000004,2012.7896174863388,397.38126470413204,-2.676468112809814,-0.16667159132219922,-0.27856274636866374,-0.5773412732299903,3.5970311297399995
2012-11-15,2012.0,11.0,398.3112363636364,2012.8743169398906,397.57760113303624,1.4478133633445738,-0.7141781327443937,-1.0899808440668721,-0.46261529430421433,3.731436602541729
2012-12-15,2012.0,12.0,399.86928888888883,2012.9562841530055,397.7683495024164,4.110434323381764,-2.0094949369093342,-1.623486109514829,-0.34549473110234885,3.764218887166199
2013-01-15,2013.0,1.0,403.15711538461534,2013.041095890411,397.9664892100134,4.305209343307604,0.8854168312943784,0.3483227814465977,-0.22632454783200728,3.704005080210809
2013-02-15,2013.0,2.0,403.0167,2013.1260273972603,398.16569531299024,4.515443584941941,0.3355611020678566,0.4191829093142587,-0.11658234940165357,3.5567174511204662
2013-03-15,2013.0,3.0,401.7848,2013.2027397260274,398.3462999708663,3.624941207273423,-0.1864411781397166,0.045445873595213016,-0.0310764186329493,3.3795678603877555
2013-04-15,2013.0,4.0,400.6642,2013.2876712328766,398.54700418175725,0.5232906467947592,1.5939051714480001,1.3278690950369878,0.04593912666354072,3.151361358746276
2013-05-15,2013.0,5.0,399.2047846153846,2013.3698630136987,398.7419835267651,-1.5041020775715603,1.9669031661910594,1.4456178059905938,0.0998598718726953,2.905505969103124
2013-06-15,2013.0,6.0,396.1861153846154,2013.454794520548,398.94423662888926,-2.184682415788994,-0.5734388284848819,-0.17332844319719243,0.13372589125526702,2.655887435568687
2013-07-15,2013.0,7.0,394.70226,2013.5369863013698,399.1407149008965,-3.243219841025404,-1.195235059871095,-0.8996209537764344,0.1461171057724755,2.4310477138394737
2013-08-15,2013.0,8.0,394.13990909090904,2013.6219178082192,399.34451689425435,-4.190879102006937,-1.0137287013383798,-0.6305891006607567,0.140105664430223,2.2336558047984796
2013-09-15,2013.0,9.0,395.50576923076926,2013.7068493150684,399.549106029058,-4.389274011244863,0.3459372129561302,-0.4464950780733261,0.11851713842651179,2.0848555538342506
2013-10-15,2013.0,10.0,394.64142857142855,2013.7890410958903,399.74784497785197,-2.6985317920806433,-2.407884614342777,-0.9114960285455709,0.08699179616627362,1.9923147404849642
2013-11-15,2013.0,11.0,402.0081133333333,2013.8739726027397,399.9539830038894,1.4308710581224842,0.6232592713214444,-0.26360301766749217,0.04792835731296918,1.9518147557244623
2013-12-15,2013.0,12.0,404.1783461538462,2013.9561643835616,400.1542208796831,4.10886229405092,-0.08473701988788207,-0.1853438764133557,0.00830569477187737,1.964207702234097
2014-01-15,2014.0,1.0,404.278125,2014.041095890411,400.36190779695374,4.305209343307607,-0.38899214026133677,-0.049291706261954005,-0.030238542897393472,2.027773163931237
2014-02-15,2014.0,2.0,408.22717499999993,2014.1260273972603,400.5703818556702,4.515443584941937,3.141349559387834,2.496360965921042,-0.0622240754717609,2.133285780396316
2014-03-15,2014.0,3.0,406.3969923076923,2014.2027397260274,400.7593575703433,3.6249412072734275,2.0126935300755804,1.672317297530924,-0.08351907417289794,2.236464515711347
2014-04-15,2014.0,4.0,401.27731666666665,2014.2876712328766,400.9693297369738,0.5232906467947644,-0.21530371710190366,0.6683678106149387,-0.09880909697722018,2.349827621363346
2014-05-15,2014.0,5.0,400.8552833333333,2014.3698630136987,401.17327807140714,-1.5041020775715586,1.1861073394977097,0.01741271507262354,-0.10523603397757597,2.4523492800561533
2014-06-15,2014.0,6.0,396.2899545454546,2014.454794520548,401.38479912927085,-2.1846824157889966,-2.9101621680272842,-1.3074300460266386,-0.10493485088420584,2.5309146141842884
2014-07-15,2014.0,7.0,397.77865833333334,2014.5369863013698,401.5902463907035,-3.243219841025405,-0.5683682163447656,-1.7145343040713215,-0.10033471446990916,2.5738649997292384
2014-08-15,2014.0,8.0,394.91247857142855,2014.6219178082192,401.8033163398009,-4.190879102006949,-2.6999586663654327,-1.0816444453590748,-0.09440417441697946,2.575620694573135
2014-09-15,2014.0,9.0,398.6222833333333,2014.7068493150684,402.0171734303442,-4.389274011244863,0.9943839142339925,-0.3892347876652025,-0.0910100666692415,2.5331876332058076
2014-10-15,2014.0,10.0,397.72520000000003,2014.7890410958903,402.2248813685635,-2.6985317920806327,-1.8011495764828283,-0.8480278955454992,-0.09360670440764807,2.4510359213935518
2014-11-15,2014.0,11.0,402.43747499999995,2014.8739726027397,402.44028735034055,1.4308710581224815,-1.4336834084630823,-1.0749479417004295,-0.10566223379282746,2.333804002329584
2014-12-15,2014.0,12.0,408.27630000000005,2014.9561643835616,402.64949421555974,4.108862294050923,1.5179434903893707,0.854047295797784,-0.12850549603734862,2.196810756610835
2015-01-15,2015.0,1.0,408.1587999999999,2015.041095890411,402.86644908856994,4.305209343307604,0.9871415681224107,0.9303862219572352,-0.16524662100721343,2.049333994748324
2015-02-15,2015.0,2.0,407.68271818181825,2015.1260273972603,403.08419110302594,4.515443584941934,0.08308349385038127,0.3855208849704468,-0.2150553422331427,1.9033052060372033
2015-03-15,2015.0,3.0,409.00634166666663,2015.2027397260274,403.2815378744961,3.624941207273427,2.099862584897096,0.9288233368771444,-0.27062789302976853,1.806322702710339
2015-04-15,2015.0,4.0,403.53878461538454,2015.2876712328766,403.5007779968662,0.5232906467947547,-0.4852840282763964,0.33226288399936266,-0.33863354447021266,1.7608269898363895
2015-05-15,2015.0,5.0,402.3580307692308,2015.3698630136987,403.713695320725,-1.5041020775715566,0.14843752607737315,0.32942884756153035,-0.4069375709011638,1.770294389364603
2015-06-15,2015.0,6.0,402.3955454545454,2015.454794520548,403.93448433432826,-2.184682415789,0.6457435360061368,-0.2291206672553585,-0.4741935654895997,1.8587955742487492
2015-07-15,2015.0,7.0,399.20591538461537,2015.5369863013698,404.14890058518625,-3.243219841025405,-1.699765359545495,-1.029119909839551,-0.5296523585786872,2.021740164582687
2015-08-15,2015.0,8.0,398.23201428571434,2015.6219178082192,404.37123849002336,-4.190879102006945,-1.9483451023020848,-1.4701333767050073,-0.5702522370211796,2.272302779766275
2015-09-15,2015.0,9.0,399.5507727272727,2015.7068493150684,404.59436353630616,-4.389274011244866,-0.6543167977885673,-0.746269392598947,-0.5869753853997963,2.599152493999802
2015-10-15,2015.0,10.0,401.30475833333327,2015.7890410958903,404.8110404639509,-2.698531792080638,-0.8077503385370051,0.2073071471549497,-0.5747885307756633,2.9810681450935173
2015-11-15,2015.0,11.0,408.0914,2015.8739726027397,405.03571440146754,1.4308710581224784,1.62481454041,0.06901469290613704,-0.5277331619028587,3.4213579593158983
2015-12-15,2015.0,12.0,408.14254666666665,2015.9561643835616,405.25389025611213,4.108862294050927,-1.2202058834964191,-0.6564358543963635,-0.4461714104887733,3.8793805168909645
2016-01-15,2016.0,1.0,409.08925,2016.0409836065573,405.47981348692514,4.305267814274501,-0.6958313011996324,-1.033277426258337,-0.32244798292435917,4.360651970333402
2016-02-15,2016.0,2.0,408.27386666666666,2016.1256830601094,405.7062011011109,4.515057415135366,-1.9473918495795601,-1.8574768487247297,-0.15956862455669807,4.83269872831308
2016-03-15,2016.0,3.0,407.5465230769231,2016.204918032787,405.9186917787126,3.5650886643056685,-1.9372573660951957,-1.9060899557466655,0.02759218430793453,5.243155086962513
2016-04-15,2016.0,4.0,406.2274416666667,2016.2896174863388,406.1465945787103,0.4518111285066664,-0.37096404055023413,-0.49253384550621604,0.2596214844218707,5.603888787050643
2016-05-15,2016.0,5.0,405.33002727272725,2016.3715846994535,406.36789104914806,-1.5244896610256353,0.4866258846048481,0.8665059814753135,0.5091137878825407,5.867832448520048
2016-06-15,2016.0,6.0,406.47848749999997,2016.4562841530055,406.5973342880556,-2.1985713087374363,2.0797245206817934,1.6489447437181184,0.7849501646005592,6.048705723507624
2016-07-15,NaN,NaN,NaN,2016.5382513661202,406.820121505825,-3.261278711577772,NaN,2.146131069853425,1.0621421175061414,6.135472105869502
2016-08-15,NaN,NaN,NaN,2016.622950819672,407.0511051836413,-4.1984023001721305,NaN,2.2923845235141584,1.3509544862919824,6.118803708483158
2016-09-15,NaN,NaN,NaN,2016.707650273224,407.28287170746137,-4.384965533834632,NaN,2.505024939069017,1.6340677615881418,6.036863982731304
2016-10-15,NaN,NaN,NaN,2016.7896174863388,407.5079072654687,-2.676468112809773,NaN,2.6534714297946493,1.8953495584048596,5.76824073421683
2016-11-15,2016.0,11.0,411.52618888888884,2016.8743169398906,407.74121422819746,1.447813363344563,2.3371612973468245,2.0230248798815182,2.130031552526077,5.272784181437617
2016-12-15,2016.0,12.0,414.79936153846154,2016.9562841530055,407.96774053353704,4.110434323381777,2.721186681542747,2.6684583791605974,2.3141800983600547,4.738735537974668
