date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-11-15,NaN,NaN,NaN,2002.8739726027397,375.59947237004906,0.47166151087178165,NaN,-1.600868996007648,-0.4897080212854803,3.3053427472235404
2002-12-15,2002.0,12.0,378.58004507772023,2002.9561643835616,375.7604999390837,3.3129181884083967,-0.49337304977183294,-1.19294495711722,-0.3714510502816779,3.482523919197478
2003-01-15,2003.0,1.0,378.87759487534623,2003.041095890411,375.9270507468697,4.412228442615901,-1.4616843141394043,-0.9410107615021843,-0.23658661919097312,3.6026612078095477
2003-02-15,2003.0,2.0,380.79125083459815,2003.1260273972603,376.0937597594622,4.940242512220903,-0.24275143708496216,-0.5784143023354886,-0.09490075369512851,3.6468982842900877
2003-03-15,2003.0,3.0,381.27221697312564,2003.2027397260274,376.2444716222105,5.279816892401842,-0.25207154148671407,-0.18149324083600504,0.03344435883644792,3.616474910024352
2003-04-15,2003.0,4.0,381.9643111782473,2003.2876712328766,376.4114817342742,5.533186477391761,0.0196429665813298,-0.07760360870565819,0.16940628374493372,3.5056422351987666
2003-05-15,2003.0,5.0,382.2236455344073,2003.3698630136987,376.57325505541695,5.572992645170786,0.07739783381953202,-0.05211235689506566,0.288811250835181,3.3233309488938576
2003-06-15,2003.0,6.0,379.7996989736071,2003.454794520548,376.74057647371376,1.731646691027279,1.3274758088660974,0.6474112256585727,0.3934049022411159,3.072473580844896
2003-07-15,2003.0,7.0,371.5343949450547,2003.5369863013698,376.90265105895253,-6.343924501378283,0.9756683874804821,1.6695050547085657,0.4722968427653882,2.7823928360644152
2003-08-15,2003.0,8.0,367.7110633385335,2003.6219178082192,377.07028378348275,-11.392535793710156,2.0333153487609366,2.295396639734463,0.5269352003794552,2.4496887872843573
2003-09-15,2003.0,9.0,369.99907455138685,2003.7068493150684,377.2380747128195,-9.017631081013814,1.7786309195811327,1.7410244592776394,0.5529944079405027,2.1173273325665813
2003-10-15,2003.0,10.0,374.1237519607844,2003.7890410958903,377.4006036635808,-4.019404607606187,0.7425529048097701,0.8760763410478489,0.5516225376338753,1.8052661662152145
2003-11-15,2003.0,11.0,378.8183401734104,2003.8739726027397,377.568705899151,0.4716615108717749,0.777972763387595,0.555204942754699,0.5241958065441281,1.5180090833633018
2003-12-15,2003.0,12.0,381.28135700280166,2003.9561643835616,377.7315361140087,3.312918188408394,0.23690270038457584,0.1572412836426338,0.47653963001357624,1.2914511859555167
2004-01-15,2004.0,1.0,382.03379397759096,2004.0409836065573,377.89972689994227,4.411473566489195,-0.2774064888404837,-0.15150554629707358,0.4100114876016505,1.11906998676249
2004-02-15,2004.0,2.0,382.81605092592577,2004.1256830601094,378.06783764389,4.938117796814721,-0.1899045147789593,-0.4238992280910452,0.3320857811509086,1.0222119843658382
2004-03-15,2004.0,3.0,382.56100281293925,2004.204918032787,378.22524497572874,5.284963166885917,-0.9492053296754079,-0.7229993833645949,0.2542442942590242,0.9969182100691089
2004-04-15,2004.0,4.0,384.0245898550723,2004.2896174863388,378.39366025157443,5.542917897004784,0.08801170649309142,-0.020694119422046242,0.17152321542954496,1.0376330353723429
2004-05-15,2004.0,5.0,384.1864917874396,2004.3715846994535,378.55679258663315,5.55033964601905,0.07935955478740198,-0.0694252557959203,0.09711039919540099,1.1361091804255272
2004-06-15,2004.0,6.0,379.73434879614786,2004.4562841530055,378.7255174699093,1.610015296972315,-0.6011839707337572,-0.3097641531477393,0.030755624129483294,1.2888572525726434
2004-07-15,2004.0,7.0,373.4042421348316,2004.5382513661202,378.8889494250615,-6.466383385887436,0.9816760956574626,0.5520946726761622,-0.01988967549749532,1.465173379331861
2004-08-15,2004.0,8.0,367.2722707282911,2004.622950819672,379.0579839157672,-11.404565538080805,-0.3811476493952455,0.04468070683304859,-0.0566462004890127,1.6606006133296334
2004-09-15,2004.0,9.0,369.7776663294801,2004.707650273224,379.2271757479541,-8.972786549315709,-0.47672286915832274,-0.2984202609860631,-0.07662418535846882,1.8626825773086653
2004-10-15,2004.0,10.0,376.0415041606892,2004.7896174863388,379.3910595891491,-3.985184709012897,0.6356292805530188,0.4352181778439217,-0.08023742126613342,2.0428865186124434
2004-11-15,2004.0,11.0,380.1105318379158,2004.8743169398906,379.56056102876556,0.487221825567816,0.06274898358242353,-0.08509435458699954,-0.06968504711085188,2.206313706444307
2004-12-15,2004.0,12.0,382.1186662464986,2004.9562841530055,379.7247444900546,3.3156362562130584,-0.9217144997690525,-0.5916043787071885,-0.04736681166980361,2.3377308053683246
2005-01-15,2005.0,1.0,385.02623904494385,2005.041095890411,379.8947807556016,4.412228442615906,0.719229846726364,0.3178277914680052,-0.014627228178028417,2.4394693891556622
2005-02-15,2005.0,2.0,385.4177226209053,2005.1260273972603,380.0652152362285,4.9402425122209035,0.41226487245592125,0.36784434034194646,0.02548374242820728,2.51401931282449
2005-03-15,2005.0,3.0,385.0531256302517,2005.2027397260274,380.21929203784646,5.27981689240184,-0.44598329999661246,-0.1665038606691951,0.06604009522550314,2.555960163125156
2005-04-15,2005.0,4.0,385.91243275362297,2005.2876712328766,380.39002761794455,5.5331864773917605,-0.01078134171336842,-0.28477374026954294,0.11356871300318971,2.581799226491399
2005-05-15,2005.0,5.0,385.3789437047755,2005.3698630136987,380.55540623073347,5.572992645170785,-0.7494551711287727,-0.5927197383722387,0.16102644479343553,2.595343719610506
2005-06-15,2005.0,6.0,383.03839710144945,2005.454794520548,380.72645311706464,1.7316466910272887,0.5802972933575461,0.061511828555239845,0.2107187629198961,2.602298820248627
2005-07-15,2005.0,7.0,376.6254351648352,2005.5369863013698,380.89213299394953,-6.343924501378274,2.0772266722639756,1.7957649048026383,0.2591733165724577,2.6085384201634616
2005-08-15,2005.0,8.0,371.0345878461534,2005.6219178082192,381.06349118651417,-11.392535793710149,1.3636324533493394,2.070651810374727,0.3097325181657311,2.618033633885318
2005-09-15,2005.0,9.0,372.1654373177839,2005.7068493150684,381.23500758388525,-9.017631081013784,-0.05193918508751949,0.745921742381654,0.36114027897281176,2.632278651001595
2005-10-15,2005.0,10.0,377.81567184873916,2005.7890410958903,381.4011418262927,-4.019404607606225,0.43393463005270405,0.06538684289455432,0.4120347380729754,2.648924773147796
2005-11-15,2005.0,11.0,381.8636349710979,2005.8739726027397,381.57296952989725,0.4716615108717831,-0.18099606967115278,-0.05089004264590358,0.4658946533708104,2.6651529609791886
2005-12-15,2005.0,12.0,385.3879001402521,2005.9561643835616,381.73940503640114,3.312918188408406,0.33557691544257295,-0.1342564648895177,0.518961082841372,2.6743906354788134
2006-01-15,2006.0,1.0,386.26739144460026,2006.041095890411,381.9115440462387,4.412228442615898,-0.05638104425435131,-0.12201338655489735,0.5739129168639465,2.6704693539007307
2006-02-15,2006.0,2.0,386.58764884488426,2006.1260273972603,382.08384126088276,4.940242512220901,-0.43643492821939844,-0.22168118654155933,0.6275215590048333,2.644744439442858
2006-03-15,2006.0,3.0,387.58865650289,2006.2027397260274,382.2396005319356,5.279816892401846,0.06923907855252764,-0.14504234504710212,0.6730207030390147,2.5988736507409453
2006-04-15,2006.0,4.0,387.88097419354847,2006.2876712328766,382.41219884605096,5.533186477391762,-0.06441112989426756,0.2142407395276109,0.7180089383405743,2.519137041947026
2006-05-15,2006.0,5.0,388.9558211077845,2006.3698630136987,382.5793801046629,5.5729926451707925,0.8034483579507992,0.1893135891002089,0.7536240648129819,2.410797879205522
2006-06-15,2006.0,6.0,385.7018166167664,2006.454794520548,382.7522897250113,1.73164669102729,1.2178802007278478,0.6684294121693029,0.7796673218574028,2.2693130616070665
2006-07-15,2006.0,7.0,378.65524571026737,2006.5369863013698,382.91977224771927,-6.343924501378277,2.0793979639263966,2.1032798345970036,0.792221064106343,2.10828308373795
2006-08-15,2006.0,8.0,372.9673323983168,2006.6219178082192,383.09299317430106,-11.392535793710152,1.2668750177258516,2.486529554071467,0.7903876438867883,1.9255754374776524
2006-09-15,2006.0,9.0,375.49061316931966,2006.7068493150684,383.26637230568934,-9.01763108101378,1.2418719446441173,1.5491114286667766,0.7725512519813265,1.7374351405527833
2006-10-15,2006.0,10.0,380.5753745889388,2006.7890410958903,383.43430919391983,-4.019404607606225,1.1604700026252317,1.00001330802462,0.7401196604404277,1.5617748937847944
2006-11-15,2006.0,11.0,385.0123863999999,2006.8739726027397,383.6079996315416,0.47166151087176245,0.9327252575865828,0.6981326435978872,0.692018785770415,1.400388025733132
2006-12-15,2006.0,12.0,387.6253382059799,2006.9561643835616,383.77623778386857,3.3129181884084073,0.5361822337029594,0.45444218400643877,0.6334958128686026,1.2750504365567288
2007-01-15,2007.0,1.0,389.13784005602247,2007.041095890411,383.95023952772334,4.412228442615895,0.775372085683216,0.5196781047187642,0.563730304367084,1.1877109448052778
2007-02-15,2007.0,2.0,389.2812404651164,2007.1260273972603,384.12439947638455,4.940242512220902,0.21659847651096698,0.5026172239525977,0.48853033937774626,1.151520617520815
2007-03-15,2007.0,3.0,390.3245341394026,2007.2027397260274,384.2818412168723,5.279816892401853,0.7628760301284387,0.535623099830218,0.4196763683129916,1.1656815473518023
2007-04-15,2007.0,4.0,390.43967420289823,2007.2876712328766,384.45630226500475,5.53318647739176,0.45018546050170016,0.31424555738891513,0.346696969597474,1.232782654470453
2007-05-15,2007.0,5.0,389.8644509167848,2007.3698630136987,384.62528616943985,5.572992645170787,-0.33382789782586997,-0.5217650753691601,0.28341445341180815,1.3473871904561225
2007-06-15,2007.0,6.0,386.58171476121566,2007.454794520548,384.8000585238054,1.731646691027291,0.05000954638302346,-0.8801445133728407,0.22962863433104985,1.5070106922432387
2007-07-15,2007.0,7.0,377.2587038737445,2007.5369863013698,384.9693436923364,-6.343924501378269,-1.3667153172136182,-0.3014697590829769,0.19160443050026288,1.6919858347943406
2007-08-15,2007.0,8.0,373.5556496382054,2007.6219178082192,385.1444273529354,-11.392535793710152,-0.19624192101980498,0.5955508207163689,0.16910536829425382,1.9024210570668663
2007-09-15,2007.0,9.0,377.48737866043655,2007.7068493150684,385.3196692183409,-9.017631081013787,1.1853405231094598,0.6720777827608231,0.16440107103261425,2.111838722673267
2007-10-15,2007.0,10.0,381.07465406162515,2007.7890410958903,385.48940875239447,-4.019404607606225,-0.3953500831630663,-0.05994519230921469,0.17621160210211428,2.303927513638558
2007-11-15,2007.0,11.0,385.9338891461649,2007.8739726027397,385.6649619240334,0.47166151087176816,-0.20273428874020283,-0.45549265646877757,0.20388744618708188,2.4744980180031786
2007-12-15,2007.0,12.0,388.8815535014009,2007.9561643835616,385.83500272218345,3.3129181884084042,-0.26636740919093427,-0.33486408305179793,0.2426318404476433,2.5997116299115532
2008-01-15,2008.0,1.0,390.5810951903804,2008.0409836065573,386.01063459366213,4.411473566489187,0.15898703022907057,0.3317834065131251,0.2912940754985698,2.678747036781277
2008-02-15,2008.0,2.0,392.6220456586827,2008.1256830601094,386.18617591592977,4.93811779681472,1.4977519459382052,1.2087320672090982,0.34389375336633066,2.6990759309228762
2008-03-15,2008.0,3.0,393.1412197202798,2008.204918032787,386.3505344339388,5.284963166885905,1.505722119455129,1.5644768239141058,0.39229595778277826,2.660878187461842
2008-04-15,2008.0,4.0,393.4651882438311,2008.2896174863388,386.5263802881043,5.542917897004784,1.3958900587220455,1.2115959924047957,0.43795506057011835,2.5609302261114344
2008-05-15,2008.0,5.0,392.6647809590974,2008.3715846994535,386.6967035054081,5.550339646019045,0.417737807670278,0.2668188973846668,0.4716659943430841,2.406586924778378
2008-06-15,2008.0,6.0,388.9993820143884,2008.4562841530055,386.8728589670041,1.6100152969723323,0.5165077504119608,0.6692327058009369,0.4907353142496049,2.1982260086580463
2008-07-15,2008.0,7.0,382.13645952813073,2008.5382513661202,387.0434818044015,-6.466383385887479,1.5593611096167024,1.1252291693246548,0.49074691705146734,1.9568622364658013
2008-08-15,2008.0,8.0,374.7815896946565,2008.622950819672,387.21994687342703,-11.404565538080798,-1.033791640689742,-0.27110009640858834,0.46816465721798295,1.674417713449481
2008-09-15,2008.0,9.0,378.312047743814,2008.707650273224,387.39656928393384,-8.97278654931572,-0.1117349908041092,-0.524267224020889,0.4211498643448408,1.3865149308563693
2008-10-15,2008.0,10.0,382.92769757207935,2008.7896174863388,387.56764400737393,-3.9851847090129437,-0.6547617262816061,-0.39716091987952495,0.35226554719503156,1.1056912249019253
2008-11-15,2008.0,11.0,388.2010034431136,2008.8743169398906,387.74457602531027,0.48722182556780935,-0.03079440776446063,-0.16947475630269082,0.2569550053580656,0.826611447175752
2008-12-15,2008.0,12.0,391.32979837925456,2008.9562841530055,387.9159503688444,3.3156362562130677,0.09821175419710926,0.0986383502564081,0.14352875631675488,0.5954830787559368
2009-01-15,2009.0,1.0,392.5085764705879,2009.041095890411,388.0934270632349,4.4122284426159055,0.0029209647370862513,0.007338427009415227,0.00818701628782037,0.4063592152004057
2009-02-15,2009.0,2.0,393.13390186046536,2009.1260273972603,388.27131247993054,4.940242512220908,-0.0776531316860769,-0.1569068462154064,-0.1413065411367711,0.2724869950537722
2009-03-15,2009.0,3.0,393.3978768907566,2009.2027397260274,388.432119159288,5.27981689240184,-0.31405916093319775,-0.0912063704873276,-0.28381651169729594,0.21711075452889803
2009-04-15,2009.0,4.0,394.71369205202296,2009.2876712328766,388.61030567545487,5.533186477391763,0.5701998991763162,0.26156282508975437,-0.4433797869194791,0.23336829678015497
2009-05-15,2009.0,5.0,394.18431414141384,2009.3698630136987,388.7828948715361,5.572992645170775,-0.17157337529300776,-0.07781687416786554,-0.5937034984511342,0.32076673641788167
2009-06-15,2009.0,6.0,391.0922928985505,2009.454794520548,388.961392693936,1.7316466910273016,0.39925351358721173,-0.11207149601659694,-0.7382565427993768,0.49319838436619257
2009-07-15,2009.0,7.0,383.0793132901134,2009.5369863013698,389.1342831541132,-6.343924501378247,0.28895463737848104,0.01967954798357141,-0.8612355583920248,0.7307132054396871
2009-08-15,2009.0,8.0,376.14324375963025,2009.6219178082192,389.31309228274654,-11.392535793710147,-1.7773127294061624,-0.7099261719245078,-0.9654209115914796,1.0371922780923337
2009-09-15,2009.0,9.0,378.82349360119053,2009.7068493150684,389.49205961618634,-9.01763108101378,-1.6509349339820005,-1.2814499977700393,-1.0411595415202441,1.4027262126687918
2009-10-15,2009.0,10.0,384.53957910238415,2009.7890410958903,389.6654044418861,-4.0194046076062335,-1.106420731895696,-1.5705480825329232,-1.0835226882101097,1.7853719242363484
2009-11-15,2009.0,11.0,387.89821914580244,2009.8739726027397,389.8446830815594,0.47166151087177566,-2.4181254466287783,-2.0343516704064655,-1.0939025398643025,2.1961371423402736
2009-12-15,2009.0,12.0,391.8771269930071,2009.9561643835616,390.0183291713556,3.3129181884083985,-1.4541203667569107,-1.8427919297769222,-1.0706562587246253,2.5894213045666934
2010-01-15,2010.0,1.0,393.43643823529385,2010.041095890411,390.1979191172619,4.412228442615899,-1.1737093245839674,-1.2656631325795615,-1.0142261401821315,2.9633066651674236
2010-02-15,2010.0,2.0,394.26718059006214,2010.1260273972603,390.3776672679747,4.940242512220898,-1.0507291901334384,-1.100217741442691,-0.927747704084311,3.297999877633746
2010-03-15,2010.0,3.0,394.6759505065122,2010.2027397260274,390.54015641676705,5.279816892401846,-1.144022802656707,-0.9228433353709988,-0.8275135132108744,3.537911115726806
2010-04-15,2010.0,4.0,396.0669485422741,2010.2876712328766,390.7202056669511,5.533186477391754,-0.18644360206877764,-0.5640140518243015,-0.6987168574875682,3.7232925112165254
2010-05-15,2010.0,5.0,395.58788708751774,2010.3698630136987,390.89459750885544,5.572992645170804,-0.8797030665085117,-0.9399808562519638,-0.5623713883705932,3.822492907425084
2010-06-15,2010.0,6.0,392.65428,2010.454794520548,391.0749580652725,1.7316466910273065,-0.1523247562997767,-1.3781585512414836,-0.41711309485447146,3.8294669152408294
2010-07-15,2010.0,7.0,383.36449422799456,2010.5369863013698,391.2496511712728,-6.3439245013781465,-1.5412324419000925,-0.47078255973650585,-0.27982097090267644,3.7481444967733966
2010-08-15,2010.0,8.0,379.81046708683454,2010.6219178082192,391.4303230339233,-11.39253579371016,-0.22732015337857092,0.858822305022386,-0.14873357612140126,3.5796143362318906
2010-09-15,2010.0,9.0,383.9580989810772,2010.7068493150684,391.6111531013803,-9.017631081013857,1.3645769607107923,0.9603189006334105,-0.035407062703882275,3.3359092210466157
2010-10-15,2010.0,10.0,387.8594520172921,2010.7890410958903,391.78630057290314,-4.01940460760617,0.09255605199513184,0.3395911709088182,0.052020908545273414,3.046640159675193
2010-11-15,2010.0,11.0,392.53084119359556,2010.8739726027397,391.9674419465936,0.4716615108717799,0.09173773613014191,0.18630655889631953,0.11563382221152096,2.7120473255264317
2010-12-15,2010.0,12.0,396.5647400560228,2010.9561643835616,392.1428906822129,3.3129181884083754,1.1089311854015023,0.6744813077548315,0.14919545684966806,2.3737692594796735
2011-01-15,2011.0,1.0,398.2658324200912,2011.041095890411,392.3243433621364,4.412228442615879,1.5292606153389556,1.0042642433964488,0.15471597286068572,2.031773031823545
2011-02-15,2011.0,2.0,397.59754384858053,2011.1260273972603,392.50595424686634,4.940242512220901,0.15134708949329934,0.56775706259873,0.13208558430818584,1.7191158023314816
2011-03-15,2011.0,3.0,398.3215290730335,2011.2027397260274,392.6701258650936,5.279816892401831,0.37158631553808164,0.2858139023790045,0.09018582195511726,1.4749780820634322
2011-04-15,2011.0,4.0,398.73356302931603,2011.2876712328766,392.8520378492948,5.53318647739176,0.3483387026294622,0.1563221839925859,0.023959000445017864,1.2610408968860058
2011-05-15,2011.0,5.0,398.2180489999998,2011.3698630136987,393.0282323370222,5.57299264517079,-0.38317598219322235,-0.7821804496998652,-0.05481390472215253,1.1201659175132916
2011-06-15,2011.0,6.0,394.25592485119057,2011.454794520548,393.21045562745644,1.7316466910272106,-0.6861774672930778,-1.5006905064671514,-0.14560633403880274,1.0455743295076463
2011-07-15,2011.0,7.0,385.2138639669424,2011.5369863013698,393.3869513792798,-6.343924501378252,-1.8291629109591554,-1.012358303476617,-0.23673728772450886,1.0423368492375265
2011-08-15,2011.0,8.0,380.3901498579547,2011.6219178082192,393.56948597594754,-11.392535793710143,-1.7868003242826944,-0.7017768478424387,-0.3285745247166574,1.104077110472398
2011-09-15,2011.0,9.0,383.7576206647399,2011.7068493150684,393.7521787774217,-9.017631081013796,-0.9769270316680263,-0.9562805481796204,-0.4128460161437033,1.221514171654694
2011-10-15,2011.0,10.0,388.9398944444449,2011.7890410958903,393.92912889476764,-4.0194046076062415,-0.9698298427164787,-0.6818103580088177,-0.48324459420899757,1.3777698155022233
2011-11-15,2011.0,11.0,395.19609272727246,2011.8739726027397,394.11213300247533,0.4716615108717147,0.612298213925385,-0.08473151486026609,-0.5412812720163629,1.5677791167833022
2011-12-15,2011.0,12.0,397.71911762114576,2011.9561643835616,394.28938438391765,3.3129181884084007,0.11681504881971705,0.18119873048522095,-0.5816071482391862,1.7662653568839004
2012-01-15,2012.0,1.0,399.49360520393833,2012.0409836065573,394.47245734094145,4.411473566489199,0.6096742965077055,0.23299626709263066,-0.6059808012238932,1.9747525941302528
2012-02-15,2012.0,2.0,399.1920742128936,2012.1256830601094,394.655429241529,4.938117796814715,-0.40147282545012786,-0.3212097381532999,-0.6133349373693591,2.1682269331035258
2012-03-15,2012.0,3.0,399.21791408046005,2012.204918032787,394.82673894570826,5.284963166885927,-0.8937880321341254,-0.6627125003062133,-0.6061906528817076,2.3351118172263803
2012-04-15,2012.0,4.0,400.31715406976735,2012.2896174863388,395.01001537819366,5.542917897004783,-0.23577920543107211,-0.3572210993919498,-0.5848437405258551,2.4899475838863174
2012-05-15,2012.0,5.0,400.72986065830787,2012.3715846994535,395.18752947774254,5.550339646019071,-0.008008465453769986,-0.5539202650906532,-0.5531819971495793,2.6107341099634445
2012-06-15,2012.0,6.0,396.0940750741842,2012.4562841530055,395.3711155176585,1.6100152969723367,-0.8870557404466126,-1.26172379885503,-0.5112647750127053,2.7082792181579016
2012-07-15,2012.0,7.0,387.08570450704156,2012.5382513661202,395.5489292373009,-6.466383385887348,-1.996841344372001,-1.2083432460476615,-0.4641683707205857,2.7763335606311785
2012-08-15,2012.0,8.0,383.6220523206756,2012.622950819672,395.73282488464633,-11.404565538080806,-0.7062070258899098,-0.5021711437931913,-0.4106793740116359,2.8251334895750584
2012-09-15,2012.0,9.0,386.5429551470587,2012.707650273224,395.91687787347314,-8.972786549315796,-0.40113617709863547,-0.21961081376929315,-0.3540821881390457,2.85481735176647
2012-10-15,2012.0,10.0,392.32053596614895,2012.7896174863388,396.09514347915825,-3.9851847090128802,0.2105771960035554,0.10200085589576702,-0.29758800168968946,2.871837304616001
2012-11-15,2012.0,11.0,397.3114130681814,2012.8743169398906,396.27950607541453,0.48722182556780275,0.5446851671990771,0.42762610991718475,-0.23825006257612813,2.8815481062606763
2012-12-15,2012.0,12.0,399.8766967793882,2012.9562841530055,396.4580713011937,3.315636256213064,0.1029892219814883,-0.1134349878610692,-0.18039502223814452,2.886771546234365
2013-01-15,2013.0,1.0,400.2455019607843,2013.041095890411,396.64298842442776,4.412228442615891,-0.8097149062593871,-0.44010112087823927,-0.12031013182473771,2.89059878116956
2013-02-15,2013.0,2.0,402.3045156589147,2013.1260273972603,396.8283247771921,4.9402425122208955,0.535948369501682,0.13872359652566502,-0.060014691710591705,2.8935043570988626
2013-03-15,2013.0,3.0,402.06861929577485,2013.2027397260274,396.99586133428903,5.279816892401844,-0.2070589309160482,0.01716421878387564,-0.00551477287143598,2.8950665953068224
2013-04-15,2013.0,4.0,402.7814596465391,2013.2876712328766,397.1814987865246,5.533186477391755,0.06677438262266833,-0.07518801203946168,0.05470248584856563,2.893618725643605
2013-05-15,2013.0,5.0,403.3646779020977,2013.3698630136987,397.3612985658982,5.572992645170801,0.4303866910286729,0.5618074315849526,0.11249372666168256,2.8866916966126945
