date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,395.6932285714285,2013.7890410958903,394.74475856111553,0.4991146423644377,0.4493553679485558,0.26952964364579657,0.33341283049202275,2.2954350964840557
2013-11-15,2013.0,11.0,395.1324857142857,2013.8739726027397,394.9295950470023,-0.21713472265792944,0.42002538994131555,0.438966687611412,0.33507109866576457,2.091995557603584
2013-12-15,2013.0,12.0,394.76664999999997,2013.9561643835616,395.1086584895785,-0.6775272608293068,0.3355187712508041,0.46396464653281555,0.31949338501624425,1.887802292396219
2014-01-15,2014.0,1.0,395.1910875,2014.041095890411,395.2938864516833,-0.8637225745262259,0.7609236228428813,0.600153724315021,0.2859319594479075,1.6845988120594688
2014-02-15,2014.0,2.0,395.0309875,2014.1260273972603,395.47931336071815,-0.8083177781335934,0.3599919174154138,0.5585373759470826,0.2351721494060257,1.4878453917716725
2014-03-15,2014.0,3.0,395.63275,2014.2027397260274,395.6469667292999,-0.7799912595004304,0.765774530200531,0.45209318892671035,0.17556080674927443,1.3366853307261723
2014-04-15,2014.0,4.0,394.94221999999996,2014.2876712328766,395.8327722792669,-0.8441072425207511,-0.04644503674620637,0.10170823744067548,0.09755789446637664,1.2053526149532987
2014-05-15,2014.0,5.0,395.26385,2014.3698630136987,396.01277352579274,-0.29686758159901605,-0.45205594419371664,-0.20343033678119582,0.012496094480809461,1.1131105069333376
2014-06-15,2014.0,6.0,396.85207142857143,2014.454794520548,396.1989705519778,0.780467398110395,-0.12736652151676253,-0.33419159013857325,-0.0814507315048445,1.0671341644334769
2014-07-15,2014.0,7.0,397.216975,2014.5369863013698,396.3793506464561,1.1894601190248848,-0.3518357654809847,-0.3257790229361035,-0.1743232800834562,1.07053416126638
2014-08-15,2014.0,8.0,397.43956249999997,2014.6219178082192,396.56593914885974,1.0426303762755202,-0.16900702513527222,-0.18176367333609278,-0.2680209301263403,1.1254266708264087
2014-09-15,2014.0,9.0,397.5814125,2014.7068493150684,396.75272659819336,0.9255847809258138,-0.09689887911918049,-0.26756676782019895,-0.35506756967305364,1.2320065764443717
2014-10-15,2014.0,10.0,396.86662499999994,2014.7890410958903,396.93367806991216,0.49911464236442715,-0.5661677122766378,-0.4159377982096544,-0.4289844552037039,1.3785521206602414
2014-11-15,2014.0,11.0,396.60388888888883,2014.8739726027397,397.12085699546435,-0.2171347226579423,-0.29983338391758707,-0.4159580749707743,-0.49126464427229166,1.5695480813051474
2014-12-15,2014.0,12.0,396.0246666666667,2014.9561643835616,397.3021873151361,-0.6775272608292997,-0.5999933876400974,-0.623952514083669,-0.5348836755096045,1.784879486520532
2015-01-15,2015.0,1.0,395.4751125,2015.041095890411,397.4897577169064,-0.863722574526223,-1.1509226423801806,-0.9342128688747948,-0.5606925001074501,2.027470854540076
2015-02-15,2015.0,2.0,395.929025,2015.1260273972603,397.6775270656066,-0.8083177781335943,-0.9401842874730164,-0.9410236243917893,-0.5654215744503404,2.2845283025760272
2015-03-15,2015.0,3.0,396.32026666666667,2015.2027397260274,397.8472961861442,-0.7799912595004315,-0.7470382599771028,-0.5830491254413346,-0.5509938784976498,2.515966449653109
2015-04-15,2015.0,4.0,397.3825444444445,2015.2876712328766,398.03544417577666,-0.8441072425207515,0.1912075111885656,-0.07200309089807888,-0.5149557548987787,2.761736680822384
2015-05-15,2015.0,5.0,397.6978555555556,2015.3698630136987,398.21771229939804,-0.2968675815989988,-0.2229891622434934,-0.15452221775001362,-0.46095155302413104,2.9837493442799614
2015-06-15,2015.0,6.0,398.5253125,2015.454794520548,398.40625176524856,0.7804673981104047,-0.6614066633590028,-0.5858442364593088,-0.38728293032750116,3.1855623265471102
2015-07-15,2015.0,7.0,399.31218888888884,2015.5369863013698,398.5888987368224,1.1894601190248888,-0.46616996695843227,-0.4614434587740561,-0.30116614151762633,3.3487452036566
2015-08-15,2015.0,8.0,399.88537777777776,2015.6219178082192,398.77782967889146,1.0426303762755251,0.06491772261080087,-0.12257920156889668,-0.19985192235009208,3.4791030448123927
2015-09-15,2015.0,9.0,399.70962,2015.7068493150684,398.96695956789057,0.9255847809258066,-0.18292434881641384,-0.10251005748654052,-0.08946085947945903,3.566903709070173
2015-10-15,2015.0,10.0,399.69146666666666,2015.7890410958903,399.15017791670493,0.49911464236443726,0.042174107597304555,-0.016503141445070924,0.022580477366773266,3.6111799933782116
2015-11-15,2015.0,11.0,399.3106333333333,2015.8739726027397,399.33969928192255,-0.21713472265792652,0.1880687740687108,0.1612631735986838,0.14025321389442524,3.6158337709952084
2015-12-15,2015.0,12.0,398.93038888888884,2015.9561643835616,399.5232964786899,-0.6775272608293055,0.08461967102829249,0.23074979868721357,0.25273599313766226,3.583033095850535
2016-01-15,2016.0,1.0,399.2670111111111,2016.0409836065573,399.71295811417156,-0.8636499480033423,0.41770294494290283,0.3124272565044066,0.3643268487754767,3.514854772043613
2016-02-15,2016.0,2.0,399.3182,2016.1256830601094,399.90254993807963,-0.8087711258748366,0.22442118779520115,0.41228190382196317,0.468550108290799,3.4193307080938764
2016-03-15,2016.0,3.0,400.0676142857142,2016.204918032787,400.08008915660344,-0.7821405044618887,0.7696656335726857,0.6184385436150706,0.5577014274074372,3.3085847816453557
2016-04-15,2016.0,4.0,400.19477142857147,2016.2896174863388,400.2700639378154,-0.8410583278015941,0.7657658185576679,0.8732759994870207,0.6423595699406519,3.1753104812943924
2016-05-15,2016.0,5.0,400.99716,2016.3715846994535,400.45409889056555,-0.27651099558318004,0.8195721050176417,0.8326055995836441,0.7130485919491321,3.0381944803235896
2016-06-15,2016.0,6.0,402.1946571428571,2016.4562841530055,400.6444630117042,0.7959460163341295,0.754248114818779,0.7124099883506005,0.7738923872256009,2.894804671184569
2016-07-15,2016.0,7.0,402.93646,2016.5382513661202,400.8288747450281,1.1892745589623333,0.9183106960095984,0.9064277079882572,0.8212404595989256,2.760365843338295
2016-08-15,2016.0,8.0,403.224725,2016.622950819672,401.0196282060924,1.040928622927444,1.1641681709801333,1.0091388502177665,0.8586422097594095,2.6294803130135334
2016-09-15,2016.0,9.0,402.83424,2016.707650273224,401.21057952843125,0.9236905871758705,0.6999698843928854,0.8609461790341584,0.8854336190207164,2.515130363374114
2016-10-15,2016.0,10.0,402.96698888888886,2016.7896174863388,401.395559520981,0.4945472274989561,1.076882140408884,0.8901114092568037,0.9025797731528087,2.418426597608717
2016-11-15,2016.0,11.0,402.0560428571428,2016.8743169398906,401.58690018324546,-0.21974448133329894,0.6888871552306455,0.8073290890704925,0.9125399958434741,2.340455468659818
2016-12-15,2016.0,12.0,401.77290000000005,2016.9562841530055,401.7722569563695,-0.6779741334326079,0.6786171770631313,0.6872934916478926,0.9170243920900703,2.2968983829082177
