date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-02-15,2015.0,2.0,410.4007739583337,2015.1260273972603,402.6171280708363,9.796958033277992,-2.013312145780617,-1.153813976528454,0.2166784582764194,0.960724755036414
2015-03-15,2015.0,3.0,413.2775963165076,2015.2027397260274,402.8190186624042,8.912360637278278,1.5462170168251532,-0.2763824409619815,0.08675497135726573,0.9282738304027055
2015-04-15,2015.0,4.0,408.0441894736844,2015.2876712328766,403.0433994502124,4.382154606258192,0.6186354172137953,0.8468030534077116,-0.0571986019752444,0.9811997595344562
2015-05-15,2015.0,5.0,403.8037453441292,2015.3698630136987,403.2614016792111,-0.40655516751995563,0.9488988324380898,0.7478070153545673,-0.1894357600103831,1.119854687139933
2015-06-15,2015.0,6.0,398.0733803493451,2015.454794520548,403.4875588313319,-5.722772049127866,0.30859356714103114,0.4368143910872391,-0.31149100143568376,1.3439385831403814
2015-07-15,2015.0,7.0,393.47691048387094,2015.5369863013698,403.7072801225679,-10.35968619214729,0.12931655345033732,-0.3598697528622665,-0.40947805265960824,1.6290512545980353
2015-08-15,2015.0,8.0,388.4559127860027,2015.6219178082192,403.9352136390019,-11.594814965583746,-3.884485887415451,-1.4350576897083442,-0.4845109336176847,1.9787098084717054
2015-09-15,2015.0,9.0,396.66382749999974,2015.7068493150684,404.16404989795484,-7.797856661291832,0.2976342633367608,-1.2357741928740893,-0.5294074123888777,2.3541822581263676
2015-10-15,2015.0,10.0,400.2728522911058,2015.7890410958903,404.3863638732219,-1.250482452247137,-2.8630291298690054,-1.7237696293254885,-0.5429867287325578,2.726728013108503
2015-11-15,2015.0,11.0,408.7388406003156,2015.8739726027397,404.616976496488,3.43614050938103,0.6857235944465856,-0.24878954059221314,-0.5253646044121183,3.119718522909139
2015-12-15,2015.0,12.0,408.8079126684638,2015.9561643835616,404.84100953399303,4.5953185700533785,-0.6284154355826104,0.2510141593860453,-0.4784519218285368,3.4585915744699367
2016-01-15,2016.0,1.0,413.47525410498065,2016.0409836065573,405.07309069533915,6.769490417537407,1.6326729921041192,0.5721442203263223,-0.40508347672903255,3.734273753541178
2016-02-15,2016.0,2.0,413.15111438848885,2016.1256830601094,405.30574259624194,9.79092579582855,-1.9455540035816625,-1.162791868277452,-0.3119985229395752,3.945428375952914
2016-03-15,2016.0,3.0,413.49878052126195,2016.204918032787,405.52419749638705,8.826637261363052,-0.8520542364881294,-1.6798695361890736,-0.21236107653351155,4.070697072322883
2016-04-15,2016.0,4.0,409.503373015873,2016.2896174863388,405.7585871061396,4.266945259081477,-0.5221593493480441,-0.7276538084346384,-0.0990432336081426,4.128012850100773
2016-05-15,2016.0,5.0,404.66421193798493,2016.3715846994535,405.98627060138307,-0.5079068960024696,-0.8141517673956855,0.07504040534678325,0.011574787876043047,4.1150203352206365
2016-06-15,2016.0,6.0,402.5940014957266,2016.4562841530055,406.2224268818008,-5.819208107293709,2.1907827212195343,1.2240818088130254,0.12100278494841632,4.034906205397528
2016-07-15,NaN,NaN,NaN,2016.5382513661202,406.45182005833254,-10.411475002531722,NaN,2.080419324263403,0.21729009816277767,3.9038413252708244
2016-08-15,2016.0,8.0,395.97164451410663,2016.622950819672,406.68974300941426,-11.578742037526926,0.8606435422192931,1.5928710315544663,0.3027456215834263,3.726068589472907
2016-09-15,2016.0,9.0,399.6871707042252,2016.707650273224,406.9285637767359,-7.741258524438065,0.49986545192734866,0.4426471395500471,0.37109737297754464,3.5255936895282813
2016-10-15,2016.0,10.0,405.26056097560956,2016.7896174863388,407.1605354889812,-1.2057862764369172,-0.6941882369347354,-0.13001487326755523,0.4198042734269052,3.320936750621005
2016-11-15,2016.0,11.0,412.6195076700435,2016.8743169398906,407.4011229269668,3.4460259764463492,1.7723587666303615,0.7662011702789755,0.45163798297102176,3.1159901570148802
2016-12-15,2016.0,12.0,411.450809874826,2016.9562841530055,407.634804320501,4.596632119634489,-0.7806265653094897,-0.295698045760048,0.46607349756675376,2.942063902813087
