date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-03-15,2003.0,3.0,379.63154999999995,2003.2027397260274,374.91469519882907,5.043859281343441,-0.3270044801725476,-0.1875090887766646,0.3280869915442395,3.622715610648208
2003-04-15,2003.0,4.0,381.22046666666665,2003.2876712328766,375.08904449626505,5.35802291070114,0.7733992597004544,0.3932580252085245,0.45266062621129777,3.4097113756753115
2003-05-15,2003.0,5.0,379.43770000000006,2003.3698630136987,375.25778123287074,3.400145018151741,0.7797737489775614,1.2657940397293714,0.5543046011056845,3.1623032318456223
2003-06-15,2003.0,6.0,377.2459,2003.454794520548,375.43215452441876,-1.8935453214258497,3.70729079700709,2.8830170589382647,0.6363215472512138,2.870822451926016
2003-07-15,2003.0,7.0,370.02139999999997,2003.5369863013698,375.6009144811325,-6.662250688019058,1.0827362068865227,1.7503960832877965,0.6914867859233595,2.579124771495197
2003-08-15,2003.0,8.0,368.78505,2003.6219178082192,375.7753117667931,-6.951518394569253,-0.03874337222384838,0.432354083999428,0.7234008322348586,2.2782033431571778
2003-09-15,2003.0,9.0,372.176175,2003.7068493150684,375.9497212461824,-4.255674624697597,0.4821283785151991,0.2833189422993314,0.7297579378392811,1.9806527938545748
2003-10-15,2003.0,10.0,374.397525,2003.7890410958903,376.11851622338753,-1.9169371251176601,0.19594590173011284,0.5131123294973463,0.7126919326298662,1.7177373858191938
2003-11-15,2003.0,11.0,377.723725,2003.8739726027397,376.29294969688937,0.019617573421182782,1.411157729689478,0.7123386495584327,0.6737948829447191,1.478067398410329
2003-12-15,2003.0,12.0,377.8594,2003.9561643835616,376.46176789420304,1.5265044093833486,-0.1288723035863768,0.2029213249007853,0.6180679036600623,1.2816534463777391
2004-01-15,2004.0,1.0,379.13462499999997,2004.0409836065573,376.63599471195363,2.705524816768718,-0.2068945287223869,-0.17272747860596382,0.5455536624651245,1.1234187833001945
2004-02-15,2004.0,2.0,380.641725,2004.1256830601094,376.80998764754355,3.9998932288540434,-0.16815587639757723,0.02367939867968971,0.46154577793078033,1.0092931982587925
2004-03-15,2004.0,3.0,382.597325,2004.204918032787,376.9727662112776,5.066399926182759,0.5581588625396421,0.38353118183772494,0.3758895801672111,0.9437166180344992
2004-04-15,2004.0,4.0,383.626925,2004.2896174863388,377.1467826188433,5.3453638130970225,1.1347785680596871,0.30420217243698744,0.28028329696815035,0.9146946111240565
2004-05-15,2004.0,5.0,380.48005,2004.3715846994535,377.31519714060494,3.3226298684343396,-0.15777700903925052,0.12460967975601989,0.18699273081114143,0.9241444989566517
2004-06-15,2004.0,6.0,376.8082,2004.4562841530055,377.489237411347,-2.0002695350636506,1.3192321237166311,0.6775259405736733,0.09285148784397279,0.9677879564113696
2004-07-15,2004.0,7.0,370.78189999999995,2004.5382513661202,377.6576750265046,-6.705110940200123,-0.17066408630449814,0.826621638972199,0.006473060595965308,1.0390015945804918
2004-08-15,2004.0,8.0,370.85325,2004.622950819672,377.83173916042205,-6.92782451453286,-0.05066464588918507,0.025740461567920647,-0.07554162756474625,1.138489762456036
2004-09-15,2004.0,9.0,373.13627499999996,2004.707650273224,378.00581542152764,-4.2291927650379035,-0.6403476564897801,-0.741152065323547,-0.14827683244493528,1.256806167737172
2004-10-15,2004.0,10.0,375.0142,2004.7896174863388,378.17428786606933,-1.9028346338691435,-1.2572532322001848,-1.0836033758084227,-0.20845230533672066,1.3894110839215
2004-11-15,NaN,NaN,NaN,2004.8743169398906,378.3483879903503,0.026922300691448006,NaN,-0.8467946886103732,-0.2585663955770201,1.5383253545959295
2004-12-15,NaN,NaN,NaN,2004.9562841530055,378.51688352828853,1.5283237838700001,NaN,-0.32229203696027753,-0.29474932199224213,1.6938394611983623
2005-01-15,NaN,NaN,NaN,2005.041095890411,378.69123835541734,2.7071104977025064,NaN,0.11646013324326532,-0.31827963231961576,1.8610999933321826
2005-02-15,NaN,NaN,NaN,2005.1260273972603,378.86585158808634,4.005256681515152,NaN,0.6842862439731334,-0.32734275271610613,2.0443379265397192
2005-03-15,2005.0,3.0,385.10474999999997,2005.2027397260274,379.0235772467514,5.043859281343447,1.0373134719051222,0.7101991975704891,-0.3218033467498458,2.2039181486628596
2005-04-15,2005.0,4.0,384.43144,2005.2876712328766,379.1982136868403,5.358022910701141,-0.12479659754143313,0.062221798386246974,-0.30253671121352,2.366761280578823
2005-05-15,2005.0,5.0,382.8009666666667,2005.3698630136987,379.3672283034327,3.4001450181517447,0.0335933450822381,-0.7913648785118994,-0.2703738251380514,2.5240204632688004
2005-06-15,2005.0,6.0,375.821025,2005.454794520548,379.54188873763366,-1.893545321425837,-1.8273184162077882,-1.2623427509522571,-0.22448388796453855,2.6681498809209936
2005-07-15,2005.0,7.0,372.13300000000004,2005.5369863013698,379.71092657433405,-6.662250688019055,-0.9156758863149435,-0.3322863514596861,-0.16907057013770554,2.788510656563236
2005-08-15,2005.0,8.0,373.12910000000005,2005.6219178082192,379.8856110026476,-6.95151839456927,0.19500739192176297,0.20256743234591568,-0.10270302984741875,2.883095431953806
2005-09-15,2005.0,9.0,375.4784666666667,2005.7068493150684,380.06030762468976,-4.255674624697581,-0.3261663333254887,-0.1280537914381057,-0.02969087199983278,2.9433985704745655
2005-10-15,2005.0,10.0,378.29285000000004,2005.7890410958903,380.2293804818816,-1.916937125117674,-0.019593356763891734,-0.18918326356254056,0.044216560171378205,2.9624551446234006
2005-11-15,2005.0,11.0,380.448775,2005.8739726027397,380.40410109803634,0.019617573421181422,0.025056328542518713,-0.05188084337106602,0.12039658768139816,2.9380353559485894
2005-12-15,2005.0,12.0,381.9986,2005.9561643835616,380.5731971753367,1.526504409383358,-0.10110158472002695,0.48268867915129476,0.19030227814221234,2.870654162912042
2006-01-15,2006.0,1.0,385.58925,2006.041095890411,380.74794178560353,2.7071104977025056,2.1341977166939614,0.8941616061767945,0.25481556921374704,2.755593058742938
2006-02-15,2006.0,2.0,384.52675000000005,2006.1260273972603,380.92269858959895,4.005256681515147,-0.40120527111406545,0.0863238955218435,0.3078211519410843,2.6033353900786533
2006-03-15,2006.0,3.0,385.270875,2006.2027397260274,381.0805539255911,5.043859281343447,-0.8535382069345587,-0.5884843437144127,0.3434330706156743,2.434150468648807
2006-04-15,2006.0,4.0,386.77144999999996,2006.2876712328766,381.25533393700647,5.358022910701145,0.1580931522923379,-0.17950876043079234,0.36647279154806256,2.2236229550047093
2006-05-15,2006.0,5.0,385.7015,2006.3698630136987,381.4244874935922,3.400145018151747,0.876867488256039,0.17225597221306543,0.37138478561223565,2.008830950384082
2006-06-15,2006.0,6.0,379.4613,2006.454794520548,381.59929149911966,-1.893545321425838,-0.24444617769381694,0.5926038068623143,0.3576863727979571,1.788848057934632
2006-07-15,2006.0,7.0,376.8588,2006.5369863013698,381.7684682758134,-6.6622506880190535,1.7525824122056406,1.3082374726329817,0.32736843459053944,1.5914304160669421
2006-08-15,2006.0,8.0,375.1846,2006.6219178082192,381.94329627545335,-6.951518394569275,0.19282211911593095,0.7410058826943668,0.2798733384657339,1.4147259262318472
2006-09-15,2006.0,9.0,378.899875,2006.7068493150684,382.118136468822,-4.2556746246975825,1.0374131558755835,0.7191944249850621,0.21926783122114557,1.2824565452875454
2006-10-15,2006.0,10.0,380.74415000000005,2006.7890410958903,382.2873482660072,-1.916937125117671,0.3737388591105173,0.49774051258077634,0.15185193388987273,1.2042742505076267
2006-11-15,2006.0,11.0,382.55292,2006.8739726027397,382.4622124534884,0.019617573421180062,0.07108997309040888,0.05661379451174753,0.07799371636332353,1.1846064933293312
2006-12-15,2006.0,12.0,384.4412666666667,2006.9561643835616,382.63144747078206,1.5265044093833613,0.2833147865013075,0.23747020361793147,0.007311495596752593,1.2224521016131653
2007-01-15,2007.0,1.0,385.60197500000004,2007.041095890411,382.80633565237537,2.707110497702506,0.08852884992217014,-0.1385211910481985,-0.060224414649496794,1.3136436481075884
2007-02-15,2007.0,2.0,385.7584,2007.1260273972603,382.98123602769726,4.0052566815151485,-1.228092709212433,-0.7305513013463383,-0.11783721474472486,1.4578324026676621
2007-03-15,2007.0,3.0,388.00884,2007.2027397260274,383.1392210410166,5.0438592813434475,-0.1742403223599922,-0.6709448874303234,-0.15797612480827183,1.6149130954241981
2007-04-15,2007.0,4.0,388.00865,2007.2876712328766,383.31414462375835,5.358022910701142,-0.6635175344595154,-0.8383745449010576,-0.18785420880334414,1.8060529876964444
2007-05-15,2007.0,5.0,386.0887,2007.3698630136987,383.48343712033744,3.400145018151748,-0.7948821384891858,-1.2529863248403217,-0.20058124389356635,2.0022387778633592
2007-06-15,2007.0,6.0,380.82065,2007.454794520548,383.6583846971913,-1.893545321425839,-0.9441893757654611,-0.6454958915148836,-0.19723805500115077,2.194124823246752
2007-07-15,2007.0,7.0,377.217675,2007.5369863013698,383.8277004138784,-6.662250688019053,0.052225274140653255,0.23215781369827937,-0.17924544174252333,2.358699422676256
2007-08-15,2007.0,8.0,376.21574999999996,2007.6219178082192,384.0026719848449,-6.951518394569281,-0.8354035902756323,0.20405463476288332,-0.1479021997528207,2.492910827143503
2007-09-15,2007.0,9.0,380.57546666666667,2007.7068493150684,384.17765574953995,-4.255674624697584,0.6534855418242955,0.1505598133499575,-0.10703019465637453,2.581811723863572
2007-10-15,2007.0,10.0,383.00237500000003,2007.7890410958903,384.3470064867185,-1.9169371251176686,0.5723056383992002,0.24006773355910127,-0.06229093779955974,2.61974058746663
2007-11-15,2007.0,11.0,383.9903,2007.8739726027397,384.5220142455261,0.019617573421179382,-0.5513318189472898,-0.0044583651805396585,-0.014903668951546933,2.6088434041212736
2007-12-15,2007.0,12.0,386.802275,2007.9561643835616,384.6913882028132,1.5265044093833569,0.5843823878034868,0.0656327276701063,0.028118690877874997,2.5523325443185616
2008-01-15,2008.0,1.0,387.44611999999995,2008.0409836065573,384.8661885466347,2.7055248167687065,-0.12559336340348182,0.34287823953667385,0.06584689777389485,2.4525320714165466
2008-02-15,2008.0,2.0,390.02975,2008.1256830601094,385.0407541984449,3.999893228854041,0.9891025727010287,0.561069345476028,0.0937848059739963,2.3269951910826143
2008-03-15,2008.0,3.0,390.6945666666666,2008.204918032787,385.20406852896565,5.066399926182751,0.4240982115182419,0.5775146525278956,0.10959398223775452,2.1897596315399706
2008-04-15,2008.0,4.0,391.43145999999996,2008.2896174863388,385.37865765275166,5.345363813097023,0.7074385341512652,0.386469109575728,0.11390025206696919,2.0375172487688555
2008-05-15,2008.0,5.0,388.73170000000005,2008.3715846994535,385.54762641601684,3.3226298684343716,-0.13855628445116963,-0.1112292603198739,0.10626014124386529,1.8988509202971104
2008-06-15,2008.0,6.0,383.2728,2008.4562841530055,385.72223940297914,-2.000269535063632,-0.4491698679154865,-0.43687882895738994,0.0868043569139445,1.7695894182422833
2008-07-15,2008.0,7.0,379.3816,2008.5382513661202,385.8912312596403,-6.705110940200138,0.1954796805598562,0.32173805804444555,0.05886971725493595,1.6791974919466153
2008-08-15,2008.0,8.0,379.5337,2008.622950819672,386.06586810977797,-6.92782451453288,0.39565640475490227,0.49267313783934696,0.023865243112140888,1.6231604199250715
2008-09-15,2008.0,9.0,381.814175,2008.707650273224,386.24051708710385,-4.22919276503791,-0.19714932206596814,-0.012717340164954294,-0.014431733672950031,1.6033493908112755
2008-10-15,2008.0,10.0,384.57806000000005,2008.7896174863388,386.40954377314915,-1.9028346338691673,0.0713508607200879,-0.270268203143587,-0.05157345562804494,1.6199431833433082
2008-11-15,2008.0,11.0,385.727875,2008.8743169398906,386.58421661365037,0.026922300691444814,-0.8832639143418533,-0.5989712786808923,-0.08715505974799953,1.6698478821426295
2008-12-15,2008.0,12.0,387.76761999999997,2008.9562841530055,386.7532663930921,1.5283237838700083,-0.5139701769621183,-0.7432832482769527,-0.11644814202134057,1.7433505540440286
2009-01-15,2009.0,1.0,388.8581666666667,2009.041095890411,386.92819469567615,2.7071104977025047,-0.7771385267119513,-0.5790170957546934,-0.1396537152065207,1.8372129904926013
2009-02-15,2009.0,2.0,390.7894333333333,2009.1260273972603,387.103382213651,4.0052566815151565,-0.31920556183285953,-0.4232408233336855,-0.15437132574180623,1.9427433062448634
2009-03-15,NaN,NaN,NaN,2009.2027397260274,387.2616265816245,5.043859281343445,NaN,-0.40958782025427354,-0.15986107036195563,2.0390949754953325
2009-04-15,2009.0,4.0,392.5727,2009.2876712328766,387.43683730701923,5.35802291070115,-0.2221602177203863,-0.42132167613920046,-0.15758998561443605,2.1387388947627626
2009-05-15,2009.0,5.0,391.22790000000003,2009.3698630136987,387.606407683585,3.400145018151751,0.22134729826325383,0.1500708828478423,-0.147667387259105,2.2280894597212075
2009-06-15,2009.0,6.0,387.9953,2009.454794520548,387.78164240309184,-1.8935453214258253,2.1072029183339964,1.1420084334752687,-0.1305641999529712,2.2928206011710843
2009-07-15,2009.0,7.0,381.19034999999997,2009.5369863013698,387.9512359997656,-6.662250688019049,-0.09863531174653417,0.9263654357700943,-0.11081227796853454,2.306251418163579
2009-08-15,2009.0,8.0,379.7431,2009.6219178082192,388.12649471338494,-6.951518394569273,-1.4318763188156254,-1.133380208066967,-0.0914614913940568,2.2675878552201674
