date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,393.725025,2013.6219178082192,396.47429975409017,-2.449147466064812,-0.30012728802535094,-0.03709530599110167,0.2831161937515958,2.4689558449934603
2013-09-15,2013.0,9.0,393.69245,2013.7068493150684,396.6621872618071,-3.4918456283318258,0.5221083665247193,0.39718196194576194,0.29836816957896417,2.3130154942053567
2013-10-15,2013.0,10.0,393.62471999999997,2013.7890410958903,396.84418587627476,-3.6743881979269712,0.45492232165219093,0.5569641936784819,0.3002376446927997,2.162983916464386
2013-11-15,2013.0,11.0,395.0239,2013.8739726027397,397.0324288384581,-2.386508841659632,0.37798000320157144,0.5124432910104701,0.289343539420031,2.0130601416311595
2013-12-15,2013.0,12.0,397.554725,2013.9561643835616,397.21477144111856,-0.34066330314084103,0.6806168620223048,0.5412975501557753,0.26677896541610835,1.8786633441393612
2014-01-15,2014.0,1.0,398.71618,2014.041095890411,397.40336985776776,0.7395819871113438,0.5732281551208871,0.5113153971171869,0.23258743323879116,1.7602845305603085
2014-02-15,2014.0,2.0,399.2629,2014.1260273972603,397.59214891521054,1.3955744733328412,0.2751766114566294,0.21936246065797604,0.18896594777146447,1.6615882048973196
2014-03-15,2014.0,3.0,399.72783333333336,2014.2027397260274,397.76281429622674,2.3244618155286756,-0.35944277842202155,-0.06838664151882767,0.14314318548440497,1.598694452806886
2014-04-15,2014.0,4.0,401.25418,2014.2876712328766,397.95193715389064,2.968701019289334,0.33354182682006694,-0.0031970234696245825,0.08795244409884617,1.559192338987068
2014-05-15,2014.0,5.0,401.07292499999994,2014.3698630136987,398.13513126830753,3.0633582496596463,-0.12556451796723422,0.009912412491814848,0.032240926058648256,1.5480354259977742
2014-06-15,2014.0,6.0,400.741475,2014.454794520548,398.32460958043737,2.170517631048056,0.2463477885145835,-0.13356111525388314,-0.025150789422866637,1.5673485729119676
2014-07-15,2014.0,7.0,398.14348,2014.5369863013698,398.5081476830465,-0.16580843691119068,-0.1988592461353278,-0.2161293395163284,-0.07818187129004173,1.6122673923383932
2014-08-15,2014.0,8.0,395.56795,2014.6219178082192,398.6979814496427,-2.44914746606483,-0.6808839835778713,-0.4301044189426193,-0.12827268415156823,1.682223964346098
2014-09-15,2014.0,9.0,394.663075,2014.7068493150684,398.88799585703254,-3.4918456283318178,-0.7330752287007272,-0.5863352037653158,-0.1716970024145894,1.7728587481216411
2014-10-15,2014.0,10.0,394.911125,2014.7890410958903,399.07205276150626,-3.6743881979269633,-0.48653956357924244,-0.20819972203531734,-0.2059525937277158,1.873642160945256
2014-11-15,2014.0,11.0,397.06815000000006,2014.8739726027397,399.26242262336245,-2.386508841659604,0.1922362182971824,0.05376168730367681,-0.23246367331790907,1.9864890848106698
2014-12-15,2014.0,12.0,398.89952,2014.9561643835616,399.446823516029,-0.3406633031408698,-0.20664021288814638,-0.16073013765344513,-0.24894542815536624,2.0992588002708885
2015-01-15,2015.0,1.0,400.4515,2015.041095890411,399.63754883235106,0.7395819871113348,0.0743691805376443,-0.11649415440041366,-0.25650299810354227,2.213616465923554
2015-02-15,2015.0,2.0,401.12870000000004,2015.1260273972603,399.8284547894668,1.3955744733328272,-0.09532926279956655,-0.07313634950673986,-0.2546890801535824,2.3235961578513162
2015-03-15,2015.0,3.0,401.88845,2015.2027397260274,400.00104124115524,2.3244618155286623,-0.4370530566839079,-0.1951708026008987,-0.2454609105791974,2.4147847394335087
2015-04-15,2015.0,4.0,403.48156,2015.2876712328766,400.19229099849207,2.968701019289341,0.3205679822186198,-0.106950451243506,-0.22772531873010848,2.5048190373523194
2015-05-15,2015.0,5.0,403.155625,2015.3698630136987,400.377543402915,3.063358249659642,-0.28527665257468016,-0.18670866072739045,-0.20388517055266675,2.581090775333674
2015-06-15,2015.0,6.0,402.66474999999997,2015.454794520548,400.5691486147177,2.1705176310480363,-0.07491624576573486,-0.4295507842309121,-0.17337174893100382,2.647328625877031
2015-07-15,2015.0,7.0,400.20598,2015.5369863013698,400.75474500733293,-0.16580843691122732,-0.3829565704216975,-0.3001942210609059,-0.1391449316060971,2.69991118350298
2015-08-15,2015.0,8.0,398.02099999999996,2015.6219178082192,400.94670567360197,-2.449147466064811,-0.47655820753720946,-0.1396489902562621,-0.09988234405790308,2.743189038579442
2015-09-15,2015.0,9.0,397.7072,2015.7068493150684,401.1388469806647,-3.491845628331824,0.06019864766710725,-0.0564183113059471,-0.05757335873028069,2.776124052410351
2015-10-15,2015.0,10.0,397.46727500000003,2015.7890410958903,401.3249621751445,-3.67438819792697,-0.18329897721747557,0.172578152016456,-0.014499462781600414,2.799559066969922
2015-11-15,2015.0,11.0,399.2926,2015.8739726027397,401.51745893667356,-2.3865088416596345,0.16164990498606358,0.1375380381857667,0.031528981263193145,2.81603927727547
2015-12-15,2015.0,12.0,401.389225,2015.9561643835616,401.7039181193461,-0.34066330314084414,0.025970183794754576,-0.05088912117923883,0.07694514831939614,2.825263505639137
2016-01-15,2016.0,1.0,402.85551999999996,2016.0409836065573,401.89651525546645,0.7388220447435675,0.22018269978991611,0.16950303291662294,0.12416481381563926,2.8284195278273314
2016-02-15,2016.0,2.0,403.8182,2016.1256830601094,402.08902021581184,1.3918785442853,0.33730123990284255,0.30402107282407087,0.171136837920983,2.8253407599672986
2016-03-15,2016.0,3.0,404.73907499999996,2016.204918032787,402.2692681442511,2.3491132145531344,0.12069364119571446,0.19691806246373744,0.21445129264014895,2.816677299810921
2016-04-15,2016.0,4.0,405.89445,2016.2896174863388,402.4621208240175,2.9761422829336937,0.45618689304876625,0.2947873090508324,0.2595556793864944,2.8011728755528185
2016-05-15,2016.0,5.0,406.05586000000005,2016.3715846994535,402.64892350511985,3.0590874156604526,0.3478490792197704,0.2854966513957038,0.3015224089730282,2.77957860684307
2016-06-15,2016.0,6.0,405.413975,2016.4562841530055,402.8421296996321,2.1394753345768867,0.43236996579099696,0.12722878658865966,0.34255728630921567,2.7505617812859295
2016-07-15,2016.0,7.0,402.76158,2016.5382513661202,403.02927449177827,-0.20647718594216813,-0.061217305836123614,0.1998084812590264,0.3795007818055751,2.7159582220839393
2016-08-15,2016.0,8.0,401.05548,2016.622950819672,403.2228342010352,-2.468753175352207,0.30139897431701,0.22963739913831205,0.4142162600016377,2.673234960114078
2016-09-15,2016.0,9.0,399.84619999999995,2016.707650273224,403.41657356532716,-3.4975948593079305,-0.07277870601927816,0.26199420590262434,0.4449287459145239,2.6264015293410976
2016-10-15,2016.0,10.0,400.62182500000006,2016.7896174863388,403.6042343282279,-3.6715826507427196,0.6891733225148755,0.680068730351195,0.470479882138477,2.573883134256463
2016-11-15,2016.0,11.0,402.2823,2016.8743169398906,403.7983272072646,-2.378140795413496,0.8621135881489295,0.9538307157000645,0.49171437629013326,2.5093576693892077
2016-12-15,2016.0,12.0,404.733625,2016.9562841530055,403.9863300812097,-0.33818014813747777,1.0854750669278133,0.986469757933321,0.506590024392267,2.439694856284432
