date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-12-15,2006.0,12.0,387.18445,2006.9561643835616,383.745633297755,3.674815985333486,-0.23599928308846074,0.28274599759697594,0.18481967058994542,1.2193501875446415
2007-01-15,2007.0,1.0,390.32892000000004,2007.041095890411,383.922038967169,4.284447093043925,2.122433939787129,1.6535314950223778,0.11537531692431457,1.3059515753649116
2007-02-15,2007.0,2.0,391.62967499999996,2007.1260273972603,384.09860759922054,5.037070001621937,2.493997399157479,1.2189390499174806,0.054594754936033496,1.4249266549874682
2007-03-15,2007.0,3.0,388.3313,2007.2027397260274,384.2582290141633,5.804223180783856,-1.7311521949471853,-0.4207469599180058,0.00920953240529343,1.558100999109679
2007-04-15,2007.0,4.0,389.62562499999996,2007.2876712328766,384.43510780091304,5.729418685088847,-0.5389014860019188,-1.3997348149341065,-0.028322959109345902,1.7242971717579936
2007-05-15,2007.0,5.0,386.62651999999997,2007.3698630136987,384.6064359824859,3.7639352223036844,-1.743851204789621,-1.6077370688228712,-0.051050777964917415,1.893424129615795
2007-06-15,2007.0,6.0,382.15455,2007.454794520548,384.7836354376524,-2.0330040861036314,-0.5960813515487757,-1.2234281588591216,-0.05999261590443439,2.066305062891021
2007-07-15,2007.0,7.0,374.51917499999996,2007.5369863013698,384.95527394349904,-8.612639532982625,-1.8234594105164774,-0.4155590066370678,-0.05538093668297961,2.2204496920577252
2007-08-15,2007.0,8.0,375.37952,2007.6219178082192,385.1327940670827,-10.091204631023034,0.33793056394034693,0.4140087725016883,-0.03829185509658828,2.356658178037578
2007-09-15,2007.0,9.0,379.82300000000004,2007.7068493150684,385.31047715330396,-6.419838828781383,0.9323616754774662,0.7219649456903312,-0.01131318719239971,2.456198254770226
2007-10-15,2007.0,10.0,383.80386,2007.7890410958903,385.48258368920364,-2.185114472496326,0.5063907832926589,0.5955313505204458,0.0210617667293036,2.5125907342754523
2007-11-15,2007.0,11.0,387.8158,2007.8739726027397,385.6605874438421,1.5238527610203598,0.6313597951375982,0.24589495298016573,0.05730146975537309,2.5240514861653756
2007-12-15,2007.0,12.0,389.34817499999997,2007.9561643835616,385.833004304016,3.6748159853334825,-0.15964528934955524,-0.016304521223673873,0.09113478183661528,2.486742609603006
2008-01-15,2008.0,1.0,390.41790000000003,2008.0409836065573,386.011092865362,4.283875221098326,0.12293191353973043,-0.07684419649916663,0.12057501351273459,2.3982439813938345
2008-02-15,2008.0,2.0,390.89507499999996,2008.1256830601094,386.18909214372775,5.032965057283185,-0.32698220101099196,0.2597153447906635,0.14048718635001478,2.2702535940488406
2008-03-15,2008.0,3.0,393.86609999999996,2008.204918032787,386.3557543238148,5.816895801596442,1.6934498745887367,0.9880644642920515,0.14780005892214376,2.1131030175740366
2008-04-15,2008.0,4.0,392.65268,2008.2896174863388,386.5340672925317,5.711371214826623,0.4072414926416741,0.6541931900502505,0.1402457481506758,1.9187992623708694
2008-05-15,2008.0,5.0,391.2689,2008.3715846994535,386.7067825454147,3.68748730366709,0.8746301509182217,0.638576935854303,0.11674952017671103,1.7181338726512125
2008-06-15,2008.0,6.0,385.0284,2008.4562841530055,386.88541443265626,-2.162858254002124,0.30584382134583166,-0.08680070311771715,0.07466224431192359,1.5099485771621506
2008-07-15,2008.0,7.0,376.013625,2008.5382513661202,387.058438316369,-8.68545252896973,-2.3593607873992823,-1.5394257529011384,0.017695414241472918,1.3229113457730133
2008-08-15,2008.0,8.0,377.020575,2008.622950819672,387.23738912213423,-10.068115297541018,-0.14869882459322525,-0.5262590775603826,-0.056635046609073925,1.1547432194242293
2008-09-15,2008.0,9.0,381.119525,2008.707650273224,387.4165020012483,-6.376923000178192,0.07994599892987253,0.30441802978879196,-0.1434710789710607,1.0320872749219456
2008-10-15,2008.0,10.0,385.63489999999996,2008.7896174863388,387.58999136096674,-2.157389560865655,0.2022981998989053,0.020227955959626343,-0.23560250259743043,0.9613987587746917
2008-11-15,2008.0,11.0,388.776675,2008.8743169398906,387.7694231586044,1.536690556223,-0.5294387148273927,-0.3690198426224356,-0.33464888190070496,0.9479783290827977
2008-12-15,2008.0,12.0,391.04832500000003,2008.9562841530055,387.94322114915315,3.676512399764127,-0.5714085489172476,-0.7791221642668233,-0.4290894652118027,0.9986962908235341
2009-01-15,2009.0,1.0,391.21012500000006,2009.041095890411,388.1232102637159,4.284447093043927,-1.1975323567597798,-1.0080090141113942,-0.5199964653799043,1.1113523554144962
2009-02-15,2009.0,2.0,392.9038333333333,2009.1260273972603,388.3036164030498,5.037070001621943,-0.4368530713384189,-0.5672928298965303,-0.5987644196073916,1.2969716844519896
2009-03-15,2009.0,3.0,394.175175,2009.2027397260274,388.46670395360235,5.804223180783852,-0.09575213438620267,-0.04885925475730346,-0.6544177443983017,1.5034752599131216
2009-04-15,2009.0,4.0,394.58398,2009.2876712328766,388.6474202476344,5.729418685088855,0.20714106727677972,-0.1880389323456484,-0.6967474667374631,1.7677640947327782
2009-05-15,2009.0,5.0,391.5811,2009.3698630136987,388.8224621459321,3.7639352223036844,-1.0052973682358015,-0.8194173552240045,-0.7145526851551267,2.0576435836813536
2009-06-15,2009.0,6.0,386.85545,2009.454794520548,389.0034991083808,-2.0330040861036176,-0.11504502227717239,-0.5663332635317602,-0.7078298723596959,2.368163107585309
2009-07-15,2009.0,7.0,380.2572,2009.5369863013698,389.17885133095234,-8.612639532982618,-0.3090117979697311,0.17622484203877775,-0.6760608651840698,2.6670083520304186
2009-08-15,2009.0,8.0,378.99219999999997,2009.6219178082192,389.36020896181833,-10.091204631023027,-0.2768043307953576,-0.05466919776557688,-0.6187034110595846,2.95101937998869
2009-09-15,2009.0,9.0,381.69574,2009.7068493150684,389.5417295553218,-6.419838828781385,-1.4261507265404134,-1.0111599951724202,-0.5385518147472226,3.20388399617085
2009-10-15,2009.0,10.0,386.42155,2009.7890410958903,389.7175498079463,-2.185114472496336,-1.1108853354499502,-1.4102748130495684,-0.44267548960095837,3.3970438592440626
2009-11-15,2009.0,11.0,389.75557499999996,2009.8739726027397,389.899391069867,1.5238527610203598,-1.6676688308874077,-1.3897927690862844,-0.3297359809035356,3.534581644073511
2009-12-15,2009.0,12.0,393.195275,2009.9561643835616,390.07552164676576,3.6748159853334745,-0.5550626320992365,-1.0786421111446316,-0.21207376651722143,3.6022191376975963
2010-01-15,2010.0,1.0,393.7922,2010.041095890411,390.25768357710325,4.284447093043926,-0.7499306701471937,-0.533369242772153,-0.08789859928174337,3.6000760860744565
2010-02-15,2010.0,2.0,395.38609999999994,2010.1260273972603,390.4400084700783,5.037070001621933,-0.09097847170028217,-0.08910297853043403,0.03282180294132786,3.522435230395932
2010-03-15,2010.0,3.0,396.89238,2010.2027397260274,390.60482908843574,5.804223180783853,0.48332773078038826,0.2695401649497171,0.1336166492111488,3.3962388560164287
2010-04-15,2010.0,4.0,397.16616666666664,2010.2876712328766,390.7874641361089,5.729418685088857,0.6492838454689149,0.6564964513437985,0.2316737490203309,3.202615386466551
2010-05-15,2010.0,5.0,396.3418,2010.3698630136987,390.96436289276903,3.76393522230374,1.6135018849271887,0.5296757422298128,0.30858315828442073,2.9684137868047227
2010-06-15,2010.0,6.0,389.32656000000003,2010.454794520548,391.14731860885894,-2.033004086103611,0.21224547724472131,0.9296276550743983,0.3663663942032258,2.695400405837565
2010-07-15,2010.0,7.0,385.126375,2010.5369863013698,391.32452768979283,-8.612639532982554,2.4144868431897066,2.076474939340983,0.39918676645777396,2.414925631286354
2010-08-15,2010.0,8.0,382.128875,2010.6219178082192,391.50780407429994,-10.091204631023004,0.712275556723057,1.9489172524876608,0.4087380303737973,2.1268363848668272
2010-09-15,2010.0,9.0,386.34172,2010.7068493150684,391.6912434214446,-6.419838828781449,1.0703154073368637,0.8670496492668462,0.3941714971135184,1.853922578487639
2010-10-15,2010.0,10.0,390.077975,2010.7890410958903,391.8689205324315,-2.185114472496284,0.3941689400647874,0.0298696738142894,0.35902082299287486,1.6205072519099244
2010-11-15,2010.0,11.0,392.21525,2010.8739726027397,392.0526805479934,1.5238527610203598,-1.3612833090137428,-0.8395678578543766,0.30416237143265334,1.422975178002498
2010-12-15,2010.0,12.0,395.5046,2010.9561643835616,392.23066798325453,3.6748159853334648,-0.4008839685880048,-1.0463690294204184,0.2369804304969989,1.2823323950893428
2011-01-15,2011.0,1.0,395.68825000000004,2011.041095890411,392.4147486672332,4.284447093043917,-1.0109457602770817,-0.4589602552408678,0.1576963644549778,1.1956747920801587
2011-02-15,2011.0,2.0,398.06822500000004,2011.1260273972603,392.59899231384935,5.037070001621936,0.4321626845287483,-0.14977605185811171,0.07351962055361128,1.1712766660477318
2011-03-15,2011.0,3.0,398.16376,2011.2027397260274,392.76554600001174,5.8042231807838425,-0.40600918079553594,0.03202790342561457,-0.002329233391208163,1.2013956693554801
2011-04-15,2011.0,4.0,399.596425,2011.2876712328766,392.950099801326,5.729418685088847,0.9169065135851611,0.16873165960868164,-0.0815581121254354,1.2878175768097186
2011-05-15,2011.0,5.0,397.07605,2011.3698630136987,393.12885541634853,3.763935222303691,0.18325936134777976,-0.49457244010051227,-0.14935378291687584,1.4195485354582287
2011-06-15,2011.0,6.0,390.11206000000004,2011.454794520548,393.3137298860796,-2.033004086103719,-1.1686657999758268,-0.8933753206958954,-0.20646962365856325,1.5942281652735817
2011-07-15,2011.0,7.0,383.750775,2011.5369863013698,393.4927958253759,-8.612639532982618,-1.1293812923933046,-0.1336829325516078,-0.24658638783654396,1.7910204415316096
2011-08-15,2011.0,8.0,383.63569999999993,2011.6219178082192,393.67799096352417,-10.091204631023022,0.048913667498766245,0.28723972146804044,-0.2703545580868081,2.011864580410809
2011-09-15,2011.0,9.0,387.37897499999997,2011.7068493150684,393.86334906431,-6.41983882878139,-0.06453523552863771,0.20834663769755934,-0.27533464729555135,2.2349551892463557
2011-10-15,2011.0,10.0,392.67164999999994,2011.7890410958903,394.0428830336593,-2.185114472496346,0.8138814388370292,0.5526054749838067,-0.2624816690913576,2.445415047523603
2011-11-15,2011.0,11.0,396.61415,2011.8739726027397,394.2285618028623,1.5238527610203125,0.8617354361173852,0.4136839781393178,-0.23178201578298285,2.6450970954381923
2011-12-15,2011.0,12.0,397.95233333333334,2011.9561643835616,394.40840609648586,3.67481598533348,-0.13088874848597243,-0.26046220989098856,-0.18717143100423073,2.812829877866437
2012-01-15,2012.0,1.0,397.9618,2012.0409836065573,394.59415952562944,4.283875221098333,-0.9162347467278096,-0.2457379525020542,-0.12805204451683494,2.9546781515778284
2012-02-15,2012.0,2.0,400.67538,2012.1256830601094,394.7798128485747,5.032965057283174,0.8626020941421757,-0.049443253402159826,-0.058848754917903534,3.0563907764534575
2012-03-15,2012.0,3.0,399.8304,2012.204918032787,394.95363526391344,5.816895801596452,-0.9401310655098882,-0.39885718024873995,0.012103188722107916,3.116898738633779
2012-04-15,2012.0,4.0,400.72665000000006,2012.2896174863388,395.1396022772098,5.711371214826626,-0.1243234920363534,-0.7126596352670731,0.09157697670707421,3.143866438713732
2012-05-15,2012.0,5.0,398.050075,2012.3715846994535,395.3197246700084,3.687487303667104,-0.9571369736755173,-1.1448524973254735,0.16890472581138738,3.1321458451307156
2012-06-15,2012.0,6.0,392.514475,2012.4562841530055,395.5060106018294,-2.1628582540021237,-0.8286773478272949,-0.2528132880331668,0.24621732682982156,3.0871992461651754
2012-07-15,2012.0,7.0,388.77932500000003,2012.5382513661202,395.6864416254578,-8.685452528969654,1.778335903511902,1.4441914575775172,0.31606518671986805,3.0147882884414923
2012-08-15,2012.0,8.0,386.214375,2012.622950819672,395.8730464758025,-10.068115297540992,0.40944382173853455,1.018899696239771,0.38072398336601054,2.914898718149841
2012-09-15,2012.0,9.0,389.86539999999997,2012.707650273224,396.05981339949597,-6.3769230001782615,0.18250960068223776,-0.07479086384643097,0.43604003262811375,2.7996358293221117
2012-10-15,2012.0,10.0,393.40726,2012.7896174863388,396.24070989912997,-2.1573895608655973,-0.6760603382643353,-0.4004386995825939,0.479609047516135,2.674474891625807
2012-11-15,2012.0,11.0,399.18515,2012.8743169398906,396.42779574134715,1.5366905562229949,1.2206637024298743,1.3812514919989667,0.5132789119220433,2.5391555485447577
2012-12-15,2012.0,12.0,403.7156333333333,2012.9562841530055,396.6090008718115,3.6765123997641247,3.430120061757691,2.4863545413442125,0.5348183285019559,2.406241308751577
2013-01-15,2013.0,1.0,400.445975,2013.041095890411,396.7966541777207,4.2844470930439185,-0.6351262707646583,0.19866081938772595,0.54530779757755,2.267515519082977
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.98473533161916,5.037070001621928,NaN,0.1692899564036452,0.5441947455811373,2.136785706249843
2013-03-15,2013.0,3.0,404.38085,2013.2027397260274,397.15475515339136,5.804223180783848,1.421871665824824,1.4456413216408919,0.5336861773513988,2.021459577622408
2013-04-15,2013.0,4.0,404.111,2013.2876712328766,397.343146461988,5.7294186850888424,1.0384348529231602,0.9124147667647549,0.5115835582150794,1.895400062230189
2013-05-15,2013.0,5.0,401.42476,2013.3698630136987,397.5256157937353,3.7639352223036986,0.1352089839609789,0.27005628178608276,0.4801682493744579,1.7821742359154475
2013-06-15,2013.0,6.0,396.23893333333336,2013.454794520548,397.7143277707487,-2.0330040861037064,0.5576096486883557,0.19776039180902671,0.4380248129308484,1.6683447012478387
2013-07-15,2013.0,7.0,388.06584,2013.5369863013698,397.89710742676976,-8.612639532982614,-1.2186278937871862,-1.0146767059114836,0.38786944597637785,1.5605314606089746
2013-08-15,2013.0,8.0,385.77393333333333,2013.6219178082192,398.08614007220035,-10.09120463102303,-2.221002107844015,-1.3244183344637008,0.32684480591052534,1.4536017309151104
