date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-06-15,2005.0,6.0,375.34043364140507,2005.454794520548,382.4814332900257,-4.697435769792165,-2.4435638788284564,-1.7368453235038714,-0.8253550052814376,2.9237240702237886
2005-07-15,2005.0,7.0,369.90304545454546,2005.5369863013698,382.64334734249013,-10.401206388415483,-2.3390954995292077,-0.8738203508532365,-0.7354163099646485,3.197810257176071
2005-08-15,2005.0,8.0,373.6323186764709,2005.6219178082192,382.81101578345783,-9.978675986121447,0.7999788791345281,-0.06676097830626304,-0.6214892838719948,3.4201148132788326
2005-09-15,2005.0,9.0,377.0746314960629,2005.7068493150684,382.9790473344592,-4.592435332847657,-1.311980505548604,-0.18088885757475737,-0.4924523147802802,3.561635842384778
2005-10-15,2005.0,10.0,385.29164214162375,2005.7890410958903,383.14200424196446,0.3285059690506305,1.821131930608658,0.6511931981459043,-0.35983941220041515,3.6164846995620064
2005-11-15,2005.0,11.0,385.8901292307692,2005.8739726027397,383.3107502998077,3.141250944754594,-0.5618720137930495,-0.2524100300203145,-0.22209384823258915,3.586588216837213
2005-12-15,2005.0,12.0,386.77521671309177,2005.9561643835616,383.4743986655466,4.218657361230722,-0.9178393136855334,-0.8077068169432664,-0.09502339244653513,3.4732998054464703
2006-01-15,2006.0,1.0,388.6977480325642,2006.041095890411,383.6438592302311,4.533774019413679,0.5201147829194497,0.32266417701742967,0.022580273070275325,3.2739006072531693
2006-02-15,2006.0,2.0,388.2668019374069,2006.1260273972603,383.81368290494936,4.989530123954736,-0.5364110914972002,-0.37221958153020296,0.11960939549396699,2.9968766345988707
2006-03-15,2006.0,3.0,388.8539656307126,2006.2027397260274,383.96738413132175,5.557917813442034,-0.6713363140511888,-0.5363103115863055,0.18524423019005098,2.7268119849774934
2006-04-15,2006.0,4.0,389.7208924475522,2006.2876712328766,384.1378988864276,5.253482789574211,0.3295107715504173,-0.13600160009173123,0.2336092342163738,2.4184985503943044
2006-05-15,2006.0,5.0,386.52157021857914,2006.3698630136987,384.3032588946796,2.100444531047403,0.11786679285216906,-0.04875458392046994,0.2542765544219492,2.11518315349391
2006-06-15,2006.0,6.0,380.6324028657619,2006.454794520548,384.47448815662676,-4.697435769792158,0.8553504789272779,0.5742560933101117,0.25068214817827084,1.8367664548928002
2006-07-15,2006.0,7.0,374.9110794753085,2006.5369863013698,384.64053962311186,-10.401206388415481,0.6717462406120944,1.8671558923418843,0.22598869838446944,1.6143375829323405
2006-08-15,2006.0,8.0,376.8256875210795,2006.6219178082192,384.8124833919009,-9.978675986121454,1.9918801153000345,2.566111321898802,0.18392183858310318,1.4561759472178344
2006-09-15,2006.0,9.0,383.15693022875786,2006.7068493150684,384.9847902707236,-4.592435332847659,2.7645752908819645,1.2512813589449934,0.13140891926889253,1.3799780153921404
2006-10-15,2006.0,10.0,383.55104202682554,2006.7890410958903,385.15188459224953,0.32850596905063356,-1.9293485344746273,-0.8287095278926131,0.07766883065607999,1.3922797455895775
2006-11-15,2006.0,11.0,387.04807234636854,2006.8739726027397,385.32490597791406,3.1412509447545944,-1.4180845763000889,-1.3959811909066389,0.026524700640209176,1.4924480948613474
2006-12-15,2006.0,12.0,389.5833203252033,2006.9561643835616,385.4926917576736,4.218657361230725,-0.12802879370099163,-0.5132436415938741,-0.01190530424401004,1.6667604862723926
2007-01-15,2007.0,1.0,390.57226468885665,2007.041095890411,385.6664276501795,4.5337740194136815,0.3720630192634644,-0.00037029505136843,-0.03398135589333151,1.9155299261339342
2007-02-15,2007.0,2.0,389.99576462585054,2007.1260273972603,385.84052665271906,4.989530123954729,-0.8342921508232735,-0.1976324156840974,-0.03322398428406359,2.204515145670191
2007-03-15,2007.0,3.0,391.81594635135133,2007.2027397260274,385.99808946551076,5.5579178134420335,0.259939072398538,-0.42825175363680046,-0.010866670543066448,2.4932901376608685
2007-04-15,2007.0,4.0,390.4285672782876,2007.2876712328766,386.1728795484379,5.2534827895742175,-0.997795059724524,-0.8777461313905519,0.04010789428394901,2.81647637238476
2007-05-15,2007.0,5.0,388.0142906424582,2007.3698630136987,386.3423769707105,2.1004445310474056,-0.4285308592997126,-0.9985772364790364,0.11398578599744269,3.103485339610436
2007-06-15,2007.0,6.0,381.1820490056816,2007.454794520548,386.51788156047905,-4.6974357697921505,-0.6383967850052841,0.27960218516597024,0.21331180820340023,3.355832748517118
2007-07-15,2007.0,7.0,378.61032258953173,2007.5369863013698,386.6880704409848,-10.401206388415481,2.3234585369623915,1.6611937554821452,0.32668503614581823,3.5343923825530332
2007-08-15,2007.0,8.0,376.1601608087091,2007.6219178082192,386.8642895375952,-9.978675986121477,-0.7254527427646167,-0.16696979772177656,0.45587180105871994,3.641851167607557
2007-09-15,2007.0,9.0,382.152620445063,2007.7068493150684,387.0408717442392,-4.592435332847622,-0.29581596632857554,-0.38850084694786347,0.589720023002485,3.651129968678063
2007-10-15,2007.0,10.0,388.40770827679773,2007.7890410958903,387.2121034797858,0.3285059690506024,0.8670988279613425,0.49314688601498347,0.7157848758328669,3.569477870885075
2007-11-15,2007.0,11.0,390.52064965229454,2007.8739726027397,387.3894001932717,3.1412509447545953,-0.01000148573172055,0.4245823288410975,0.8349539826274963,3.3962631944399115
2007-12-15,2007.0,12.0,393.87951374663066,2007.9561643835616,387.5613233870518,4.218657361230727,2.0995329983481383,1.5402159904817267,0.9327044306935477,3.1569488794256126
2008-01-15,2008.0,1.0,394.41938597285105,2008.0409836065573,387.73909902761244,4.533419735906074,2.1468672093325267,2.381436139731079,1.0102702825398069,2.8545387718494117
2008-02-15,2008.0,2.0,395.7518889094272,2008.1256830601094,387.91698502298016,4.986916067834411,2.847987818612637,2.3603046494737328,1.0595165653762137,2.5008017225641357
2008-03-15,2008.0,3.0,394.96644131326906,2008.204918032787,388.0837214346997,5.569153452107152,1.3135664264621596,1.8097485824112027,1.0771614669708924,2.1560145446045818
2008-04-15,2008.0,4.0,395.4515146095723,2008.2896174863388,388.26230638852564,5.21967129339328,1.9695369276533938,1.1312310563434949,1.0657416580802987,1.7886815599082082
2008-05-15,2008.0,5.0,391.18887319587645,2008.3715846994535,388.43547437985706,1.9928247992271961,0.7605740167921908,0.5030569077653126,1.0247788087991125,1.4428004863713366
2008-06-15,NaN,NaN,NaN,2008.4562841530055,388.61476994144977,-4.828497364590342,NaN,0.6994800888370492,0.9537768556292576,1.1199952926871772
2008-07-15,NaN,NaN,NaN,2008.5382513661202,388.7886256177163,-10.448918199286545,NaN,1.321965098352564,0.8602686405993722,0.8486929524087357
2008-08-15,NaN,NaN,NaN,2008.622950819672,388.9686317870748,-9.93225023794728,NaN,0.8938288240502175,0.7421633275046133,0.6225495678867535
2008-09-15,NaN,NaN,NaN,2008.707650273224,389.1489990849708,-4.536473944550334,NaN,-0.07415457321729946,0.6070778094572233,0.45744859705988783
2008-10-15,NaN,NaN,NaN,2008.7896174863388,389.32389192540177,0.35531448413813427,NaN,-0.41783331470543317,0.4651902127586709,0.3573573066605421
2008-11-15,NaN,NaN,NaN,2008.8743169398906,389.5049698310636,3.1485786110439786,NaN,-0.48491180000382883,0.31214048851774123,0.31504849047604166
2008-12-15,NaN,NaN,NaN,2008.9562841530055,389.68055035643016,4.219432836175969,NaN,-0.5400220855231055,0.16268051732970434,0.33103060741357204
2009-01-15,2009.0,1.0,393.7404701101931,2009.041095890411,389.86258010182985,4.533774019413679,-0.655884011050432,-0.6092445694819162,0.011419465536221196,0.4044736752289749
2009-02-15,2009.0,2.0,394.47861350210985,2009.1260273972603,390.04522976001215,4.989530123954728,-0.5561463818570473,-0.24384667763121115,-0.13214665049912355,0.519897833927583
2009-03-15,2009.0,3.0,396.5656465659338,2009.2027397260274,390.21051574564234,5.557917813442036,0.7972130068494039,0.5183990863121153,-0.2523406616097077,0.6660530193413217
2009-04-15,2009.0,4.0,395.92814631728055,2009.2876712328766,390.3938564842121,5.253482789574218,0.28080704349423513,0.21150199660246471,-0.3704773999247095,0.8729906228490933
2009-05-15,2009.0,5.0,393.2051282637956,2009.3698630136987,390.5716287345261,2.1004445310474114,0.5330549982220987,0.8063189710292704,-0.4674153850215248,1.0991203628027846
2009-06-15,2009.0,6.0,388.3611057565789,2009.454794520548,390.75568397993726,-4.6974357697921505,2.3028575464338132,1.4905651234955144,-0.5472004916824744,1.360042968974553
2009-07-15,2009.0,7.0,378.66776099426414,2009.5369863013698,390.9341476884843,-10.40120638841548,-1.8651803058046994,-0.8678918958719919,-0.6030798837118141,1.6225165350851363
2009-08-15,2009.0,8.0,378.85532017699137,2009.6219178082192,391.11891744073733,-9.978675986121491,-2.2849212776244485,-1.2837236600656183,-0.638384829061863,1.899342856150772
2009-09-15,2009.0,9.0,387.5920014209588,2009.7068493150684,391.30405030302404,-4.592435332847628,0.880386450782396,-0.07383893550246512,-0.6501599962886075,2.183035899971052
2009-10-15,2009.0,10.0,390.8968503516175,2009.7890410958903,391.48355686661193,0.328505969050607,-0.9152124840450142,-0.7311195244858482,-0.6392870618316806,2.4453861768875385
2009-11-15,2009.0,11.0,393.58744963099616,2009.8739726027397,391.6694042357405,3.1412509447545904,-1.223205549498914,-1.550761806210005,-0.6066497045287633,2.697550221048771
2009-12-15,2009.0,12.0,394.18121422764216,2009.9561643835616,391.8496022575619,4.2186573612307265,-1.8870453911504796,-1.4894233560401062,-0.5558940617548842,2.91563517058557
2010-01-15,2010.0,1.0,396.1346978260869,2010.041095890411,392.0361641335319,4.533774019413677,-0.4352403268586613,-0.669343002405526,-0.48667329729028097,3.10132040522656
2010-02-15,2010.0,2.0,397.1673833084944,2010.1260273972603,392.2230891195355,4.989530123954733,-0.04523593499584422,-0.10602645398802224,-0.4038846941669476,3.2409661559217326
2010-03-15,2010.0,3.0,397.98301983356447,2010.2027397260274,392.3922366915849,5.557917813442032,0.03286532853752533,-0.4647724173843244,-0.32108808187030036,3.320057929894177
2010-04-15,2010.0,4.0,396.4558483816014,2010.2876712328766,392.5798527579761,5.253482789574214,-1.377487165948878,-1.3380242374718136,-0.22492674814742486,3.352341062436302
2010-05-15,2010.0,5.0,393.8070006811991,2010.3698630136987,392.76176242231065,2.1004445310474127,-1.055206272158955,-1.6196217090707705,-0.13200086212884798,3.3258574430406282
2010-06-15,2010.0,6.0,387.27249215358967,2010.454794520548,392.9500929955432,-4.697435769792144,-0.9801650721613555,-0.4448511350998956,-0.04104110622859025,3.241896648804333
2010-07-15,2010.0,7.0,383.13938878205147,2010.5369863013698,393.13269411811086,-10.401206388415476,0.4079010523560669,1.3040682940982151,0.03772038821006163,3.109752965300558
2010-08-15,2010.0,8.0,385.4395878350513,2010.6219178082192,393.32173919818524,-9.978675986121479,2.0965246229875447,1.571950801148489,0.10536759165267995,2.928471994282324
2010-09-15,2010.0,9.0,388.68786436567177,2010.7068493150684,393.5111473882933,-4.592435332847631,-0.23084768977389558,0.6124618462333729,0.15592078606471205,2.719448299513946
2010-10-15,2010.0,10.0,395.42776964285736,2010.7890410958903,393.6947913659018,0.32850596905059243,1.4044723079049959,0.4066911474897097,0.1868460673250638,2.4980620882043896
2010-11-15,2010.0,11.0,396.5287470489036,2010.8739726027397,393.8849140628517,3.1412509447545913,-0.4974179587026697,0.19559240674635703,0.1990131705101703,2.26935259110107
2010-12-15,2010.0,12.0,399.6784378109454,2010.9561643835616,394.0692494986938,4.218657361230722,1.390530951020878,0.9452314204380059,0.19261653069929707,2.0611871715388794
2011-01-15,2011.0,1.0,399.5434358974355,2011.041095890411,394.26008670248507,4.533774019413679,0.7495751755367337,0.8638580086470142,0.16851047331277869,1.87347378018761
2011-02-15,2011.0,2.0,399.6360171385993,2011.1260273972603,394.45128701631,4.989530123954737,0.1951999983345445,0.22097751042116442,0.12985833720000528,1.7226873821605246
2011-03-15,2011.0,3.0,401.11902739541165,2011.2027397260274,394.62429617477875,5.557917813442033,0.9368134071908685,0.7713369067234339,0.08515782133991934,1.6352260848877191
2011-04-15,2011.0,4.0,400.80464650837945,2011.2876712328766,394.8161875689912,5.253482789574228,0.734976149814031,0.31450284388802174,0.030306580139210837,1.5974450721561575
2011-05-15,2011.0,5.0,396.33112809139834,2011.3698630136987,395.0022346473465,2.1004445310474136,-0.7715510869955438,-0.6540262271875008,-0.024552075263898132,1.603644351998374
2011-06-15,2011.0,6.0,390.2880813370476,2011.454794520548,395.1948405484003,-4.697435769792136,-0.2093234415605707,-1.0230359677082674,-0.0788761248822425,1.6602815954146095
2011-07-15,2011.0,7.0,382.05177006920445,2011.5369863013698,395.38157908498863,-10.401206388415472,-2.9286026273687185,-1.4621727370016515,-0.12558073327880948,1.7522212910194603
2011-08-15,2011.0,8.0,382.8443123404257,2011.6219178082192,395.57489949288436,-9.978675986121486,-2.7519111663372087,-2.059113572064632,-0.1650159226550727,1.8759118008059135
2011-09-15,2011.0,9.0,388.7783154017855,2011.7068493150684,395.7685830108137,-4.5924353328476295,-2.3978322761805657,-1.2946979876333558,-0.1934414249867018,2.01709413021633
2011-10-15,2011.0,10.0,398.39841657681916,2011.7890410958903,395.9563644024429,0.3285059690505955,2.11354620532569,0.5094740631357126,-0.20954862002713526,2.161506549228199
2011-11-15,2011.0,11.0,401.38310439932303,2011.8739726027397,396.15076242721415,3.1412509447545913,2.0910910273543095,1.2331150487886475,-0.21459562014024414,2.2888880519792902
2011-12-15,2011.0,12.0,400.16134999999997,2011.9561643835616,396.33923527707685,4.218657361230717,-0.39654263830760783,0.8965089482160238,-0.21180157157601798,2.354192319793521
2012-01-15,2012.0,1.0,402.08,2012.0409836065573,396.53408962010303,4.533419735906072,1.0124906439908727,0.7253897536982663,-0.20657287325201423,2.351877265406688
