date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-02-15,2013,2,399.5006210134126,2013.1260273972603,395.80942934544856,4.0505701694321825,-0.359378501468143,-0.27670516303504655,-0.16060859519780024,2.665990476118873
2013-03-15,2013,3,400.9707748015874,2013.2027397260274,396.00635177144915,5.136343962021959,-0.17192093188367608,-0.07648065240823598,-0.15121187244187695,2.7147438719978854
2013-04-15,2013,4,401.9186045833332,2013.2876712328766,396.22169100714024,4.797436996712628,0.8994765794803357,0.46557784991784956,-0.13357231494353528,2.770113764870689
2013-05-15,2013,5,400.0737772455092,2013.3698630136987,396.4274003278208,3.429705689094805,0.2166712285935546,0.5293686516062621,-0.10957313119007495,2.8193981814240674
2013-06-15,2013,6,397.55141861111133,2013.454794520548,396.63719368820165,-0.0630841063685793,0.977309029278274,-0.05856547552309621,-0.07793470524882196,2.863829340067963
2013-07-15,2013,7,389.0632731884059,2013.5369863013698,396.83753603277506,-5.70945964105638,-2.064803203312806,-0.6201828651138044,-0.04153322688227945,2.8950426776159066
2013-08-15,2013,8,388.71846716216226,2013.6219178082192,397.0417835178462,-8.819850165406693,0.49653380972273453,0.2775493207340105,0.0009238558621404991,2.910965973701588
2013-09-15,2013,9,391.3101991666671,2013.7068493150684,397.24321260726737,-6.535084105343395,0.6020706647431098,0.7863184113567172,0.04663989984186401,2.9051393253823266
2013-10-15,2013,10,395.61398135338345,2013.7890410958903,397.43546049607335,-2.446296229676824,0.6248170869869227,0.31392928599626657,0.09211625993327743,2.874939609307724
2013-11-15,2013,11,398.30822708333307,2013.8739726027397,397.6313437101848,1.0029429662196236,-0.32605959307136345,-0.3367364824412107,0.13809395182772732,2.815919230799886
2013-12-15,2013,12,399.9640412121211,2013.9561643835616,397.8182246228841,2.623421861296468,-0.47760527205946346,-0.48964950493524384,0.1793477282552658,2.7302776460986458
2014-01-15,2014,1,400.8288772925762,2014.041095890411,398.0085619616853,2.966713665116112,-0.14639833422523907,-0.17184531943348702,0.21604912442046498,2.6111617510214264
2014-02-15,2014,2,401.8538980654761,2014.1260273972603,398.19608090483655,4.050570169432182,-0.39275300879268116,-0.3532862239525798,0.24438037941104085,2.4690554063769143
2014-03-15,2014,3,403.0562809139783,2014.2027397260274,398.363030382307,5.136343962021959,-0.4430934303506433,-0.4396341783455,0.26124455036864447,2.318160217553433
2014-04-15,2014,4,403.62672670375474,2014.2876712328766,398.54518528212543,4.797436996712629,0.2841044249166771,-0.08043448142882426,0.26816510414209915,2.1342615855336966
2014-05-15,2014,5,402.0589104838709,2014.3698630136987,398.7187807293808,3.429705689094806,-0.08957593460473845,0.3193385367934525,0.2625122246090541,1.9503640045680255
2014-06-15,2014,6,401.01190194444433,2014.454794520548,398.895389753889,-0.06308410636857731,2.1795962969239326,0.8195144017749953,0.24339632123422916,1.7604133945840368
2014-07-15,2014,7,393.38255806451616,2014.5369863013698,399.0636182250372,-5.7094596410563785,0.02839948053531316,1.4265345052377825,0.2126873476736364,1.5875439165537424
2014-08-15,2014,8,392.309397718121,2014.6219178082192,399.23468137423566,-8.819850165406695,1.8945665092920194,1.4366719529680836,0.1694902104081848,1.428228800569917
2014-09-15,2014,9,392.28500766016725,2014.7068493150684,399.4029261277842,-6.535084105343394,-0.5828343622735588,0.41511840931474353,0.11686915317909552,1.3002257371786698
2014-10-15,2014,10,397.29879959459487,2014.7890410958903,399.563060143165,-2.4462962296768254,0.1820356811066972,-0.2593929412701641,0.05969465469019042,1.2112293400831637
2014-11-15,2014,11,400.3709052851185,2014.8739726027397,399.72575902140375,1.0029429662196305,-0.3577967025048565,-0.519569612806265,-0.0025833574802049952,1.161181340841476
2014-12-15,2014,12,401.91999350649326,2014.9561643835616,399.8805260606779,2.6234218612964653,-0.5839544154811165,-0.32442738410532,-0.062410577369576004,1.1560363242980318
2015-01-15,2015,1,403.7743913978498,2015.041095890411,400.0376790636064,2.9667136651161123,0.7699986691272898,0.3402100263112402,-0.12005508444883617,1.1946086196214787
2015-02-15,2015,2,404.37120760059616,2015.1260273972603,400.192013670885,4.050570169432175,0.12862376027902656,0.24703834766711452,-0.16980788599255447,1.2745253338128104
2015-03-15,2015,3,405.1690011419247,2015.2027397260274,400.3289901998253,5.1363439620219555,-0.29633301992254246,0.01816312629358663,-0.20524289587041267,1.3771841351047014
2015-04-15,2015,4,406.5719442528736,2015.2876712328766,400.4779607637711,4.797436996712625,1.2965464923898935,-0.44578887803152156,-0.2315025734320102,1.515998971728021
2015-05-15,2015,5,400.67230698924703,2015.3698630136987,400.6194423376012,3.4297056890948014,-3.376841037448969,-1.8787888793380603,-0.24228864503561454,1.666081212111601
2015-06-15,2015,6,399.3995670850773,2015.454794520548,400.7628670262368,-0.06308410636857387,-1.3002158347908903,-2.1485920940654637,-0.2374135615831392,1.8258001515053084
2015-07-15,2015,7,393.930572983871,2015.5369863013698,400.89898162395986,-5.709459641056375,-1.2589489990324978,-0.5697748933354205,-0.2172807801628096,1.9746378848870965
2015-08-15,2015,8,392.51046874028026,2015.6219178082192,401.03686043728555,-8.819850165406695,0.2934584684014112,0.4837507479691112,-0.18157893453798124,2.1075929191461373
2015-09-15,2015,9,394.421472916666,2015.7068493150684,401.17192085496146,-6.5350841053434,-0.21536383295205042,0.5060767547818159,-0.1326736655125842,2.2244500671881937
2015-10-15,2015,10,400.04945309139765,2015.7890410958903,401.29994099691714,-2.446296229676827,1.1958083241573263,0.7956580513015865,-0.07530475337603093,2.2613323570275696
2015-11-15,2015,11,403.7989174137931,2015.8739726027397,401.42945553928314,1.002942966219626,1.3665189082903453,0.7667114715076764,-0.008817673050373287,2.4208569596151586
2015-12-15,2015,12,404.2083976047905,2015.9561643835616,401.5521087051321,2.6234218612964653,0.03286703836187144,0.11235792981125314,0.08693382920154136,2.9560921256597954
