date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-09-15,2001.0,9.0,371.625817366412,2001.7068493150684,378.5548054153881,-7.0518617039040805,0.12287365492795743,0.8399788087563707,-0.9372584449832289,0.9004495956876657
2001-10-15,2001.0,10.0,377.2456930107527,2001.7890410958903,378.70876324159264,-0.8705807480006084,-0.5924894828393121,-1.9782241696962046,-1.0104084867058987,1.0754174130024388
2001-11-15,2001.0,11.0,377.57481356643365,2001.8739726027397,378.86799324681294,4.092804941691954,-5.385984622071248,-3.768195710564555,-1.0685419564775316,1.3149620692824742
2001-12-15,2001.0,12.0,382.3575878746593,2001.9561643835616,379.0222225274857,6.474633751976403,-3.139268404802806,-2.925669168892682,-1.1033852025150281,1.5976490044226637
2002-01-15,2002.0,1.0,387.001198194131,2002.041095890411,379.18173303565663,7.160475953150237,0.6589892053241329,-1.944563259780864,-1.1131450590345935,1.9365226530266524
2002-02-15,2002.0,2.0,381.09921443452384,2002.1260273972603,379.3413860945069,7.256420336460098,-5.498591996443167,-3.293508740747882,-1.0932616783532012,2.2875302171949494
2002-03-15,2002.0,3.0,384.0783326612902,2002.2027397260274,379.4857113826898,6.602207241544527,-2.0095859629441293,-2.4835655406187698,-1.0495742461863529,2.624128387266931
2002-04-15,2002.0,4.0,382.7432949999995,2002.2876712328766,379.6456357476726,3.2332942716129267,-0.13563501928604182,-0.4336522719457321,-0.9696998737974809,3.0192839284756436
2002-05-15,2002.0,5.0,377.55171276881697,2002.3698630136987,379.80053698940674,-1.538615763726413,-0.71020845686337,-0.10887823101239746,-0.8616861279413683,3.3716491854365653
2002-06-15,2002.0,6.0,377.01297290640395,2002.454794520548,379.9607418573401,-5.489532225666323,2.541763274730158,1.7754669309297242,-0.721628932819101,3.691007805368548
2002-07-15,2002.0,7.0,372.4858924157301,2002.5369863013698,380.11591455354215,-8.837062994858531,1.2070408570464792,1.5023391962027404,-0.5625894580472846,3.943857153180276
2002-08-15,2002.0,8.0,370.0563577083336,2002.6219178082192,380.2763999244266,-10.4872634212073,0.2672212051143106,0.43056298261660686,-0.37925906493018147,4.143101944429779
2002-09-15,2002.0,9.0,370.96640790697654,2002.7068493150684,380.4370278459904,-7.051861703904081,-2.418758235109749,-0.8862627622297623,-0.18180399430832495,4.276610489251914
2002-10-15,2002.0,10.0,379.2058971774191,2002.7890410958903,380.59260994893145,-0.870580748000615,-0.5161320235117159,-0.846133776668978,0.016978256152924587,4.334715771869673
2002-11-15,2002.0,11.0,385.47635863095246,2002.8739726027397,380.7535183734463,4.092804941691964,0.6300353158142116,0.9971417184265192,0.22419685164305747,4.321630236446191
2002-12-15,2002.0,12.0,391.99174311797725,2002.9561643835616,380.9093719308557,6.474633751976393,4.607737435145168,1.2933955261593724,0.42067198571504605,4.241143321359157
2003-01-15,2003.0,1.0,385.5138601769912,2003.041095890411,381.0705608583211,7.160475953150238,-2.717176634480097,-0.45344866067637213,0.6137274026667683,4.088487486267109
2003-02-15,NaN,NaN,NaN,2003.1260273972603,381.2318923364659,7.256420336460098,NaN,-1.1951316716175029,0.7912140641863061,3.88566221967041
2003-03-15,2003.0,3.0,388.39158850574717,2003.2027397260274,381.3777336162696,6.602207241544526,0.4116476479330231,-0.0069272116053298305,0.9349269431936023,3.649967408637458
2003-04-15,2003.0,4.0,386.3210149046794,2003.2876712328766,381.5393364005469,3.233294271612913,1.5483842325195383,1.6290876984908778,1.0705354830436704,3.351164837630791
2003-05-15,2003.0,5.0,382.4482784194529,2003.3698630136987,381.69586191901766,-1.5386157637264257,2.291032264161629,2.082865414291632,1.1765110545335915,3.0202251546642747
2003-06-15,2003.0,6.0,377.12222270114955,2003.454794520548,381.85774520624557,-5.489532225666317,0.7540097205703091,1.0107321179534097,1.2549389230845236,2.64395699508506
2003-07-15,NaN,NaN,NaN,2003.5369863013698,382.0145421791842,-8.83706299485853,NaN,0.730897700584535,1.301288867143171,2.301404320664021
2003-08-15,2003.0,8.0,372.38299696969705,2003.6219178082192,382.1767059693631,-10.487263421207306,0.6935544215412506,1.0848232240090852,1.3198366180803873,1.954089405041644
2003-09-15,2003.0,9.0,375.4769793055556,2003.7068493150684,382.3390123102214,-7.051861703904085,0.1898286992382623,0.4057905645148594,1.3090422335754965,1.617229340744565
2003-10-15,2003.0,10.0,380.77933973880624,2003.7890410958903,382.49621868989914,-0.8705807480006147,-0.8462982030922603,1.3777306214706755,1.2722991593190613,1.3204312023393445
2003-11-15,2003.0,11.0,393.8022532359083,2003.8739726027397,382.65880553370846,4.092804941691959,7.0506427605079125,4.5884370056663215,1.2101562966022357,1.0505244169857115
2003-12-15,2003.0,12.0,396.5321019685041,2003.9561643835616,382.8162833678545,6.4746337519763975,7.241184848673186,4.008188397006734,1.1296159325806912,0.8295500379724752
2004-01-15,2004.0,1.0,387.0634560471976,2004.0409836065573,382.97893530143614,7.160207256331561,-3.075686510570108,-0.13205715614617475,1.029436814165308,0.6522671264551658
2004-02-15,2004.0,2.0,387.7419431654674,2004.1256830601094,383.14149943448865,7.256590845540989,-2.656147114562259,-1.8375738423891335,0.9166080657742555,0.5324923167456328
2004-03-15,2004.0,3.0,391.0843146739125,2004.204918032787,383.2937039068417,6.555325241605469,1.235285525465315,-0.38248165995099725,0.803960916606627,0.47422007295440927
2004-04-15,2004.0,4.0,386.6241215877436,2004.2896174863388,383.4565424388199,3.124796095376462,0.04278305354728218,0.6160945427284332,0.6807052981790775,0.47150865649879325
2004-05-15,2004.0,5.0,383.31387592997805,2004.3715846994535,383.6142631014964,-1.6317262047256684,1.331339033207314,1.0621697481512342,0.563620105222526,0.5294962413189023
2004-06-15,NaN,NaN,NaN,2004.4562841530055,383.77738060571664,-5.551340372450646,NaN,0.981276794044561,0.4503513634829801,0.6619341449735368
2004-07-15,NaN,NaN,NaN,2004.5382513661202,383.93537124153016,-8.88449293346852,NaN,0.38592274982886465,0.35418604864742065,0.8540156920110589
2004-08-15,NaN,NaN,NaN,2004.622950819672,384.09876771799156,-10.478945404016244,NaN,0.35727134903390834,0.2731880811194287,1.0997399014901164
2004-09-15,NaN,NaN,NaN,2004.707650273224,384.2623059672319,-6.9973102371676115,NaN,-0.2522488583598488,0.21494422473034547,1.3949861910479822
2004-10-15,NaN,NaN,NaN,2004.7896174863388,384.4207037756455,-0.828698060276427,NaN,-0.9816774754679045,0.1837831614444667,1.7118091147476204
2004-11-15,2004.0,11.0,387.28173441558437,2004.8743169398906,384.5845209971269,4.107498800968164,-1.4102853825107218,0.18958295625913024,0.1795369262819122,2.0611522897374757
2004-12-15,2004.0,12.0,397.09526215384625,2004.9562841530055,384.74318877867796,6.4766265902318425,5.875446784936457,0.944932518653161,0.2041610023364342,2.4098429174244744
2005-01-15,2005.0,1.0,388.1200524752477,2005.041095890411,384.90750260453655,7.1604759531502395,-3.9479260824390963,0.023311697896531314,0.2593011446174387,2.7646039761508225
2005-02-15,2005.0,2.0,393.5993312399351,2005.1260273972603,385.0721909212703,7.256420336460099,1.270719982204696,-0.49603279864055594,0.343687733972331,3.092087749149449
2005-03-15,2005.0,3.0,391.7995059859151,2005.2027397260274,385.22106418431576,6.602207241544517,-0.023765439945179878,0.21775798025362292,0.442284482948196,3.357453211823099
2005-04-15,2005.0,4.0,390.3082233983288,2005.2876712328766,385.386023807182,3.233294271612916,1.6889053195338306,0.869976236299749,0.5734117145176469,3.600658911062911
2005-05-15,2005.0,5.0,384.22347329545426,2005.3698630136987,385.54579787912604,-1.5386157637264217,0.21629118005461123,1.4619704200348451,0.7166728730488785,3.762481728755385
2005-06-15,2005.0,6.0,384.56265380622835,2005.454794520548,385.71103800494296,-5.489532225666322,4.341148026951714,3.107121892406667,0.8753242025831014,3.8487209229612884
2005-07-15,2005.0,7.0,376.9657643892337,2005.5369863013698,385.8710835313548,-8.837062994858526,-0.0682561472626162,0.5580390157306283,1.0315152136566326,3.8265709438384703
2005-08-15,2005.0,8.0,375.2527978685614,2005.6219178082192,386.03660416012275,-10.48726342120731,-0.29654287035401694,-0.10084722632296916,1.185955552114308,3.690835014941549
2005-09-15,2005.0,9.0,381.0541955252926,2005.7068493150684,386.20226733957,-7.051861703904051,1.9037898896265801,2.2295462302112696,1.3241061826620353,3.443423869186276
2005-10-15,2005.0,10.0,388.5247515406163,2005.7890410958903,386.36272227272104,-0.8705807480006624,3.032610015895898,1.4375540401224498,1.4334446935069423,3.1094565655766755
2005-11-15,2005.0,11.0,388.21405764331206,2005.8739726027397,386.5286659551193,4.092804941691962,-2.4074132534992145,-1.621338672463878,1.5138636883449976,2.6745468991714554
2005-12-15,2005.0,12.0,389.78788790697655,2005.9561643835616,386.68939234273864,6.474633751976404,-3.3761381877384906,-0.8532760395482342,1.553008357376882,2.1819563862416134
2006-01-15,2006.0,1.0,400.1246979381447,2006.041095890411,386.8556165280875,7.160475953150237,6.108605456906957,2.8109727151399966,1.5487464100003194,1.6224064657458062
2006-02-15,2006.0,2.0,398.1932526395169,2006.1260273972603,387.0219832641158,7.256420336460103,3.914849038940986,3.031525773391081,1.4953988076748033,1.0414694276850174
2006-03-15,2006.0,3.0,393.2860448625185,2006.2027397260274,387.1723725187821,6.602207241544519,-0.4885348978081083,0.5291420218709391,1.4048243546744743,0.515276171231457
2006-04-15,2006.0,4.0,390.44407476923067,2006.2876712328766,387.3390105609429,3.2332942716129147,-0.12823006332513387,0.2853626142797907,1.2579388213964648,-0.03705379269648938
2006-05-15,2006.0,5.0,388.62870043795664,2006.3698630136987,387.5004089096235,-1.5386157637264173,2.666907292059534,1.9781348858531373,1.0736953230627932,-0.5114748910179562
2006-06-15,2006.0,6.0,384.11182295373635,2006.454794520548,387.6673274547349,-5.4895322256663155,1.9340277246677715,2.6071551796025574,0.8453735285118,-0.9122773153632329
2006-07-15,2006.0,7.0,382.3841163235297,2006.5369863013698,387.8289972578834,-8.837062994858528,3.392182060504865,2.643690081225941,0.5966686296336547,-1.1905086619167635
2006-08-15,2006.0,8.0,377.4762567567566,2006.6219178082192,387.99619630594583,-10.487263421207304,-0.032676127981915215,0.8224604138755467,0.32065195659305346,-1.3423045768360171
2006-09-15,2006.0,9.0,383.4784857352942,2006.7068493150684,388.16353790468764,-7.051861703904052,2.366809534510651,1.852316498899654,0.03897316985518273,-1.3226769083770882
2006-10-15,2006.0,10.0,388.11975172413753,2006.7890410958903,388.3256171145752,-0.8705807480006689,0.6647153575630114,0.12440540647463649,-0.22605215710518678,-1.161559601708348
2006-11-15,2006.0,11.0,388.5419478939161,2006.8739726027397,388.493239216268,4.092804941691953,-4.044096264043901,-2.3680861968227873,-0.48040785486739424,-0.8559969717935036
2006-12-15,2006.0,12.0,395.12816531531524,2006.9561643835616,388.65558988062395,6.474633751976399,-0.0020583172851047493,-2.88168382674462,-0.6967949154067128,-0.4443031266262972
2007-01-15,2007.0,1.0,390.01011713091964,2007.041095890411,388.82349248526737,7.160475953150235,-5.9738513074979664,-3.0946579744818905,-0.8810343282962094,0.07623194965277402
2007-02-15,2007.0,2.0,395.4211135313531,2007.1260273972603,388.99153764059014,7.256420336460098,-0.8268444456971338,-2.1001089142135356,-1.0178165751382835,0.6666037072717068
2007-03-15,2007.0,3.0,395.5769038189532,2007.2027397260274,389.1434428868772,6.602207241544521,-0.1687463094685313,-0.9383452194080633,-1.097090840011333,1.2315609053666026
2007-04-15,2007.0,4.0,392.2415459322034,2007.2876712328766,389.31175934833254,3.2332942716129214,-0.30350768774206927,-0.5456314610299273,-1.1340332933629043,1.8570116169139492
2007-05-15,2007.0,5.0,386.6651817891375,2007.3698630136987,389.47478197374977,-1.538615763726418,-1.2709844208858954,-1.7399218996656032,-1.1204219145354841,2.437845201799393
2007-06-15,2007.0,6.0,379.90032002902757,2007.454794520548,389.6433789381557,-5.489532225666311,-4.253526683461814,-2.6820161781327556,-1.0584119059107024,2.974863437508774
2007-07-15,2007.0,7.0,381.268983244207,2007.5369863013698,389.8066730180408,-8.837062994858526,0.2993732210247231,-0.1684802871736224,-0.9589059024957578,3.4083419642244346
2007-08-15,2007.0,8.0,379.51992056856153,2007.6219178082192,389.9755504853977,-10.4872634212073,0.031633504371086474,-0.31004021544322313,-0.8226356149316416,3.755933117074349
2007-09-15,2007.0,9.0,381.047990968801,2007.7068493150684,390.14457050343407,-7.0518617039040565,-2.0447178307289846,-0.7728118641593937,-0.6626098737011716,3.9692771170100927
2007-10-15,2007.0,10.0,393.47215454545426,2007.7890410958903,390.30827399005824,-0.8705807480006761,4.034461303396711,1.3693470137453119,-0.4963268575090751,4.03652539288359
2007-11-15,2007.0,11.0,390.93907219858113,2007.8739726027397,390.4775745110456,4.092804941691954,-3.631307254156411,-0.7143446750313274,-0.32463778401717036,3.97383376273262
2007-12-15,2007.0,12.0,400.11351478873274,2007.9561643835616,390.64154945213807,6.474633751976403,2.99733158461828,0.09693510047350173,-0.16811250462728822,3.8090803916216114
2008-01-15,2008.0,1.0,397.03374526928667,2008.0409836065573,390.8109061870686,7.1602072563315575,-0.9373681741134874,1.0838690581711603,-0.024967819543405767,3.5444688746892083
2008-02-15,2008.0,2.0,401.72775247999965,2008.1256830601094,390.98016565391885,7.256590845540989,3.4909959805398216,0.6364905747326475,0.09195152308529941,3.2020633186540852
2008-03-15,2008.0,3.0,395.1766833091436,2008.204918032787,391.1386335030504,6.555325241605482,-2.5172754355123175,-0.30464880839224406,0.17289155659574362,2.835916460340633
2008-04-15,2008.0,4.0,395.674117107093,2008.2896174863388,391.3081673688264,3.124796095376471,1.24115364289014,-0.32626932063237746,0.22607298430375522,2.4203241647787834
2008-05-15,2008.0,5.0,389.2806610655738,2008.3715846994535,391.47236738679106,-1.6317262047256342,-0.5599801164916585,-0.08741342019209242,0.2433803986609746,2.0075564850676137
2008-06-15,2008.0,6.0,385.4788240740737,2008.4562841530055,391.642180224809,-5.551340372450648,-0.6120157782846718,-0.24273629286051346,0.22602453565855285,1.599474109914997
2008-07-15,2008.0,7.0,383.28637403846193,2008.5382513661202,391.8066502159107,-8.884492933468536,0.3642167560198004,0.27724527719828984,0.1775903960120786,1.2351474829157127
2008-08-15,2008.0,8.0,381.79073260869575,2008.622950819672,391.9767420261698,-10.47894540401625,0.2929359865422043,0.7584625320122882,0.09762425202393388,0.9049458449973045
2008-09-15,2008.0,9.0,385.48104357034805,2008.707650273224,392.1469756092079,-6.997310237167624,0.33137819830773196,0.14453088614055787,-0.007740746818626576,0.6348654923329073
2008-10-15,2008.0,10.0,388.8388972222223,2008.7896174863388,392.3118527729096,-0.8286980602764739,-2.6442574904108938,-2.8370352345414744,-0.12917514104043448,0.4392355768555015
2008-11-15,2008.0,11.0,391.72974666666653,2008.8743169398906,392.48236532818885,4.107498800968159,-4.860117462490507,-3.458261318933353,-0.26805446746072903,0.32118174475863426
2008-12-15,2008.0,12.0,402.0360535367539,2008.9562841530055,392.647512465028,6.476626590231846,2.9119144814940796,0.7542509432947782,-0.40900682903503593,0.2807422122089512
2009-01-15,2009.0,1.0,401.7742953910611,2009.041095890411,392.81853050051353,7.160475953150239,1.7952889373973449,1.9936400333336906,-0.5555298281702221,0.3079272771246171
2009-02-15,2009.0,2.0,401.63478345978774,2009.1260273972603,392.9899324944253,7.256420336460091,1.388430628902313,0.5091141306060081,-0.6971788490613449,0.40490764971337057
2009-03-15,2009.0,3.0,397.6647300944675,2009.2027397260274,393.14486972395406,6.602207241544518,-2.0823468710311204,-0.5369259482766893,-0.8159277081979894,0.5450813082730899
2009-04-15,2009.0,4.0,398.032596617647,2009.2876712328766,393.3165430239984,3.233294271612918,1.4827593220356903,-0.18014699661313216,-0.9329703495909598,0.7511317521318406
2009-05-15,2009.0,5.0,391.6137311605723,2009.3698630136987,393.4828142028889,-1.5386157637264166,-0.33046727859021985,-0.04339899090871313,-1.0275034543898869,1.0023223614070318
2009-06-15,2009.0,6.0,386.6556003072196,2009.454794520548,393.6547680058838,-5.4895322256663155,-1.5096354729978998,-1.086794624653237,-1.1018621940878575,1.3007501081037947
2009-07-15,2009.0,7.0,383.58262709163347,2009.5369863013698,393.82131063924214,-8.837062994858519,-1.4016205527501597,-1.5411634283303783,-1.1485164494741298,1.6229613051928822
2009-08-15,2009.0,8.0,380.6160402298852,2009.6219178082192,393.9935449451881,-10.48726342120731,-2.890241294095574,-2.391108938209186,-1.1676405234554181,1.9858874191925984
2009-09-15,2009.0,9.0,383.44520839813373,2009.7068493150684,394.1659218018134,-7.051861703904057,-3.668851699775587,-3.175231940318156,-1.1557995912341994,2.3487852370131015
2009-10-15,2009.0,10.0,391.18304806094153,2009.7890410958903,394.3328738419108,-0.8705807480006742,-2.2792450329685607,-2.6772066322267847,-1.1147619205944466,2.7233344287782306
2009-11-15,2009.0,11.0,394.5171902255639,2009.8739726027397,394.50553120148714,4.092804941691954,-4.081145917615174,-3.6831900522423666,-1.0392389665528867,3.1090763103244026
2009-12-15,2009.0,12.0,400.3540315049227,2009.9561643835616,394.6727546960529,6.47463375197641,-0.7933569431065735,-0.30619529402565604,-0.9375751559203991,3.426765076708359
2010-01-15,2010.0,1.0,408.26903093841656,2010.041095890411,394.84569255857986,7.160475953150238,6.262862426686468,4.149118614284362,-0.8070105839841517,3.713798579096114
2010-02-15,2010.0,2.0,405.3683743975901,2010.1260273972603,395.0187729717861,7.256420336460102,3.0931810893438865,2.2853427952360903,-0.6541648174070929,3.951083594001086
2010-03-15,2010.0,3.0,398.5254625180897,2010.2027397260274,395.1752261929358,6.602207241544521,-3.2519709163906327,-0.8291131158080702,-0.5012583746079144,4.102600999605475
2010-04-15,2010.0,4.0,398.53075707070695,2010.2876712328766,395.34857791227455,3.2332942716129907,-0.051115113180571825,-1.4873707686699618,-0.32176776158064513,4.193760324799898
2010-05-15,2010.0,5.0,393.06732808683853,2010.3698630136987,395.5164733679017,-1.538615763726349,-0.9105295173368404,-1.2121128847027194,-0.14404069249155782,4.201746751714005
2010-06-15,2010.0,6.0,386.79232247838655,2010.454794520548,395.6901055901911,-5.489532225666318,-3.4082508861382053,-2.0297357910407072,0.03629970190098675,4.118300063529947
2010-07-15,2010.0,7.0,385.9468036036035,2010.5369863013698,395.85827250028603,-8.837062994858478,-1.0744059018240932,-1.374159972887469,0.20019396152133595,3.946419103205085
2010-08-15,2010.0,8.0,384.7290179755667,2010.6219178082192,396.0321852255265,-10.487263421207302,-0.8159038287524822,-0.15087302012159398,0.3505645168805813,3.6744150299344156
2010-09-15,2010.0,9.0,389.09612311111135,2010.7068493150684,396.2062405014463,-7.051861703904142,-0.05825568643081169,0.2030315699375933,0.47407951423201666,3.3213930831347445
2010-10-15,2010.0,10.0,397.2032413685847,2010.7890410958903,396.37481681828035,-0.8705807480005944,1.6990052983049395,1.736208098170664,0.562166475529466,2.9129223039622505
2010-11-15,2010.0,11.0,404.65819715568864,2010.8739726027397,396.5491525971512,4.092804941691955,4.016239616845496,3.924473924539029,0.6140072751927619,2.3916335201572387
2010-12-15,2010.0,12.0,405.65950594900846,2010.9561643835616,396.71800036845354,6.4746337519763815,2.466871828578519,2.0695331870042537,0.6193646177721917,1.858720672209997
2011-01-15,2011.0,1.0,403.3362924760601,2011.041095890411,396.89261665027504,7.160475953150231,-0.7168001273651612,0.5078849192454413,0.5804066598169015,1.3320862590401248
2011-02-15,2011.0,2.0,407.4213303473492,2011.1260273972603,397.0673754827758,7.256420336460098,3.0975345281133286,1.612818115469281,0.49604627995461215,0.7978430100909265
2011-03-15,NaN,NaN,NaN,2011.2027397260274,397.22534469554626,6.602207241544543,NaN,0.2520665639916615,0.382119553065138,0.3663466030951146
2011-04-15,2011.0,4.0,398.47979562043787,2011.2876712328766,397.4003748341796,3.2332942716129303,-2.1538734853546657,-1.545082627794045,0.22073395905977122,-0.03833886761662808
2011-05-15,2011.0,5.0,394.14576816037743,2011.3698630136987,397.5698945665433,-1.5386157637264086,-1.885510642439499,-1.2313414141817702,0.03422890627740571,-0.35719775669800485
2011-06-15,2011.0,6.0,392.5003972413796,2011.454794520548,397.74520520812723,-5.4895322256663475,0.24472425891866578,-0.7725924661069143,-0.18136669348319856,-0.5713773119983162
2011-07-15,2011.0,7.0,387.7131355371896,2011.5369863013698,397.9149963949588,-8.837062994858515,-1.3647978629106774,-0.6206706471400594,-0.40255133945640864,-0.6586062830194077
2011-08-15,2011.0,8.0,386.30080682414683,2011.6219178082192,398.09058753949375,-10.48726342120732,-1.3025172941395908,-0.762352470265796,-0.6330600130128232,-0.6094633749741261
2011-09-15,2011.0,9.0,389.252701193317,2011.7068493150684,398.2663212347081,-7.051861703904068,-1.9617583374869696,-2.3302509179279127,-0.8534354830702569,-0.42023175681631875
2011-10-15,2011.0,10.0,394.73313823529435,2011.7890410958903,398.4365218282787,-0.870580748000672,-2.8328028449836893,0.24393710997964035,-1.0459869489856715,-0.09818442704845196
2011-11-15,2011.0,11.0,412.99120656108585,2011.8739726027397,398.6125360264441,4.092804941691901,10.285865592949847,5.967507746106492,-1.2114417534384643,0.36350745274585095
2011-12-15,2011.0,12.0,399.90829801762106,2011.9561643835616,398.78300807448306,6.4746337519764,-5.349343808838398,-2.9203692566561585,-1.329190548106567,0.9497914788738925
2012-01-15,2012.0,1.0,401.998384155844,2012.0409836065573,398.9590696107624,7.160207256331563,-4.120892711249951,-4.954612261720172,-1.395323903820497,1.638985627315162
2012-02-15,2012.0,2.0,405.1503014018694,2012.1256830601094,399.1350244114105,7.256590845540986,-1.241313855082069,-1.3165462221617759,-1.4023797245598644,2.365125829782004
2012-03-15,2012.0,3.0,405.2112637393769,2012.204918032787,399.2997556373206,6.555325241605466,-0.643817139549185,-1.3260116705983478,-1.3521308984936695,3.0473576628849046
2012-04-15,NaN,NaN,NaN,2012.2896174863388,399.47598483689427,3.124796095376479,NaN,-1.7205218216163871,-1.241055397431353,3.739093894147099
2012-05-15,2012.0,5.0,395.66337243589743,2012.3715846994535,399.64666421014704,-1.6317262047256176,-2.3515655695239843,-0.8012697798158683,-1.078918918364252,4.364745007416691
2012-06-15,2012.0,6.0,396.1557663716815,2012.4562841530055,399.8231723819628,-5.551340372450626,1.8839343621693274,-0.3161658106954519,-0.8620975396215158,4.90488106706313
2012-07-15,2012.0,7.0,389.2248700421938,2012.5382513661202,399.99412172835264,-8.884492933468486,-1.8847587526903453,-0.6761281477584475,-0.6135697488990672,5.307912482465264
2012-08-15,2012.0,8.0,387.4789257142857,2012.622950819672,400.1709088724095,-10.478945404016244,-2.2130377541075177,-1.400905509338486,-0.3285229196854971,5.568598836783959
2012-09-15,2012.0,9.0,391.08590869565217,2012.707650273224,400.3478377892453,-6.997310237167713,-2.264618856425443,-1.5676102409157693,-0.02888410864755997,5.655275004465943
2012-10-15,NaN,NaN,NaN,2012.7896174863388,400.51919430823517,-0.8286980602764153,NaN,-0.20984678890232544,0.2607281873706597,5.561462761503783
2012-11-15,2012.0,11.0,406.6611450526317,2012.8743169398906,400.6964021973121,4.107498800968153,1.8572440543514404,0.40558492001360946,0.5443541944268304,5.295880471083405
2012-12-15,2012.0,12.0,405.8933471014494,2012.9562841530055,400.8680286894395,6.476626590231843,-1.4513081782218933,0.0034225001493837226,0.7905496210406682,4.864278301650818
2013-01-15,2013.0,1.0,413.3229596237339,2013.041095890411,401.04575093455185,7.160475953150233,5.116732736031793,3.7404781665932205,1.0000808767298963,4.246693561912484
2013-02-15,2013.0,2.0,410.44816578538115,2013.1260273972603,401.22386660564166,7.256420336460107,1.9678788432793795,3.010668528901533,1.1518742865382023,3.500778266075404
2013-03-15,2013.0,3.0,410.7034645021643,2013.2027397260274,401.3848678016538,6.602207241544548,2.7163894589659776,1.8479030525051598,1.2325539882846783,2.815690301147725
2013-04-15,2013.0,4.0,406.40203343023313,2013.2876712328766,401.56325477887617,3.2332942716129427,1.6054843797440412,1.3744672298282126,1.2619374147859048,2.0611064642613326
2013-05-15,2013.0,5.0,400.3840897615703,2013.3698630136987,401.7360230647131,-1.5386157637264009,0.18668246058359728,0.6385607297747242,1.2279567800776476,1.331681768194644
2013-06-15,2013.0,6.0,396.6576623493977,2013.454794520548,401.914690544886,-5.489532225666351,0.23250403017800636,-0.037049112362524284,1.133570004848707,0.6663037018766843
2013-07-15,2013.0,7.0,392.04970642673567,2013.5369863013698,402.08773028519084,-8.837062994858519,-1.2009608635966629,1.701559630132465,0.9922132004693935,0.12645474972251344
2013-08-15,2013.0,8.0,398.9332625,2013.6219178082192,402.2666782683148,-10.487263421207313,7.153847652892523,3.888655992552742,0.8054947328366779,-0.282261973196558
