date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2010-04-15,2010.0,4.0,395.73802727272727,2010.2876712328766,394.41937988637903,0.4918562724394705,0.8267911139087687,0.15516554332015176,0.025723716235518168,2.607524090255341
2010-05-15,2010.0,5.0,393.7146931034483,2010.3698630136987,394.5461161090832,0.3347636022928633,-1.1661866079277274,-0.7652165615919557,0.09172916052142455,2.076845138450034
2010-06-15,2010.0,6.0,392.39083703703704,2010.454794520548,394.6785129073151,-1.2437848385859696,-1.0438910316921124,-1.5540187532594132,0.11222054743956278,1.5296999999931207
2010-07-15,2010.0,7.0,388.58777777777783,2010.5369863013698,394.80802855215717,-3.926804675302317,-2.2934460990770162,-2.2852979502434323,0.0880306534080546,1.0406287219235346
2010-08-15,2010.0,8.0,384.7283125000001,2010.6219178082192,394.9432974199324,-6.899181077988721,-3.315803841943591,-1.7077998446263791,0.022093424644538118,0.60892850917321
2010-09-15,2010.0,9.0,389.0177576923076,2010.7068493150684,395.08002586403234,-6.757504501387403,0.6952363296626913,0.18756247294288642,-0.07744155879009895,0.28639866545030757
2010-10-15,2010.0,10.0,393.57710000000003,2010.7890410958903,395.21373342423044,-2.0987354303162578,0.46210200608584273,1.1824991517481749,-0.19656317782289534,0.08737323817132356
2010-11-15,2010.0,11.0,401.4914708333333,2010.8739726027397,395.35333393787363,3.047644947433043,3.0904919480266244,0.8561953284304877,-0.33312777889864265,0.006106224587721102
2010-12-15,2010.0,12.0,398.9586222222222,2010.9561643835616,395.48982092021004,5.545986855407557,-2.0771855533953953,0.12467178031374715,-0.4682132738198561,0.046345627753663125
2011-01-15,2011.0,1.0,404.37116818181823,2011.041095890411,395.6322935033961,6.125551447907587,2.6133232305145384,0.12224258142663302,-0.600963587100523,0.20149311152303334
2011-02-15,2011.0,2.0,397.84105999999997,2011.1260273972603,395.7762256629069,4.11593649683129,-2.051102159738207,-0.8259950192832548,-0.7180560520957897,0.43914486295511684
2011-03-15,2011.0,3.0,395.7014,2011.2027397260274,395.90748344074245,1.448529771162153,-1.654613211904632,-1.7574028081579627,-0.8053028384918548,0.7238674430890681
2011-04-15,2011.0,4.0,394.8042454545455,2011.2876712328766,396.0541935035816,0.49185627243947116,-1.7418043214755699,-1.2708653833245762,-0.8750439102564087,1.0875155007891233
2011-05-15,2011.0,5.0,396.7726230769231,2011.3698630136987,396.19756069481804,0.33476360229286184,0.2402987798121785,-0.4224263102155419,-0.9141668538781005,1.4555404393286198
2011-06-15,2011.0,6.0,393.63321428571436,2011.454794520548,396.34714282720006,-1.24378483858597,-1.4701437028997475,-1.572475451435139,-0.9237123455217784,1.8352372708739813
2011-07-15,2011.0,7.0,389.202675,2011.5369863013698,396.4932894405744,-3.9268046753023125,-3.3638097652720944,-2.8121917378031185,-0.9048534020255374,2.178461078897267
2011-08-15,2011.0,8.0,388.7618928571428,2011.6219178082192,396.6457436424997,-6.89918107798872,-0.984669707368198,-0.9901059073058036,-0.8582933686561205,2.4976690616130153
2011-09-15,2011.0,9.0,391.45697,2011.7068493150684,396.79965742074967,-6.757504501387402,1.4148170806377607,1.7722805415110088,-0.7887337403581114,2.7542164752184184
2011-10-15,2011.0,10.0,396.92868333333337,2011.7890410958903,396.94999594948007,-2.0987354303162604,2.0774228141695517,1.0349089484931255,-0.7044715738347804,2.9456750838776236
2011-11-15,2011.0,11.0,397.03051,2011.8739726027397,397.10678179727336,3.0476449474330436,-3.1239167447064347,-1.9029033610907504,-0.6049135864639652,3.077979647628374
2011-12-15,2011.0,12.0,401.94831875,2011.9561643835616,397.25989974814206,5.545986855407555,-0.8575678535495967,-1.8761402414591544,-0.5021006134352888,3.140124018612439
2012-01-15,2012.0,1.0,401.35235555555556,2012.0409836065573,397.41934562589483,6.1263590431797,-2.193349113518991,-1.3881892554791193,-0.3946237765019873,3.143348031270028
2012-02-15,2012.0,2.0,402.0405727272728,2012.1256830601094,397.5800189949527,4.128514995027199,0.33203873729286215,-0.3332977875262486,-0.29097672724236645,3.0894031385197085
2012-03-15,2012.0,3.0,399.2105384615384,2012.204918032787,397.73164049411565,1.3923426279128557,0.08655533950991412,0.6426330503983877,-0.20121325798726275,2.9978579475513056
2012-04-15,2012.0,4.0,400.0208,2012.2896174863388,397.8951234336132,0.4919169286050235,1.6337596377817931,1.2136353230666828,-0.11619424541146373,2.864017196738976
2012-05-15,2012.0,5.0,398.41754285714285,2012.3715846994535,398.0547148572952,0.3192542369362422,0.043573762911421454,0.16369976728572055,-0.04710348837346601,2.7151719475729355
2012-06-15,2012.0,6.0,395.4741214285715,2012.4562841530055,398.2210541934075,-1.284155074200995,-1.4627776906349936,-1.482853707515119,0.009706900518949624,2.5513956768331147
2012-07-15,2012.0,7.0,392.9917846153846,2012.5382513661202,398.3834098718774,-3.974043976280132,-1.417581280212687,-1.131546523424504,0.049933120073660575,2.3947925567916344
2012-08-15,2012.0,8.0,392.7798692307692,2012.622950819672,398.5526056046034,-6.924961587225954,1.1522252133917164,1.1344211082050606,0.07733423938020678,2.2497157819344342
2012-09-15,2012.0,9.0,394.4530666666667,2012.707650273224,398.72325294872394,-6.730599788074456,2.4604135060172325,2.256148760668509,0.09178815667814888,2.1258452370612053
2012-10-15,2012.0,10.0,397.2049666666666,2012.7896174863388,398.8897776672019,-2.0586368673888247,0.373825866853565,0.8457741348108812,0.09571548066355717,2.03984879927545
2012-11-15,2012.0,11.0,402.13418750000005,2012.8743169398906,399.06328140793613,3.0632064269602126,0.007699665103700681,-0.18852827190914923,0.09265886504641685,1.991531589717614
2012-12-15,2012.0,12.0,404.56188999999995,2012.9562841530055,399.2325703812025,5.548179604917046,-0.21885998611958257,-0.5885919921240088,0.08610907633038778,1.9869476464307634
2013-01-15,2013.0,1.0,404.2435666666667,2013.041095890411,399.4091652780367,6.125551447907587,-1.2911500592775838,-0.9315341336819074,0.07944763155666124,2.0275783147327906
2013-02-15,2013.0,2.0,404.1773111111111,2013.1260273972603,399.5874681058475,4.115936496831294,0.4739065084323215,0.19383409752782654,0.07680881980246568,2.118566152145374
2013-03-15,2013.0,3.0,402.64571538461547,2013.2027397260274,399.74977035827675,1.4485297711621388,1.4474152551765656,0.8435240738480729,0.08138716497217047,2.235074328309176
2013-04-15,2013.0,4.0,399.38270000000006,2013.2876712328766,399.93085108941597,0.4918562724394697,-1.0400073618553733,-0.2672479314578595,0.09668183339618963,2.3971502815593295
2013-05-15,2013.0,5.0,399.59682142857145,2013.3698630136987,400.1074802177171,0.33476360229286684,-0.8454223914385466,-0.7472863183904224,0.12465136682550337,2.5836580058820697
2013-06-15,2013.0,6.0,399.58666666666664,2013.454794520548,400.2914330183992,-1.2437848385859676,0.539018486853422,-0.1472700047158355,0.16889623777717588,2.7933790027142935
2013-07-15,2013.0,7.0,396.22985,2013.5369863013698,400.4708415688381,-3.9268046753023143,-0.31418689353580476,-0.2407725763974895,0.22773540308742213,3.002942956210749
2013-08-15,2013.0,8.0,393.03281,2013.6219178082192,400.6576664390636,-6.899181077988703,-0.7256753610748774,-0.33162114643437235,0.3048699675134685,3.211178438471017
2013-09-15,2013.0,9.0,393.38336666666663,2013.7068493150684,400.8459508856136,-6.757504501387385,-0.7050797175596131,0.2677531494683194,0.39756585234840713,3.4010221224847736
2013-10-15,2013.0,10.0,399.6897799999999,2013.7890410958903,401.0295513514086,-2.0987354303163066,0.7589640789076384,1.155933628331411,0.49998150472703173,3.55211929251845
2013-11-15,2013.0,11.0,407.76285454545456,2013.8739726027397,401.220707867502,3.0476449474330356,3.4945017305195165,2.22900116280357,0.6155830291105531,3.663385564262379
2013-12-15,2013.0,12.0,409.4562222222222,2013.9561643835616,401.4070877554353,5.5459868554075635,2.5031476113792905,2.099032032091827,0.7329799770144518,3.719078736547412
2014-01-15,2014.0,1.0,408.56160833333337,2014.041095890411,401.60111634107164,6.125551447907586,0.83494054435414,0.524745698663537,0.8551119970926493,3.715306205457941
2014-02-15,2014.0,2.0,405.07468181818183,2014.1260273972603,401.7966045030325,4.115936496831295,-0.8378591816819494,0.23502969676997054,0.9726381761198581,3.643779236435736
2014-03-15,2014.0,3.0,405.49948461538463,2014.2027397260274,401.97442899275853,1.4485297711621423,2.0765258514639413,1.170638296556831,1.0699751598046419,3.5216421727486167
2014-04-15,2014.0,4.0,403.29840769230765,2014.2876712328766,402.1726950580478,0.4918562724394704,0.6338563618203921,1.16557068910231,1.1629554406019338,3.3259017550930157
2014-05-15,2014.0,5.0,403.59324615384617,2014.3698630136987,402.36595515488125,0.3347636022928644,0.892527396672051,0.6747169109335118,1.2332759061845877,3.0793323705572972
2014-06-15,2014.0,6.0,402.311475,2014.454794520548,402.56709328971334,-1.2437848385859658,0.9881665488725844,0.6362885757277468,1.2811420399689268,2.7774701177804038
2014-07-15,2014.0,7.0,399.24039999999997,2014.5369863013698,402.7631328086846,-3.9268046753023107,0.40407186661769856,0.545915879853851,1.3001604887854796,2.450676317501772
2014-08-15,2014.0,8.0,396.49546923076923,2014.6219178082192,402.96714301306014,-6.899181077988701,0.4275072956978079,0.7574541686697671,1.289133195192278,2.091787968093697
2014-09-15,2014.0,9.0,396.5990923076924,2014.7068493150684,403.17261279376015,-6.757504501387388,0.18398401531959507,0.9137324113048635,1.2459477855924774,1.7311290249970188
2014-10-15,2014.0,10.0,401.5708111111111,2014.7890410958903,403.3728442280875,-2.0987354303163097,0.2967023133398925,0.7760436153592423,1.1740290130643416,1.3936606549286474
2014-11-15,2014.0,11.0,409.18912,2014.8739726027397,403.581186078331,3.0476449474330365,2.560288974236016,1.8424589968079204,1.0702225251835102,1.0755980056449417
2014-12-15,2014.0,12.0,412.54471250000006,2014.9561643835616,403.78419693479657,5.5459868554075635,3.2145287097959,3.5744723559875524,0.9444756280797719,0.8117792484266397
2015-01-15,2015.0,1.0,416.08480000000003,2015.041095890411,403.995410854583,6.125551447907584,5.963837697509462,3.1218819202293844,0.7925495634224831,0.5956521619024854
2015-02-15,2015.0,2.0,406.90345454545457,2015.1260273972603,404.20808435069387,4.115936496831296,-1.420566302070597,0.617326234981249,0.6238050623923073,0.4514976194308149
2015-03-15,2015.0,3.0,405.30963076923075,2015.2027397260274,404.4014310777168,1.448529771162137,-0.5403300796481858,-0.7101929703106862,0.4621309020461126,0.38353370493998495
2015-04-15,2015.0,4.0,403.8409416666666,2015.2876712328766,404.616882477156,0.4918562724394711,-1.2677970829288938,-1.076709430081678,0.2785126166631926,0.3795680204009169
2015-05-15,2015.0,5.0,404.1493928571429,2015.3698630136987,404.82677354252183,0.3347636022928635,-1.0121442876717879,-0.8371422124592414,0.102237144154401,0.45017954302755114
2015-06-15,2015.0,6.0,404.2423461538462,2015.454794520548,405.04509701150397,-1.2437848385859656,0.44103398092818225,-0.403720606144816,-0.07237296958737716,0.5889861969427336
2015-07-15,2015.0,7.0,400.0017538461538,2015.5369863013698,405.2577674990075,-3.9268046753023076,-1.3292089775513887,-0.6743170339351536,-0.2291334084827099,0.781373327580402
2015-08-15,2015.0,8.0,398.3946,2015.6219178082192,405.4789630375331,-6.899181077988702,-0.18518195954436578,-0.1925591333357488,-0.3736595023639211,1.0306993724732274
2015-09-15,2015.0,9.0,398.4773666666667,2015.7068493150684,405.70161815238316,-6.757504501387391,-0.46674698432906325,-0.14462114485900202,-0.49706645249119674,1.3096931263003873
2015-10-15,2015.0,10.0,403.07281538461535,2015.7890410958903,405.9184805552428,-2.0987354303163097,-0.7469297403111455,-0.2995773736953993,-0.5943838439099522,1.6042799010314344
2015-11-15,2015.0,11.0,410.4670538461539,2015.8739726027397,406.1440077396364,3.047644947433036,1.2754011590844812,0.1833861218049151,-0.6703103178097649,1.9157013477964786
2015-12-15,2015.0,12.0,410.2558333333333,2015.9561643835616,406.3636495646343,5.545986855407564,-1.6538030867085354,-1.57139241729368,-0.7203509444030942,2.2125254632978653
2016-01-15,2016.0,1.0,409.87128181818184,2016.0409836065573,406.5917458993778,6.126359043179697,-2.846823124375703,-2.0432756676290182,-0.747978761677075,2.5102748992350064
2016-02-15,2016.0,2.0,411.9731888888889,2016.1256830601094,406.8209727871764,4.128514995027204,1.0237011066852801,-0.412721755426503,-0.7531211664798434,2.7739434700517247
2016-03-15,2016.0,3.0,406.387875,2016.204918032787,407.0367249974193,1.3923426279128592,-2.041192625332144,-0.8830650448545043,-0.7400740619896737,3.001516021140898
2016-04-15,2016.0,4.0,408.0858153846154,2016.2896174863388,407.26876145565745,0.491916928605024,0.3251370003529246,-0.4820743244401342,-0.7084207036767793,3.2146579499904653
2016-05-15,2016.0,5.0,407.0917583333333,2016.3715846994535,407.49469499424976,0.31925423693624344,-0.7221908978526699,-0.23529166368990673,-0.6638971947884329,3.38124228813886
2016-06-15,2016.0,6.0,406.1151307692308,2016.4562841530055,407.7295878491027,-1.2841550742009913,-0.3303020056708874,-0.7368945172294161,-0.6062128449314059,3.5193828469677806
2016-07-15,2016.0,7.0,402.9680416666666,2016.5382513661202,407.9582856424829,-3.974043976280126,-1.016199999536184,-0.6524353283267033,-0.542407624678674,3.6115747817218136
2016-08-15,2016.0,8.0,401.83274000000006,2016.622950819672,408.19603489394945,-6.924961587225948,0.5616666932765497,0.34183902950883294,-0.47163742764450944,3.6662574091670925
2016-09-15,2016.0,9.0,401.7870076923078,2016.707650273224,408.43523575681075,-6.730599788074466,0.08237172357149802,0.013970607112526068,-0.399472315274636,3.679337364110599
2016-10-15,2016.0,10.0,406.6639818181818,2016.7896174863388,408.66810259019894,-2.058636867388836,0.05451609537169588,0.8748024424525056,-0.3317997361373273,3.6444063095780805
2016-11-15,2016.0,11.0,414.39292307692307,2016.8743169398906,408.9101598496738,3.063206426960205,2.419556800289058,0.748388548994626,-0.26768409756658684,3.5882794977395385
2016-12-15,2016.0,12.0,410.56957142857135,2016.9562841530055,409.1457909378506,5.548179604917044,-4.124399114196308,-2.8224589434885843,-0.2108220190232828,3.5514146608072443
