date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,381.31224,2013.6219178082192,400.2937668076664,-14.485157929321256,-4.496368878345152,-2.6195371685651594,-0.5312134856262674,1.2845038910619428
2013-09-15,2013.0,9.0,394.0292142857144,2013.7068493150684,400.4612541476987,-5.364201034355629,-1.067838827628691,-1.969790958768101,-0.5565618540763353,2.079709101402795
2013-10-15,2013.0,10.0,401.5445000000001,2013.7890410958903,400.62728852759955,0.513903021166537,0.40330845123401105,-0.018933503436926458,-0.5166507382047598,2.948037418063269
2013-11-15,2013.0,11.0,406.80442000000005,2013.8739726027397,400.8029389060293,6.906586069621091,-0.9051049756503176,-0.8738377032355515,-0.402650770179946,3.8610570988350412
2013-12-15,2013.0,12.0,411.0161,2013.9561643835616,400.9768730005078,10.131443539336605,-0.09221653984440081,-0.550549337419568,-0.22488511267687272,4.690132658496616
2014-01-15,2014.0,1.0,408.71701034482754,2014.041095890411,401.16068641733455,7.635020941437945,-0.07869701394497497,0.005399263285084999,0.02207733272086898,5.418092298954424
2014-02-15,NaN,NaN,NaN,2014.1260273972603,401.3486482635101,6.356183278895969,NaN,-1.7916831187397406,0.3175787655525255,5.9307839408012235
2014-03-15,2014.0,3.0,404.4936866666667,2014.2027397260274,401.52198591712414,5.832711771250146,-2.8610110217076112,-2.1137770212128544,0.6096754440119412,6.157345274463676
2014-04-15,2014.0,4.0,408.26643214285707,2014.2876712328766,401.71784316109347,4.0551434504222295,2.493445531341365,1.9142952446444497,0.9362459928440785,6.090461050158408
2014-05-15,2014.0,5.0,406.3342291666668,2014.3698630136987,401.91133228674033,2.077559168083351,2.345337711843115,0.576676421924617,1.230413828004771,5.730070325003398
2014-06-15,2014.0,6.0,390.76869999999997,2014.454794520548,402.1153525691067,-6.46710827717891,-4.8795442919278,-1.8482025604675982,1.4866104007867875,5.053079611835476
2014-07-15,2014.0,7.0,390.6778833333334,2014.5369863013698,402.3167414093307,-16.625653513733905,4.986795437736589,3.2487905535974164,1.6646782904951465,4.150286352672455
2014-08-15,2014.0,8.0,390.84454444444447,2014.6219178082192,402.52892473009456,-14.485157929321272,2.800777643671154,5.000998829146738,1.7587864801642468,3.0315028090410348
2014-09-15,2014.0,9.0,402.08007000000003,2014.7068493150684,402.7452564802071,-5.364201034355632,4.699014554148562,3.1688743923967877,1.7472748379721565,1.7774837691136303
2014-10-15,2014.0,10.0,405.96250399999997,2014.7890410958903,402.95855964405655,0.513903021166545,2.4900413347768904,3.788333536675907,1.629218189802657,0.5489216703966073
2014-11-15,2014.0,11.0,414.91841052631577,2014.8739726027397,403.1830544325667,6.906586069621088,4.828770024128005,3.0873059517491015,1.399950948729952,-0.6452089451413597
2014-12-15,2014.0,12.0,415.432652,2014.9561643835616,403.4042573109939,10.131443539336615,1.896951149669519,0.5325507430043785,1.0830479674672802,-1.6481963025300335
2015-01-15,2015.0,1.0,408.96701,2015.041095890411,403.636915137901,7.635020941437947,-2.304926079338941,1.2290804000233493,0.6749522923470295,-2.437025546728809
2015-02-15,2015.0,2.0,415.13661999999994,2015.1260273972603,403.8737213941568,6.356183278895957,4.906715326947165,2.903866241881758,0.20856189015461268,-2.910123561977982
2015-03-15,2015.0,3.0,415.040170212766,2015.2027397260274,404.09117657945626,5.832711771250135,5.116281862059566,2.6968471061268815,-0.23873378683754254,-3.0346898026590967
2015-04-15,2015.0,4.0,405.1811333333334,2015.2876712328766,404.33587823350587,4.055143450422241,-3.209888350594724,0.9065566162727237,-0.7350396615174191,-2.8277863059329587
2015-05-15,2015.0,5.0,410.5828789473685,2015.3698630136987,404.5766361431015,2.077559168083353,3.9286836361836777,-1.6546090538113845,-1.18771988890677,-2.2702835611650873
2015-06-15,2015.0,6.0,388.78530666666666,2015.454794520548,404.82950083554806,-6.467108277178894,-9.577085891702495,-7.72070310020905,-1.5975918576871777,-1.3843732680891268
2015-07-15,2015.0,7.0,374.7892079999999,2015.5369863013698,405.0781584597208,-16.62565351373391,-13.663296945986986,-9.572847866302766,-1.9159748087276967,-0.26674926498371265
2015-08-15,2015.0,8.0,390.04339333333337,2015.6219178082192,405.339186190565,-14.485157929321325,-0.8106349279103142,-3.0517482861523604,-2.142830420438827,1.092539910152441
2015-09-15,NaN,NaN,NaN,2015.7068493150684,405.60436235075775,-5.3642010343555855,NaN,-0.7731410142961295,-2.2547115743036557,2.518412281790308
2015-10-15,2015.0,10.0,404.8089236842105,2015.7890410958903,405.8649342985559,0.5139030211664992,-1.5699136355119094,-1.7858178174259933,-2.251214006731459,3.9101747633756743
2015-11-15,2015.0,11.0,410.6252,2015.8739726027397,406.1382734971464,6.906586069621085,-2.41965956676745,-2.399494142849619,-2.1317384860726634,5.331314758413859
2015-12-15,2015.0,12.0,413.3235333333332,2015.9561643835616,406.40674515952225,10.131443539336608,-3.21465536552563,-3.285197080587068,-1.9116116084222767,6.496144922270575
2016-01-15,2016.0,1.0,412.60147647058824,2016.0409836065573,406.6878724973694,7.638825659664956,-1.7252216864461616,-1.6341702799459767,-1.601494986727289,7.414205137997303
2016-02-15,2016.0,2.0,413.3856916666667,2016.1256830601094,406.97273157618207,6.356469687974921,0.05649040250966664,-0.42399772349796194,-1.227680251742754,8.089327808179016
2016-03-15,2016.0,3.0,411.8778705882354,2016.204918032787,407.2429477575426,5.793648626408688,-1.1587257957158954,-0.12465200449599934,-0.8413197028356763,8.434610168266648
2016-04-15,2016.0,4.0,413.78924255319146,2016.2896174863388,407.53579223888033,4.0220305183671625,2.231419795943964,0.34503883053537265,-0.414429487117161,8.517282572163094
2016-05-15,2016.0,5.0,408.13810000000007,2016.3715846994535,407.8231184269015,1.9919124153043701,-1.6769308422058202,-0.3428070773719014,-0.008646374911165822,8.355844900979681
2016-06-15,2016.0,6.0,403.25929444444444,2016.4562841530055,408.12408140080805,-6.681994054881174,1.8172070985175424,3.3902463348543392,0.38301452316483164,7.964056504198002
2016-07-15,2016.0,7.0,405.6747366666667,2016.5382513661202,408.4192641945402,-16.707048379061206,13.962520851187719,6.9276173797813385,0.7193365249596582,7.425284555090906
2016-08-15,2016.0,8.0,386.78462666666667,2016.622950819672,408.7283456610139,-14.382421341237155,-7.561297653110103,2.5623770247320294,1.011684545928972,6.760073548032618
2016-09-15,2016.0,9.0,409.41166296296296,2016.707650273224,409.0415529187935,-5.2919346904051645,5.662044734574636,-0.11558125168664901,1.241357599868536,6.06513607471248
2016-10-15,2016.0,10.0,408.3394333333333,2016.7896174863388,409.3485850194995,0.5522983180371928,-1.5614500042033796,1.48545119011402,1.402979689031838,5.349688649715975
2016-11-15,2016.0,11.0,420.1174727272728,2016.8743169398906,409.66991076984624,6.931978153600481,3.5155838038260754,-1.6196308160677404,1.5056975419952892,4.721144527562506
2016-12-15,2016.0,12.0,415.3333535714285,2016.9562841530055,409.98479947626413,10.130963161971563,-4.78240906680719,-3.6116405641268443,1.564199106244132,4.443833381480229
