date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-07-15,2013.0,7.0,394.46880000000004,2013.5369863013698,394.7484308494405,-0.31855545535392304,0.038924605913450705,-0.010470321294008045,0.1172936993536382,2.837169495669598
2013-08-15,2013.0,8.0,394.615,2013.6219178082192,394.9340649568229,-0.4566168833692706,0.1375519265463936,0.14923429354695372,0.16916890413341434,2.751614736865844
2013-09-15,2013.0,9.0,394.746325,2013.7068493150684,395.1198913214703,-0.6773061340442553,0.3037398125740083,0.28991623378573195,0.21251836750883513,2.6408950569439362
2013-10-15,2013.0,10.0,394.92305999999996,2013.7890410958903,395.29990634178245,-0.7173560516426777,0.3405097098602141,0.35536631377675576,0.2445667484789169,2.5182112747065313
2013-11-15,2013.0,11.0,395.166125,2013.8739726027397,395.4861110191138,-0.8001840883537308,0.48019806923991837,0.49531863480729044,0.2664403556424304,2.3785358602864637
2013-12-15,2013.0,12.0,396.05728,2013.9561643835616,395.6664921484746,-0.23388315310455354,0.6246710046299313,0.7085547133385717,0.27568722040552984,2.23652328039596
2014-01-15,2014.0,1.0,397.6807,2014.041095890411,395.8530751384896,1.269497398559152,0.5581274629512336,0.357659516781041,0.27293947304457333,2.0926559665289757
2014-02-15,2014.0,2.0,397.835575,2014.1260273972603,396.0398503857695,2.0103880802717176,-0.2146634660412019,0.09452359195211102,0.2578020947290156,1.9490805058110305
2014-03-15,2014.0,3.0,398.55836666666664,2014.2027397260274,396.2087158583402,1.2726105861751822,1.077040222151254,0.46561902561211355,0.23384765743583102,1.8338153440719733
2014-04-15,2014.0,4.0,396.5923666666667,2014.2876712328766,396.39585701460913,-0.0030939493298808227,0.19960360138742317,0.3729126599499182,0.1978095368934305,1.7254579874219103
2014-05-15,2014.0,5.0,395.6389,2014.3698630136987,396.5771444139104,-0.6602766800839978,-0.27796773382641504,-0.11481524830111312,0.15454757300790334,1.637932914207818
2014-06-15,2014.0,6.0,395.7842,2014.454794520548,396.7646638828629,-0.5823634256532983,-0.3981004572096367,-0.343472736838919,0.10326209777139184,1.5740951306241047
2014-07-15,2014.0,7.0,396.255625,2014.5369863013698,396.9463173912123,-0.318555455353928,-0.37213693585835017,-0.33498319308552027,0.04930880088659251,1.5380413806304967
2014-08-15,2014.0,8.0,396.6849333333333,2014.6219178082192,397.1342151728489,-0.4566168833692755,0.007335043853686329,-0.10800570823414546,-0.008517941935735962,1.5296044843104366
2014-09-15,2014.0,9.0,396.6116,2014.7068493150684,397.3223052117504,-0.6773061340442508,-0.033399077706121716,-0.061007888721746895,-0.06603065427384536,1.5503135882100056
2014-10-15,2014.0,10.0,396.48234,2014.7890410958903,397.5045108845665,-0.7173560516426797,-0.3048148329237961,-0.2294514710470139,-0.11906178514101384,1.5969176246323504
2014-11-15,2014.0,11.0,396.6927,2014.8739726027397,397.6929792361521,-0.8001840883537367,-0.200095147798379,0.014934865496684324,-0.16894576135427997,1.6710685344306344
2014-12-15,2014.0,12.0,398.12455,2014.9561643835616,397.8755510180169,-0.23388315310456828,0.48288213508766376,0.4409055653435985,-0.21042152477775744,1.765386715621772
2015-01-15,2015.0,1.0,399.7791333333333,2015.041095890411,398.064397682286,1.2694973985591353,0.44523825248813864,0.15468782290287209,-0.24451151521890324,1.8820664580986044
2015-02-15,2015.0,2.0,399.8438,2015.1260273972603,398.2534366038201,2.0103880802717207,-0.4200246840917998,-0.4675081255648479,-0.26809676388660364,2.017003246504559
2015-03-15,2015.0,3.0,399.052,2015.2027397260274,398.42434668539454,1.2726105861751962,-0.6449572715696945,-0.5695754730716089,-0.27925158702794306,2.1486935126178546
2015-04-15,2015.0,4.0,398.28673333333336,2015.2876712328766,398.6137515159176,-0.0030939493298958107,-0.3239242332543313,-0.3741287470649013,-0.2797524053911502,2.3012124892447305
2015-05-15,2015.0,5.0,397.63275,2015.3698630136987,398.79722956772287,-0.6602766800839945,-0.5042028876388827,-0.19341025663447908,-0.2678376471492925,2.4534048907449186
2015-06-15,2015.0,6.0,398.5095666666667,2015.454794520548,398.98701271092955,-0.5823634256532954,0.10491738139040763,-0.1312218785906225,-0.2426169803526932,2.608955442214703
2015-07-15,2015.0,7.0,398.56722499999995,2015.5369863013698,399.170856871783,-0.3185554553539198,-0.2850764164290922,-0.25995243972465687,-0.20601281494424484,2.7541049364202337
2015-08-15,2015.0,8.0,398.572675,2015.6219178082192,399.3610183276737,-0.4566168833692697,-0.33172644430442233,-0.3481526937913486,-0.15623379941064286,2.893945325695492
2015-09-15,2015.0,9.0,398.440175,2015.7068493150684,399.55137204082934,-0.6773061340442585,-0.43389090678505227,-0.31597249648388015,-0.0953865703384622,3.018495952702793
2015-10-15,2015.0,10.0,398.83216000000004,2015.7890410958903,399.7357683661495,-0.7173560516426781,-0.18625231450675983,-0.23597697591264932,-0.027328715396379266,3.1215808118137245
2015-11-15,2015.0,11.0,399.0607,2015.8739726027397,399.92650039198924,-0.8001840883537273,-0.0656163036355224,-0.012283210762007002,0.05083916040484837,3.2064275075730206
2015-12-15,2015.0,12.0,399.797925,2015.9561643835616,400.11126282635803,-0.23388315310455407,-0.07945467325345135,0.19208168215925525,0.13218892111041214,3.2652103962501635
2016-01-15,2016.0,1.0,402.01995,2016.0409836065573,400.30212038019033,1.2675614386494065,0.45026818116025424,0.25668044467664686,0.21997335711245114,3.3004501894484615
2016-02-15,2016.0,2.0,403.22235,2016.1256830601094,400.49289977588256,2.0109699495106934,0.7184802746067476,0.3162814937772964,0.3092826624115901,3.30894856496014
2016-03-15,2016.0,3.0,402.1458,2016.204918032787,400.67154392550447,1.239672627029308,0.23458344746620696,0.652945875128637,0.392352635631255,3.2932119820050674
2016-04-15,2016.0,4.0,402.3423,2016.2896174863388,400.8626934014178,-0.02745477483628294,1.5070613734184803,1.0232168158866557,0.4785839741421114,3.2528336247349015
2016-05-15,2016.0,5.0,400.8559,2016.3715846994535,401.04785882079784,-0.6655209680771292,0.4735621472793241,0.7023991770892621,0.557702982921171,3.1920817825276995
2016-06-15,2016.0,6.0,400.68674999999996,2016.4562841530055,401.239384544937,-0.5767591459132708,0.024124600976222155,0.1617042302962659,0.6332156825474158,3.1111717653869615
2016-07-15,2016.0,7.0,401.345075,2016.5382513661202,401.4249140755029,-0.317090005421634,0.23725092991872998,0.3080130518793567,0.6990132242407299,3.0187144496526743
2016-08-15,2016.0,8.0,402.17199999999997,2016.622950819672,401.61681604786685,-0.4602137438995082,1.0153976960326077,0.8255040052949312,0.7583200545439581,2.9118606736430492
2016-09-15,NaN,NaN,NaN,2016.707650273224,401.8089092283458,-0.6781182030740769,NaN,0.8838648247601668,0.8082177963024151,2.8026589185212023
2016-10-15,2016.0,10.0,401.98670000000004,2016.7896174863388,401.99498791020824,-0.717875431588126,0.7095875213799445,0.7807972543846518,0.8474126028056048,2.6919342549893446
2016-11-15,NaN,NaN,NaN,2016.8743169398906,402.187457338912,-0.7999031841410209,NaN,1.1545130933009773,0.8779490110175061,2.5752860127282986
2016-12-15,2016.0,12.0,403.4898333333333,2016.9562841530055,402.37390013196074,-0.2322100510953346,1.348143252467878,1.2640531578666128,0.898243816328602,2.470427224546042
