date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-11-15,2003.0,11.0,373.69995,2003.8739726027397,373.5608985713727,0.08773014929082679,0.0513212793364346,0.1936287682179909,0.31121641394764765,1.8500314969590517
2003-12-15,2003.0,12.0,373.762,2003.9561643835616,373.7180785918653,-0.24263375093666165,0.28655515907132667,0.22051148087854244,0.3030549920569001,1.7778941043720693
2004-01-15,2004.0,1.0,373.6149,2004.0409836065573,373.8804066960224,-0.4724669500293966,0.20696025400695817,0.19263024237903892,0.288744846661416,1.7139349534265955
2004-02-15,2004.0,2.0,373.42740000000003,2004.1256830601094,374.04263073737917,-0.7121584164128792,0.09692767903374033,0.2223143310600335,0.269399634915942,1.6622979638213167
2004-03-15,2004.0,3.0,373.79296666666664,2004.204918032787,374.1945019338175,-0.7260876711768887,0.3245524040260648,0.2772423911607689,0.24778578190148437,1.6279329611164686
2004-04-15,2004.0,4.0,374.11974999999995,2004.2896174863388,374.3569680365704,-0.5061346168507589,0.26891658028034726,0.3057078314735122,0.2222236466357117,1.6077742000480026
2004-05-15,2004.0,5.0,374.61923333333334,2004.3715846994535,374.5143123758894,-0.20817865598171165,0.3130996134256634,0.3028470762109805,0.1964674119059282,1.6059654298552677
2004-06-15,2004.0,6.0,375.1535333333333,2004.4562841530055,374.677024574396,0.2353477962593872,0.24116096267795228,0.2537298540103734,0.170365544717356,1.623019160358533
2004-07-15,2004.0,7.0,375.70889999999997,2004.5382513661202,374.8346070708955,0.5959661477879749,0.2783267813164798,0.3096276810455265,0.14712957561653184,1.658121403693901
2004-08-15,2004.0,8.0,376.2514,2004.622950819672,374.99756536515497,0.7009464051835476,0.5528882296614483,0.37542275798455194,0.12681261331510996,1.7131027767839604
2004-09-15,2004.0,9.0,375.95894999999996,2004.707650273224,375.16064872446975,0.700936637843264,0.09736463768695103,0.19428412266000805,0.11171663831305523,1.7833491170801987
2004-10-15,2004.0,10.0,376.00275,2004.7896174863388,375.31859040884814,0.5194839846528554,0.1646756064989745,0.12031800946965632,0.10320173710556446,1.8653704160332114
2004-11-15,2004.0,11.0,375.6866,2004.8743169398906,375.4819198639157,0.08594161674138723,0.11873851934291224,0.11473842518040556,0.10181893024798683,1.9587329579095283
2004-12-15,2004.0,12.0,375.3392,2004.9562841530055,375.6400997054751,-0.24297823624978096,-0.057921469225334477,-0.05102086756659219,0.10804338438958894,2.054450144926321
2005-01-15,2005.0,1.0,375.15695,2005.041095890411,375.80389218713964,-0.4728014914137371,-0.17414069572589597,-0.16828954517330885,0.12274778306004919,2.1527875977878246
2005-02-15,2005.0,2.0,375.09855000000005,2005.1260273972603,375.96804163589445,-0.7128306730082254,-0.15666096288617837,-0.15445418808479872,0.14548654099564828,2.2495822467139766
2005-03-15,2005.0,3.0,375.2752,2005.2027397260274,376.116413740034,-0.7294580664728705,-0.11175567356110605,-0.10476696071776814,0.17272317187536146,2.3227077331168626
2005-04-15,2005.0,4.0,375.67505,2005.2876712328766,376.2808025218732,-0.5122459677772244,-0.0935065540959954,-0.04082774100413644,0.2081219246740602,2.3812138167396326
2005-05-15,2005.0,5.0,376.44624999999996,2005.3698630136987,376.44000817175225,-0.21571677442052234,0.22195860266822365,0.27023673439748563,0.2464813209381873,2.4214797161106123
2005-06-15,2005.0,6.0,377.52139999999997,2005.454794520548,376.6046443996619,0.22705445897684223,0.6897011413612404,0.5179686617435095,0.28830212455022775,2.4361516798916356
2005-07-15,2005.0,7.0,377.74585,2005.5369863013698,376.76408951347946,0.5924719272495059,0.3892885592710513,0.4569631830676144,0.328823709621588,2.4253315397964292
2005-08-15,2005.0,8.0,378.10785,2005.6219178082192,376.92897318745986,0.7006155603304015,0.4782612522097338,0.47350591183152346,0.36849575778722965,2.387141653965174
2005-09-15,2005.0,9.0,378.40085,2005.7068493150684,377.09398261272145,0.7014052183697786,0.6054621689087867,0.5255132349522569,0.40367254557116894,2.3226314906229986
2005-10-15,2005.0,10.0,378.28735,2005.7890410958903,377.25378888526683,0.5218319766103569,0.5117291381228029,0.5087503612391515,0.4314459935726518,2.238837804992678
2005-11-15,2005.0,11.0,378.0513,2005.8739726027397,377.4190457565992,0.0877301492908274,0.5445240941099883,0.5398625900929801,0.4520360586809602,2.134815579422158
2005-12-15,2005.0,12.0,377.834,2005.9561643835616,377.5790914930836,-0.242633750936663,0.4975422578530697,0.5016791055408589,0.462889104960027,2.0224883825747506
2006-01-15,2006.0,1.0,377.6851,2006.041095890411,377.7445958104863,-0.47280149141373723,0.41330568092740805,0.4306829170371884,0.46401340177544625,1.9007228988629743
2006-02-15,2006.0,2.0,377.6106,2006.1260273972603,377.91022587917024,-0.7128306730082256,0.4132047938379628,0.4886316087614091,0.45473764303602593,1.7832104077151136
2006-03-15,2006.0,3.0,377.8719,2006.2027397260274,378.0599353174393,-0.7294580664728705,0.5414227490335861,0.5014263642614196,0.4379759598895703,1.683090301924651
2006-04-15,2006.0,4.0,378.1126,2006.2876712328766,378.22580471920764,-0.5122459677772245,0.39904124856957424,0.4033541358573416,0.4107451870894465,1.5860468004589183
2006-05-15,2006.0,5.0,378.4442,2006.3698630136987,378.38644322708257,-0.2157167744205225,0.27347354733797147,0.3734980408821684,0.37737358201127336,1.5136873022132253
2006-06-15,2006.0,6.0,379.3422,2006.454794520548,378.5525600749213,0.2270544589768419,0.5625854661018366,0.4634120144622784,0.3374564650449088,1.4632067988086124
2006-07-15,2006.0,7.0,379.67035,2006.5369863013698,378.7134380467348,0.5924719272495057,0.3644400260156999,0.3462579247637336,0.2957998966493278,1.4421991800263032
2006-08-15,2006.0,8.0,379.671,2006.6219178082192,378.8798023406443,0.7006155603304014,0.09058209902531189,0.12712244400245254,0.2520081320190002,1.4492882917091583
2006-09-15,2006.0,9.0,379.87260000000003,2006.7068493150684,379.046292385835,0.7014052183697789,0.12490239579528861,0.09306521788437294,0.2099683413908906,1.4861298565765086
2006-10-15,2006.0,10.0,379.71645,2006.7890410958903,379.20753151637626,0.5218319766103571,-0.012913492986626807,-0.00959767988791782,0.1732562427490052,1.548160320445017
2006-11-15,2006.0,11.0,379.44405,2006.8739726027397,379.37426900763774,0.08773014929082729,-0.017949156928580123,0.013307010022003851,0.14156421440907252,1.6353793196748982
2006-12-15,2006.0,12.0,379.523,2006.9561643835616,379.535747602118,-0.24263375093666284,0.22988614881865033,0.1784062977687313,0.118480004587866,1.7334447507203419
2007-01-15,2007.0,1.0,379.33770000000004,2007.041095890411,379.70273253944987,-0.4728014914137371,0.10776895196391933,0.12302287968714154,0.10329770693834917,1.8426019071155508
2007-02-15,2007.0,2.0,379.2288,2007.1260273972603,379.86984322806296,-0.7128306730082253,0.0717874449452438,0.14375057088511767,0.09759297465529926,1.9594835122196952
2007-03-15,2007.0,3.0,379.6065,2007.2027397260274,380.02089000046146,-0.7294580664728704,0.31506806601140624,0.2514153228095779,0.10080185459082713,2.059071690839768
2007-04-15,NaN,NaN,NaN,2007.2876712328766,380.18824002215894,-0.5122459677772246,NaN,0.20306761361922554,0.11255068618822861,2.1581259891395264
2007-05-15,2007.0,5.0,380.2061,2007.3698630136987,380.35031138802975,-0.21571677442052273,0.07150538639075421,0.12747800692716282,0.13148602185208347,2.242986195319445
2007-06-15,2007.0,6.0,380.82550000000003,2007.454794520548,380.5179088557976,0.2270544589768416,0.08053668522558155,0.0638523301701639,0.15739002351546105,2.3103999687435426
2007-07-15,2007.0,7.0,381.3299,2007.5369863013698,380.680219685607,0.5924719272495057,0.05720838714347565,0.04664140576113596,0.18695570459283317,2.354807348096008
2007-08-15,2007.0,8.0,381.70165,2007.6219178082192,380.8480645994456,0.7006155603304015,0.15296984022398874,0.13741261315846032,0.22020293988276762,2.376406207016606
2007-09-15,2007.0,9.0,381.93865,2007.7068493150684,381.01603526456546,0.7014052183697786,0.22120951706477854,0.20235070155740686,0.2540962506606661,2.3730180465285975
2007-10-15,2007.0,10.0,382.02475,2007.7890410958903,381.1787072531026,0.5218319766103574,0.3242107702870385,0.2607901470284446,0.2855267485800823,2.3463636315846066
2007-11-15,2007.0,11.0,381.74620000000004,2007.8739726027397,381.3469253642932,0.08773014929082755,0.31154448641598265,0.36407046758188244,0.31463489971872605,2.296974178865864
2007-12-15,2007.0,12.0,381.6841,2007.9561643835616,381.5098368167694,-0.24263375093666278,0.41689693416725504,0.3571252560642506,0.3378972167336656,2.2301950272899065
2008-01-15,2008.0,1.0,381.4478000000001,2008.0409836065573,381.67807957081783,-0.4724669500293945,0.24218737921165712,0.3096864599267519,0.35527297445554495,2.1440067521900312
2008-02-15,2008.0,2.0,381.52305,2008.1256830601094,381.8462099102524,-0.7121584164128788,0.38899850616047615,0.4349634836808036,0.36473035463774295,2.0489584509673255
2008-03-15,2008.0,3.0,381.9004,2008.204918032787,382.0036063532797,-0.7260876711768899,0.6228813178972246,0.6116107410516634,0.36588289303625743,1.9500899303569696
2008-04-15,2008.0,4.0,382.2538,2008.2896174863388,382.17197875411046,-0.5061346168507593,0.5879558627403298,0.5264728390105802,0.3579528295183536,1.8401524530287667
2008-05-15,2008.0,5.0,382.375,2008.3715846994535,382.33503886576284,-0.20817865598171512,0.248139790218886,0.3391466527741045,0.34145907571155476,1.7347037007985544
2008-06-15,2008.0,6.0,383.2532,2008.4562841530055,382.5036573623473,0.2353477962593865,0.5141948413933051,0.42623808566111165,0.31505329171130825,1.6242695986077145
2008-07-15,2008.0,7.0,383.42025,2008.5382513661202,382.66695563118026,0.595966147787976,0.15732822103177568,0.2154046370903302,0.2808766319238316,1.5294145631154716
2008-08-15,2008.0,8.0,383.63485000000003,2008.622950819672,382.8358202235175,0.7009464051835472,0.09808337129896927,0.08306433266989188,0.2379126091682906,1.4446650606135298
2008-09-15,2008.0,9.0,383.81475,2008.707650273224,383.00480988091016,0.700936637843264,0.10900348124658876,0.08367430252269514,0.18805485849219394,1.3708174194447231
2008-10-15,2008.0,10.0,383.7105,2008.7896174863388,383.16846733762196,0.5194839846528583,0.022548677725183097,0.03484440807295641,0.1343696123758491,1.315550046743157
2008-11-15,2008.0,11.0,383.5404,2008.8743169398906,383.3377030907674,0.08594161674138807,0.11675529249123429,0.08545051753225152,0.07476575552823306,1.275825184494701
2008-12-15,2008.0,12.0,383.2969,2008.9562841530055,383.5015987046602,-0.24297823624978207,0.03827953158958053,-0.0015914007462356494,0.014448680201610387,1.2547021627310393
2009-01-15,2009.0,1.0,382.9261,2009.041095890411,383.67130531422765,-0.4728014914137366,-0.2724038228138852,-0.15165534053625152,-0.049083671425478315,1.2521850022999934
2009-02-15,NaN,NaN,NaN,2009.1260273972603,383.8413772426989,-0.712830673008225,NaN,-0.05556718888857404,-0.11221225068209151,1.2697130216224504
2009-03-15,2009.0,3.0,383.3518,2009.2027397260274,383.9950986833565,-0.7294580664728706,0.08615938311641003,-0.03034365041617093,-0.16737719135858242,1.302105238546729
2009-04-15,2009.0,4.0,383.3859,2009.2876712328766,384.16540994491214,-0.5122459677772249,-0.2672639771349168,-0.17649872502909147,-0.22498251338009823,1.3550873181511505
2009-05-15,2009.0,5.0,383.77855,2009.3698630136987,384.3303470267748,-0.21571677442052334,-0.33608025235429295,-0.2257674535849219,-0.27584499736627777,1.423339892830986
2009-06-15,2009.0,6.0,384.66025,2009.454794520548,384.5009057344008,0.2270544589768413,-0.06771019337764983,-0.24503698592673118,-0.3220092468990856,1.507941068108692
2009-07-15,2009.0,7.0,384.8415,2009.5369863013698,384.6660822802021,0.5924719272495056,-0.41705420745159927,-0.3476367913174272,-0.3594832980866727,1.6014310934110738
2009-08-15,2009.0,8.0,385.16636666666665,2009.6219178082192,384.83688843389893,0.7006155603304015,-0.37113732756267837,-0.4385743355482532,-0.3898339145154637,1.7070722471346973
2009-09-15,2009.0,9.0,385.14865,2009.7068493150684,385.0078203388769,0.7014052183697791,-0.5605755572466933,-0.5014134041510943,-0.4111845586942877,1.815128107840946
2009-10-15,2009.0,10.0,385.3192,2009.7890410958903,385.17335804340587,0.5218319766103575,-0.37599002001621784,-0.40999659807556554,-0.42322027981202837,1.9205671640954343
2009-11-15,2009.0,11.0,385.14045,2009.8739726027397,385.34453739445473,0.08773014929082823,-0.2918175437455943,-0.3426998133924144,-0.42679428471547,2.023897651349305
2009-12-15,2009.0,12.0,384.6886666666667,2009.9561643835616,385.51031456292276,-0.2426337509366628,-0.5790141453194337,-0.5444963114964594,-0.4224676034302206,2.114438009084668
2010-01-15,2010.0,1.0,384.72015,2010.041095890411,385.6817413600419,-0.47280149141373673,-0.488789868628146,-0.4255947920291874,-0.4107603903519248,2.1944405672501133
2010-02-15,2010.0,2.0,385.099,2010.1260273972603,385.85329390844225,-0.7128306730082251,-0.04146323543403696,-0.13397728823662192,-0.3931982020384339,2.2565861047500055
2010-03-15,2010.0,3.0,384.8055,2010.2027397260274,386.0083526832293,-0.7294580664728705,-0.4733946167564227,-0.3869343713599278,-0.3735801941621162,2.293015662538429
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.1801445647141,-0.5122459677772285,NaN,-0.7788883832450892,-0.34981775912024204,2.308711304237344
2010-05-15,2010.0,5.0,385.1471,2010.3698630136987,386.34651450457267,-0.21571677442052822,-0.9836977301521301,-0.7407524089217645,-0.32650201954982094,2.303244863266052
2010-06-15,2010.0,6.0,386.6219,2010.454794520548,386.5185538321278,0.22705445897684118,-0.12370829110466275,-0.3623150545215026,-0.30396995977133656,2.2748776044625343
2010-07-15,2010.0,7.0,386.9613,2010.5369863013698,386.68516323592496,0.5924719272495023,-0.31633516317447175,-0.22198551737221806,-0.2853850109103746,2.22896458067416
2010-08-15,2010.0,8.0,387.52025000000003,2010.6219178082192,386.85745000955086,0.7006155603304018,-0.037815569881217925,-0.12751396906378432,-0.2709238252259638,2.1661707014557483
2010-09-15,2010.0,9.0,387.67,2010.7068493150684,387.029862534458,0.7014052183697794,-0.06126775282774588,-0.056403112132159094,-0.26247552357364157,2.0912435982499074
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.19683309698286,0.5218319766103531,NaN,-0.03007337506494423,-0.2607474880642826,2.0135405676409337
2010-11-15,2010.0,11.0,387.53215,2010.8739726027397,387.3694930679608,0.08773014929082852,0.07492678274837772,0.00014286433162169487,-0.2658125105829754,1.9332848452654336
2010-12-15,2010.0,12.0,387.11940000000004,2010.9561643835616,387.53670309442475,-0.24263375093665926,-0.17466934348806262,-0.10058877999705373,-0.2771736520241461,1.8604073461834338
2011-01-15,NaN,NaN,NaN,2011.041095890411,387.709610511473,-0.47280149141373334,NaN,-0.2446185399031151,-0.294923571403956,1.7952794562760026
2011-02-15,2011.0,2.0,386.8731,2011.1260273972603,387.88264367980247,-0.7128306730082251,-0.29671300679422075,-0.3034561383808523,-0.31773723828843004,1.7451785070726924
2011-03-15,2011.0,3.0,386.8092,2011.2027397260274,388.03903978871904,-0.7294580664728726,-0.5003817222461748,-0.3913014991584305,-0.3415178981501299,1.71437402445735
2011-04-15,2011.0,4.0,387.3002,2011.2876712328766,388.2123122901329,-0.5122459677772252,-0.3998663223556491,-0.4728030418654612,-0.37004148215339683,1.6977582386664296
2011-05-15,2011.0,5.0,387.54435,2011.3698630136987,388.3801150879874,-0.21571677442052337,-0.6200483135668833,-0.548233265555325,-0.39829828680723267,1.7008298293972206
2011-06-15,2011.0,6.0,388.1927,2011.454794520548,388.55363503547164,0.22705445897684695,-0.5879894944484931,-0.6124785167887126,-0.4266092563614734,1.721307390712842
2011-07-15,2011.0,7.0,388.7333,2011.5369863013698,388.7216772972647,0.592471927249505,-0.5808492245142247,-0.5816054332519229,-0.4518263307874122,1.7566767083054384
2011-08-15,2011.0,8.0,389.1038,2011.6219178082192,388.8954446908197,0.7006155603304017,-0.49226025115012817,-0.5053600737822421,-0.4743473207449256,1.806800354372935
2011-09-15,2011.0,9.0,389.27234999999996,2011.7068493150684,389.069337835656,0.7014052183697788,-0.49839305402576883,-0.5158340974122098,-0.49237102982129954,1.8642458773050894
2011-10-15,2011.0,10.0,389.2096,2011.7890410958903,389.2377412561767,0.5218319766103577,-0.5499732327870674,-0.5365043241833973,-0.5050333433397896,1.9274314952727645
2011-11-15,2011.0,11.0,389.0512,2011.8739726027397,389.41188184708375,0.08773014929083442,-0.4484119963746025,-0.46374661811836404,-0.5125057120974361,1.996578316300682
2011-12-15,2011.0,12.0,388.8898,2011.9561643835616,389.5805247315436,-0.24263375093666242,-0.4480909806069917,-0.43718941565879277,-0.5144488895788868,2.059024855962985
2012-01-15,2012.0,1.0,388.7659,2012.0409836065573,389.75468213548334,-0.47246695002939737,-0.5163151854539478,-0.538405006027574,-0.5113572198220027,2.1200825965253203
2012-02-15,2012.0,2.0,388.51565,2012.1256830601094,389.9287187729958,-0.7121584164128762,-0.7009103565829378,-0.670997609670053,-0.5033078359937804,2.1792394153294987
2012-03-15,2012.0,3.0,388.63239999999996,2012.204918032787,390.091640462612,-0.7260876711768882,-0.7331527914351454,-0.5723054965828851,-0.4915004471301927,2.229816919397042
2012-04-15,2012.0,4.0,389.5678,2012.2896174863388,390.2659191615206,-0.5061346168507598,-0.1919845446698787,-0.3252553772970259,-0.4747803991764954,2.280544968439254
2012-05-15,2012.0,5.0,389.99815,2012.3715846994535,390.4346950455064,-0.20817865598171537,-0.22836638952463773,-0.2316795085441754,-0.4546181040095689,2.3290269677894626
2012-06-15,2012.0,6.0,390.4701,2012.4562841530055,390.60921984016875,0.2353477962593853,-0.37446763642810765,-0.28234893125858207,-0.42978838931298924,2.378710571504535
2012-07-15,2012.0,7.0,391.2183,2012.5382513661202,390.77823388133504,0.5959661477879724,-0.1559000291230177,-0.2805459217150883,-0.4017947097533465,2.4284420757569594
2012-08-15,2012.0,8.0,391.4144,2012.622950819672,390.95300477175016,0.7009464051835477,-0.2395511769337304,-0.23524883286455633,-0.3686315157509057,2.4820577516114284
2012-09-15,2012.0,9.0,391.56759999999997,2012.707650273224,391.12790072722066,0.7009366378432648,-0.26123736506394835,-0.31746716326773594,-0.33092848720229995,2.5383368901674164
2012-10-15,2012.0,10.0,391.41650000000004,2012.7896174863388,391.2972739562659,0.5194839846528545,-0.4002579409187206,-0.3659327655915945,-0.28994734138888134,2.5946066504950953
2012-11-15,2012.0,11.0,391.291,2012.8743169398906,391.4724160074892,0.08594161674138885,-0.26735762423055576,-0.2811132397703773,-0.24286261413988086,2.6523830800241512
2012-12-15,2012.0,12.0,391.1299,2012.9562841530055,391.6420273937154,-0.2429782362497816,-0.26914915746561974,-0.25838608236711025,-0.19286950250199197,2.705425859341367
2013-01-15,2013.0,1.0,391.07764999999995,2013.041095890411,391.8176481311858,-0.47280149141373295,-0.2671966397721235,-0.27354157805336854,-0.1369192842096254,2.753780825348075
2013-02-15,2013.0,2.0,390.99685,2013.1260273972603,391.9936425393735,-0.712830673008225,-0.28396186636530274,-0.2389303434329122,-0.07740055312467575,2.7895869219470106
2013-03-15,2013.0,3.0,391.1818,2013.2027397260274,392.1527133165491,-0.7294580664728726,-0.24145525007622837,-0.2484671483167631,-0.021661990063194025,2.8087399440688907
2013-04-15,2013.0,4.0,391.6304,2013.2876712328766,392.3289470578212,-0.5122459677772255,-0.186301090043969,-0.11294323098502446,0.040920418333712405,2.810940500568904
2013-05-15,2013.0,5.0,392.3521,2013.3698630136987,392.4996155716675,-0.21571677442052353,0.06820120275301633,-0.05662727931326117,0.10057223311173402,2.789632052522323
2013-06-15,2013.0,6.0,392.7401,2013.454794520548,392.67609675900997,0.22705445897684665,-0.1630512179868333,-0.003944212619785503,0.15905831898459155,2.737423320880749
2013-07-15,2013.0,7.0,394.2155,2013.5369863013698,392.8470047367948,0.5924719272495047,0.7760233359556992,0.558617616580932,0.21009189785513627,2.660057366021608
2013-08-15,2013.0,8.0,394.1408,2013.6219178082192,393.02373337020805,0.7006155603304015,0.41645106946157284,0.5008112576340977,0.25509511191046386,2.556799388929113
