date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-12-15,2015.0,12.0,404.13682,2015.9561643835616,403.0032110613189,1.6928165179187478,-0.5592075792376363,-0.643548364796402,-0.3664916995408589,3.4908440495181785
2016-01-15,2016.0,1.0,405.492975,2016.0409836065573,403.18760648035004,2.974622462759377,-0.6692539431094247,-0.6332620168915355,-0.24813340041924903,3.639104025993138
2016-02-15,2016.0,2.0,406.4442,2016.1256830601094,403.3718816194716,3.330673755350665,-0.25835537482225845,-0.34563611681613793,-0.11964306482224174,3.7389765238555834
2016-03-15,2016.0,3.0,406.8161,2016.204918032787,403.54439478079706,3.5517866007660013,-0.2800813815630363,-0.06146201259304007,0.0062259397796538,3.782830304534644
2016-04-15,2016.0,4.0,409.07950000000005,2016.2896174863388,403.7289408831302,4.620876285913497,0.7296828309563921,0.43862914315650414,0.14198684759145408,3.771634604607181
2016-05-15,2016.0,5.0,408.4818333333333,2016.3715846994535,403.9076671818069,3.892028493874402,0.6821376576519924,0.5279043680109226,0.27033438240840724,3.713989357225336
2016-06-15,2016.0,6.0,405.900425,2016.4562841530055,404.09248876340615,0.7697211563871431,1.038215080206669,0.8411301083468175,0.395980783418338,3.6091955473432407
2016-07-15,2016.0,7.0,402.07656,2016.5382513661202,404.27148165492065,-3.416874222198265,1.221952567277583,0.8989204694109958,0.5073719250661952,3.471788896633811
2016-08-15,2016.0,8.0,397.2001,2016.622950819672,404.456578715785,-7.709303370044698,0.45282465425975715,1.5589385087469054,0.6092717631173059,3.299458889278648
2016-09-15,2016.0,9.0,398.4622,2016.707650273224,404.6418157743094,-7.447073214455688,1.267457440146302,1.2372663195588984,0.6955600521833958,3.1128731805581342
2016-10-15,2016.0,10.0,401.5978,2016.7896174863388,404.8212107402676,-2.7106832038961075,-0.5127275363714716,-0.23245613118888286,0.7630719408869027,2.9001226326707625
2016-11-15,2016.0,11.0,405.59032,2016.8743169398906,405.0067232780571,0.6430817742730239,-0.05948505233010337,0.19959647792995838,0.8132153229164487,2.674330227794821
2016-12-15,2016.0,12.0,408.8364,2016.9562841530055,405.1863848368535,1.694390199071858,1.9556249640746728,1.6181792437284344,0.845750145128136,2.5125634334810854
