date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-12-15,2014.0,12.0,404.8148327445656,2014.9561643835616,401.3535565196011,2.281556686444547,1.1797195385199188,0.9161056158276892,0.21999615126173921,1.3986355851674133
2015-01-15,2015.0,1.0,404.81580202156346,2015.041095890411,401.50597607285783,3.5833383604129887,-0.2735124117073724,-0.05479494609920721,0.18471550228611022,1.3724548242370433
2015-02-15,2015.0,2.0,405.06918398203607,2015.1260273972603,401.66016817361486,3.442608965480147,-0.033593157058930956,-0.12941264530894614,0.14784277422808145,1.393216514433583
2015-03-15,2015.0,3.0,405.0242706408347,2015.2027397260274,401.80096200055846,3.5005570251477285,-0.2772483848714842,-0.12028813025506224,0.11527508278248888,1.4325555970692938
2015-04-15,2015.0,4.0,405.6792350558658,2015.2876712328766,401.9585276594619,3.3470875147456502,0.3736198816582714,-0.03946882625211856,0.08200032487138742,1.4964750449792246
2015-05-15,2015.0,5.0,403.4085867567567,2015.3698630136987,402.11269825648975,1.6060626717817006,-0.3101741715148023,-0.3456760890077817,0.05481130801643985,1.6077837347982764
2015-06-15,2015.0,6.0,401.26350698323984,2015.454794520548,402.2737518314429,-0.28079774088354753,-0.7294471073195155,-0.2682566857210986,0.036370553035396824,1.7420966986945567
2015-07-15,2015.0,7.0,400.8006099462366,2015.5369863013698,402.431297831099,-2.5051840104006513,0.8744961255382009,-0.1571758766028779,0.026436352951407116,1.8508718376344122
2015-08-15,2015.0,8.0,396.81967016129073,2015.6219178082192,402.5958393221023,-5.822067900069423,0.04589873925789334,0.9434697341196738,0.023937648355172314,1.9641490363191507
2015-09-15,2015.0,9.0,396.7237706536857,2015.7068493150684,402.7621533606057,-6.128620036575169,0.09023732965516729,0.31051250239312367,0.0287794429723931,2.061967126205704
2015-10-15,2015.0,10.0,399.40614888178925,2015.7890410958903,402.9247901314396,-2.9217743529249827,-0.5968668967253734,-0.5719929820435823,0.03920195291618711,2.151680234275818
2015-11-15,NaN,NaN,NaN,2015.8739726027397,403.0945920859932,0.15778637254609695,NaN,-0.6016380539754209,0.05517219791317984,2.2083070571154284
2015-12-15,2015.0,12.0,405.2491443113773,2015.9561643835616,403.2606042594558,2.281556686444538,-0.2930166345230987,-0.423567451625388,0.07106181592496341,2.2166649698235847
2016-01-15,2016.0,1.0,406.8241083694084,2016.0409836065573,403.4336638617185,3.5827529213209983,-0.1923084136311104,-0.08633606162578644,0.08574715417302059,2.20479220817621
2016-02-15,2016.0,2.0,408.2554699712645,2016.1256830601094,403.60824321531095,3.443802550964936,1.2034242049886075,0.905027848146517,0.09670519745708361,2.1761758653394265
2016-03-15,NaN,NaN,NaN,2016.204918032787,403.7731553275397,3.5091446967794995,NaN,0.9782951947022411,0.10223913053010847,2.1146255382700394
2016-04-15,NaN,NaN,NaN,2016.2896174863388,403.9511466966434,3.3228557663146345,NaN,0.46696917562957196,0.09958295545044393,2.0323325965754133
2016-05-15,2016.0,5.0,406.1203559006213,2016.3715846994535,404.125074900181,1.5623933710969182,0.43288762934338365,0.36624158981805977,0.08975454566785857,1.9713569887067122
2016-06-15,2016.0,6.0,403.9590819571866,2016.4562841530055,404.30653515172213,-0.31087398024985297,-0.03657921428566624,-0.04948985750030488,0.072749119301875,1.9142092370886759
2016-07-15,2016.0,7.0,401.761351973684,2016.5382513661202,404.48382033826323,-2.552191820181241,-0.170276544398007,-0.2900828955562247,0.05060176185673981,1.8739244690488357
2016-08-15,2016.0,8.0,398.321996226415,2016.622950819672,404.66874947224073,-5.853199042491941,-0.4935542033337583,-0.46435780049557707,0.02324441555856538,1.849761371014074
