date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-12-15,2011.0,12.0,398.62357520128785,2011.9561643835616,397.48310930396724,3.0187830438630754,-1.8783171465424857,-0.4170461400748309,-0.37626032790387853,1.4367332293668746
2012-01-15,2012.0,1.0,400.1083608766238,2012.0409836065573,397.6607206289159,4.981265289532325,-2.5336250418243935,-3.1042233398030703,-0.404704807914527,2.0933400461938927
2012-02-15,2012.0,2.0,402.55668461538454,2012.1256830601094,397.8388515204951,7.004352085443894,-2.286518990554441,-1.6870249762016556,-0.37504152666701884,2.8262657548424652
2012-03-15,2012.0,3.0,406.21785939393936,2012.204918032787,398.0061870193423,6.6676108794613995,1.5440614951356793,0.11427789202832628,-0.2919996348384757,3.466237606114225
2012-04-15,2012.0,4.0,401.37831295620407,2012.2896174863388,398.1858078839195,3.715913194618617,-0.5234081223340468,-0.49017990701076997,-0.152699934759994,4.065313606792244
2012-05-15,2012.0,5.0,395.76289312499983,2012.3715846994535,398.3603674976467,-0.42708353685375466,-2.170390835793114,-0.9229994374942407,0.027704081497745392,4.569844055374916
2012-06-15,2012.0,6.0,395.64641209386264,2012.4562841530055,398.5415031681061,-3.7942968425415087,0.8992057682980317,-0.5712887170085992,0.250313002958535,4.940240899243461
2012-07-15,2012.0,7.0,390.3183665753427,2012.5382513661202,398.71752872300914,-6.542341759437282,-1.8568203882291527,-0.38772043462415695,0.48867975714307477,5.141161015620724
2012-08-15,2012.0,8.0,390.6074932098768,2012.622950819672,398.90017919934985,-8.983433228304396,0.6907472388313636,0.4630675335270098,0.7435283444420406,5.155947980294085
2012-09-15,2012.0,9.0,392.01905930930906,2012.707650273224,399.0835994950735,-6.785676544350289,-0.2788636414141479,0.9010389776777288,0.9904270940860442,4.972604601586241
2012-10-15,2012.0,10.0,399.5899495312502,2012.7896174863388,399.2618359776517,-0.929770218578974,1.2578837721775358,1.2251975306941745,1.2060078638289724,4.604436855898122
2012-11-15,2012.0,11.0,406.1445582677164,2012.8743169398906,399.4467710792567,2.3929781648399686,4.304809023619725,2.825893223642993,1.3888536663660602,4.057662860560959
2012-12-15,2012.0,12.0,404.6791010791366,2012.9562841530055,399.62647350301125,3.020173774527483,2.0324538015978533,2.8211394681517277,1.5150927206979077,3.3790353797492667
2013-01-15,2013.0,1.0,407.5330817109144,2013.041095890411,399.8131710932124,4.984694200661221,2.7352164170407605,2.459470448746856,1.581267369098157,2.581614552316081
2013-02-15,2013.0,2.0,409.2831051785713,2013.1260273972603,400.00090583160187,7.008301770820037,2.273897576149409,2.2323331977873977,1.5756251332712736,1.6717656229309013
2013-03-15,2013.0,3.0,408.3029839636915,2013.2027397260274,400.17113799885345,6.710279126377526,1.4215668384604783,1.426352612870744,1.5014288209186475,0.8699397684115806
2013-04-15,2013.0,4.0,405.8662032094599,2013.2876712328766,400.36034591652054,3.807538337836462,1.698318955102934,1.4564986375234525,1.3536562066208262,0.10462676702875368
2013-05-15,2013.0,5.0,401.86133631067963,2013.3698630136987,400.54418734534005,-0.34362398838957514,1.6607729537291789,1.7613210121902512,1.1504170752334062,-0.545261410994288
2013-06-15,2013.0,6.0,398.6612102222225,2013.454794520548,400.7349183805654,-3.7455390677805216,1.671830909437631,1.3855535248808337,0.8911756949575533,-1.0422967911519576
2013-07-15,2013.0,7.0,394.5254674718195,2013.5369863013698,400.92023379411813,-6.49646892646481,0.10170260416617793,0.698595799328416,0.6063332013775948,-1.3450227691239574
2013-08-15,2013.0,8.0,393.03804712812973,2013.6219178082192,401.1124879469022,-8.972728142702586,0.8982873239301057,1.252589399697456,0.2941784708946784,-1.4422282482270496
2013-09-15,2013.0,9.0,394.7909855579871,2013.7068493150684,401.305516143035,-6.834187550247688,0.31965696519978337,1.1735524492532932,-0.01780265603940734,-1.3229865543431836
2013-10-15,2013.0,10.0,401.21936102088176,2013.7890410958903,401.4930546155305,-0.9677469872921189,0.6940533926433545,-0.8208597306103229,-0.30241392514852805,-1.0070450654204945
2013-11-15,2013.0,11.0,401.2381332574029,2013.8739726027397,401.6876059292221,2.388163362064371,-2.837636033883541,-2.358798380928704,-0.5623360410303917,-0.5079250389455924
2013-12-15,2013.0,12.0,401.7488210526315,2013.9561643835616,401.87661838645136,3.0187830438630794,-3.1465803776829375,-2.3666522067563847,-0.7684207054262515,0.11577552706316967
2014-01-15,2014.0,1.0,406.0522899280575,2014.041095890411,402.0726928177012,4.984694200661215,-1.0050970903049006,-1.9618784062850523,-0.9235072161279732,0.8579277789159103
2014-02-15,2014.0,2.0,406.23708347107424,2014.1260273972603,402.2695412922998,7.008301770820031,-3.0407595920455606,-2.3890253320712986,-1.014571071126909,1.6368982431382377
2014-03-15,2014.0,3.0,408.4584260869566,2014.2027397260274,402.4480052212886,6.7102791263775305,-0.6998582607095614,-1.2088149726723145,-1.0401536933923694,2.3480553180647274
2014-04-15,NaN,NaN,NaN,2014.2876712328766,402.6463268751648,3.80753833783647,NaN,-0.6316578101495338,-1.0081112975158817,3.0487281215642277
2014-05-15,NaN,NaN,NaN,2014.3698630136987,402.83898804870284,-0.34362398838957864,NaN,-0.4220618100434308,-0.9277413867038149,3.5696697846135717
2014-06-15,2014.0,6.0,398.85773508771973,2014.454794520548,403.03883282013726,-3.7455390677805154,-0.4355586646370284,-0.6587396116942159,-0.8071551550847289,3.949262828253387
2014-07-15,2014.0,7.0,395.4123879045992,2014.5369863013698,403.2329679784085,-6.496468926464803,-1.3241111473445244,-1.300063328358135,-0.6673762055106067,4.1444242851475845
2014-08-15,2014.0,8.0,391.98931464646455,2014.6219178082192,403.4343358674017,-8.972728142702579,-2.4722930782345998,-0.29205689508165733,-0.5149942773322778,4.154586530684206
2014-09-15,2014.0,9.0,399.36142078364566,2014.7068493150684,403.63647779974366,-6.834187550247695,2.5591305341496877,0.5094440359678174,-0.3703271558704273,3.9827768088161495
2014-10-15,2014.0,10.0,400.4376922165817,2014.7890410958903,403.83283601695763,-0.9677469872921286,-2.427396813083817,0.42837055797321,-0.25157933837346036,3.6616720910852
2014-11-15,2014.0,11.0,411.37554390680987,2014.8739726027397,404.03650106685836,2.3881633620643763,4.950879477887099,1.0398934918287068,-0.16276702783244446,3.209468554074106
2014-12-15,2014.0,12.0,405.87322273425497,2014.9561643835616,404.23433326880615,3.0187830438630834,-1.3798935784142827,0.6045258250466077,-0.1176084606781842,2.692593014253218
2015-01-15,2015.0,1.0,409.37123562610236,2015.041095890411,404.43952143626507,4.984694200661208,-0.05298001082388737,-0.0008513257459412671,-0.11846154728112879,2.116115116293151
2015-02-15,2015.0,2.0,413.00996967741935,2015.1260273972603,404.64548364707275,7.008301770820024,1.3561842595265716,0.2540968371532699,-0.16779571287349881,1.593095651147415
2015-03-15,2015.0,3.0,410.23500581717445,2015.2027397260274,404.8321793377989,6.710279126377517,-1.3074526470019805,-0.8941540833237696,-0.2491205740178657,1.1424836707189598
2015-04-15,2015.0,4.0,408.69886278481005,2015.2876712328766,405.03961472788416,3.8075383378364775,-0.1482902809106008,-0.485106500273389,-0.378328369756332,0.7469246642035658
2015-05-15,2015.0,5.0,405.0217377210216,2015.3698630136987,405.2410956461407,-0.3436239883895814,0.12426606327051104,0.04574195409520598,-0.5266707915039888,0.5684808046819343
2015-06-15,2015.0,6.0,401.0415327205882,2015.454794520548,405.45005415378427,-3.74553906778052,-0.6629823654155871,-0.3991687893763469,-0.6895907384816269,0.5467636398499296
2015-07-15,2015.0,7.0,398.4268808988766,2015.5369863013698,405.653009056774,-6.4964689264647975,-0.7296592314326062,-0.9257974084986245,-0.842510596724992,0.698099615675301
2015-08-15,2015.0,8.0,395.53837315315303,2015.6219178082192,405.8634906819764,-8.972728142702598,-1.3523893861207625,-1.0375380989573273,-0.9810294832676618,1.0251372125123213
2015-09-15,2015.0,9.0,396.2490314024388,2015.7068493150684,406.0747463505274,-6.834187550247703,-2.991527397840912,-1.1177722144318523,-1.0856628334425977,1.5094366134390382
2015-10-15,2015.0,10.0,404.9746009615383,2015.7890410958903,406.2799243124599,-0.9677469872921134,-0.33757636362952326,-1.636071245282551,-1.1433403004713227,2.0960222564955995
2015-11-15,2015.0,11.0,408.350089514867,2015.8739726027397,406.49270309856973,2.388163362064381,-0.5307769457671156,-1.3142852170531114,-1.1493947363326242,2.7816895221187288
2015-12-15,2015.0,12.0,407.54364714714717,2015.9561643835616,406.699355045236,3.018783043863089,-2.1744909419519445,-1.3290469107964782,-1.0986184848535459,3.486914283781962
2016-01-15,2016.0,1.0,410.18697050691253,2016.0409836065573,406.9133731196948,4.9812652895322875,-1.707667902314597,-2.3035161237634725,-0.9857741360182217,4.216202341627504
2016-02-15,2016.0,2.0,411.0060343525182,2016.1256830601094,407.12785935243613,7.004352085443881,-3.126177085361803,-2.3909354988365976,-0.8144130448329179,4.876154151709761
2016-03-15,2016.0,3.0,413.8801998507459,2016.204918032787,407.329204686564,6.667610879461402,-0.11661571527952219,-0.583179503246015,-0.6075097562242036,5.422268767169155
2016-04-15,2016.0,4.0,411.6945648214287,2016.2896174863388,407.5451808923032,3.7159131946186243,0.4334707345068409,0.3657919661803817,-0.34232146310733924,5.91626825940783
2016-05-15,2016.0,5.0,406.5086962864721,2016.3715846994535,407.7549230942517,-0.42708353685374745,-0.8191432709258493,-0.5582494724758931,-0.053077653558489146,6.224929729234179
2016-06-15,2016.0,6.0,404.25786166666643,2016.4562841530055,407.97241410587327,-3.7942968425415042,0.07974440333464372,0.15967426042209354,0.2635215157490052,6.3605891554087695
2016-07-15,2016.0,7.0,402.87670604651146,2016.5382513661202,408.18362224899766,-6.542341759437278,1.2354255569510997,0.9992491156351662,0.5740899382024622,6.3478003707397335
2016-08-15,2016.0,8.0,401.20602894736834,2016.622950819672,408.40262806650037,-8.983433228304381,1.7868341091723323,2.857501546004926,0.8865688511691587,6.171439001769438
2016-09-15,2016.0,9.0,405.83472724505276,2016.707650273224,408.62240370338617,-6.785676544350308,3.998000086016873,2.8179806419388456,1.178857983481464,5.928293642657888
2016-10-15,2016.0,10.0,408.06798793650785,2016.7896174863388,408.83582277418566,-0.9297702185789841,0.1619353809011841,0.5370011449332992,1.433096560933393,5.365144711843143
2016-11-15,2016.0,11.0,409.84255583596195,2016.8743169398906,409.05711321695264,2.3929781648399655,-1.6075355458306717,0.9121742961945642,1.6318980341794145,4.622038302791035
2016-12-15,2016.0,12.0,416.8498774358978,2016.9562841530055,409.2719982289287,3.0201737745274806,4.557705432441594,3.588364186499973,1.7796271750660821,4.289049764066572
