date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2009-05-15,2009.0,5.0,392.97518164739944,2009.3698630136987,392.27800488109534,0.3468531650350662,0.3503236012690536,0.25858046952487257,-0.42523831070133156,0.516147832456356
2009-06-15,2009.0,6.0,388.9540215577188,2009.454794520548,392.41827436567087,-4.945637707870546,1.4813848999185097,0.5462427386354989,-0.506042998360499,0.8872596976884608
2009-07-15,2009.0,7.0,381.6010101763907,2009.5369863013698,392.5552206654602,-10.622076332828081,-0.3321341562414091,0.20313391236828693,-0.5549056702362805,1.256451917140197
2009-08-15,2009.0,8.0,378.49807410881783,2009.6219178082192,392.6979735337829,-11.360140233642563,-2.839759191322514,-0.3736541006322227,-0.574830676373665,1.6344117496687085
2009-09-15,2009.0,9.0,387.9296239631333,2009.7068493150684,392.841988449583,-5.527232551860356,0.6148680654106329,-1.0417199485353876,-0.5645101052909922,1.9960258335274945
2009-10-15,2009.0,10.0,391.22325727762797,2009.7890410958903,392.9825593602349,0.23517137641569333,-1.994473459022629,-1.779644578931368,-0.527500115831856,2.3203585403334746
2009-11-15,2009.0,11.0,394.72330713224335,2009.8739726027397,393.12905765978223,4.127439298579023,-2.533189826117905,-2.2334150803679336,-0.4639826213293077,2.6173746792641155
2009-12-15,2009.0,12.0,398.24997841409737,2009.9561643835616,393.27203184502775,6.690836972378719,-1.7128904033091317,-0.9959910640064322,-0.38159870763638537,2.858426339711815
2010-01-15,2010.0,1.0,403.63306988543394,2010.041095890411,393.42101352832185,6.646578927124336,3.565477429987766,1.2471864581037266,-0.27919271752045915,3.0505300487758586
2010-02-15,2010.0,2.0,399.2945411764705,2010.1260273972603,393.57125725909344,5.614822129016766,0.1084617883602732,1.508210595149194,-0.16462527748512912,3.172928768974013
2010-03-15,2010.0,3.0,400.50533947750347,2010.2027397260274,393.7080460307132,5.409873698686839,1.3874197481034116,0.5070013892487282,-0.055827476171941726,3.219878034048307
2010-04-15,2010.0,4.0,397.53524179775303,2010.2876712328766,393.8606917228136,3.8449876812327832,-0.17043760629337612,-0.07119644983799844,0.06458334973495994,3.1958989165831673
2010-05-15,2010.0,5.0,394.0604026170801,2010.3698630136987,394.00961499762747,0.3468531650350543,-0.29606554558239395,-0.6031104347225664,0.17454923665980004,3.0899646452399097
2010-06-15,2010.0,6.0,388.18157955493734,2010.454794520548,394.16474407347465,-4.945637707870547,-1.0375268106667477,-0.943267595234488,0.27431890004055504,2.8998323851864947
2010-07-15,2010.0,7.0,382.60638130563774,2010.5369863013698,394.3160706228817,-10.622076332828078,-1.0876129844158413,-0.24326513954929396,0.3511874245710942,2.6398281933200307
2010-08-15,2010.0,8.0,383.07582653061263,2010.6219178082192,394.47368308247604,-11.36014023364256,-0.03771631822087329,0.6431450719471172,0.4037854492818269,2.3001395388026067
2010-09-15,2010.0,9.0,390.44617187499995,2010.7068493150684,394.6325575895479,-5.5272325518603616,1.3408468373124265,0.9724528727874144,0.42405338350317834,1.9125637653374445
2010-10-15,2010.0,10.0,396.4682870923913,2010.7890410958903,394.7875087498175,0.23517137641568792,1.4456069661580955,0.8319003276918124,0.409647810855688,1.500760217613692
2010-11-15,2010.0,11.0,398.8288083582091,2010.8739726027397,394.9488666406365,4.127439298579019,-0.24749758100642794,0.6375865712557243,0.3571594843751882,1.0670576034884967
2010-12-15,2010.0,12.0,403.88040785907873,2010.9561643835616,395.1062210754998,6.690836972378716,2.0833498112002644,0.46575244432546015,0.27089410799806046,0.6645178873434437
2011-01-15,2011.0,1.0,399.9393028340083,2011.041095890411,395.2700623500656,6.646578927124335,-1.9773384431816226,-1.0425699103757324,0.14702140646306816,0.2880365345865037
2011-02-15,2011.0,2.0,399.58825401785714,2011.1260273972603,395.4351656721088,5.61482212901677,-1.4617337832684143,-1.0836481487193055,-0.00671481607014357,-0.0033555924020702912
2011-03-15,2011.0,3.0,401.94684249999983,2011.2027397260274,395.5853760100385,5.409873698686842,0.9515927912744928,0.5385902687271482,-0.1647287024409252,-0.18990464397264742
2011-04-15,2011.0,4.0,401.04013195691215,2011.2876712328766,395.75288129341055,3.844987681232781,1.442262982268801,1.470619229010083,-0.353636860661652,-0.28984897433716317
2011-05-15,2011.0,5.0,397.97745013440857,2011.3698630136987,395.9161848178422,0.34685316503505437,1.7144121515313486,1.470939056337727,-0.5400699204590182,-0.25137091175345255
2011-06-15,2011.0,6.0,391.70959272727265,2011.454794520548,396.08617348496097,-4.945637707870541,0.5690569501822438,0.663071948772938,-0.7251437241110921,-0.08346261267004303
2011-07-15,2011.0,7.0,384.49430161290235,2011.5369863013698,396.25188028398577,-10.622076332828076,-1.1355023382553213,-1.2579708047559848,-0.8866718755547254,0.20859120272305529
2011-08-15,2011.0,8.0,381.76622258064555,2011.6219178082192,396.42435233485185,-11.360140233642566,-3.2979895205637604,-2.7810939014756286,-1.024036774006504,0.6356536889946234
2011-09-15,2011.0,9.0,389.5385193006996,2011.7068493150684,396.5980864331953,-5.527232551860362,-1.532334580635336,-1.9292959731888573,-1.1225464881228504,1.1459886420159275
2011-10-15,2011.0,10.0,396.28692056737594,2011.7890410958903,396.7674178430827,0.235171376415689,-0.7156686521224174,-0.29470435575240117,-1.1750388582403843,1.7108622533658244
2011-11-15,2011.0,11.0,400.77695933147635,2011.8739726027397,396.9436353251734,4.127439298579019,-0.2941152922760466,-0.7688547358987421,-1.1791368909314315,2.344787488231031
2011-12-15,2011.0,12.0,399.16662436363623,2011.9561643835616,397.1153700096544,6.690836972378718,-4.639582618396844,-4.273464648260642,-1.1334041295260135,2.937598961801662
2012-01-15,2012.0,1.0,399.6200093535078,2012.0409836065573,397.29383379054275,6.648135290305257,-4.321959727340243,-4.085372663616454,-1.0385860916453566,3.4991479107279773
2012-02-15,2012.0,2.0,402.80635718390806,2012.1256830601094,397.47330161857786,5.616731592167725,-0.2836760268375542,-0.8479900950213732,-0.8997839480954326,4.0049056131974945
2012-03-15,2012.0,3.0,402.24366340782143,2012.204918032787,397.6423271825817,5.397651357929384,-0.7963151326896423,-0.2655708419217149,-0.7360308746277724,4.369062937974297
2012-04-15,2012.0,4.0,402.8065465444289,2012.2896174863388,397.8242243534516,3.781236752615377,1.201085438361929,0.8386487647064769,-0.5361756624225222,4.630067696751171
2012-05-15,2012.0,5.0,400.05873736017884,2012.3715846994535,398.0014489535916,0.2578439863046408,1.7994444202826116,1.2937405167709812,-0.3273632664205479,4.76452007033558
2012-06-15,2012.0,6.0,392.22834753867767,2012.4562841530055,398.1858159563446,-5.054219017437268,-0.9032494002296403,-1.0124691104718408,-0.10738232225111233,4.761544365091195
2012-07-15,2012.0,7.0,385.07325537634404,2012.5382513661202,398.3654307163709,-10.687208871459603,-2.604966468567227,-0.8800187488732263,0.09905114085728428,4.63930972991899
2012-08-15,2012.0,8.0,390.4596147849465,2012.622950819672,398.552267551006,-11.319525137446789,3.2268723713872873,2.630362252840314,0.2959400638564489,4.404873823775779
2012-09-15,2012.0,9.0,396.0800906336091,2012.707650273224,398.7403595461065,-5.461784750101824,2.80151583760437,2.3550582055502787,0.46770116293032515,4.078278177745571
2012-10-15,2012.0,10.0,398.5373214864863,2012.7896174863388,398.9235791374369,0.2669155568638756,-0.6531732078144614,0.5520560373588523,0.6038739049236028,3.711591031015853
2012-11-15,2012.0,11.0,405.72176416666684,2012.8743169398906,399.11414096441945,4.141216878603166,2.4664063236442075,1.4244100809807492,0.7107793933299149,3.3074941331927015
2012-12-15,2012.0,12.0,407.4258318977119,2012.9562841530055,399.2997507156367,6.692914583424359,1.4331665986508142,1.1911380203869726,0.7801577223347067,2.920337823870259
2013-01-15,2013.0,1.0,406.23718596491244,2013.041095890411,399.49303910460077,6.646578927124338,0.09756793318734935,0.022499970619094256,0.8189106783603393,2.557991138603863
2013-02-15,2013.0,2.0,404.576727136432,2013.1260273972603,399.68786160918734,5.614822129016764,-0.7259566017721113,-0.24539676675453848,0.8275548002022219,2.2427799785484375
2013-03-15,2013.0,3.0,405.3572443902436,2013.2027397260274,399.8649150797368,5.409873698686839,0.08245561181990979,-0.29456667574226003,0.8136627075748493,2.0247516902577263
2013-04-15,2013.0,4.0,403.95267085987257,2013.2876712328766,400.0621395456522,3.84498768123279,0.0455436329875738,-0.07959569699482927,0.7810177020475635,1.8618411187062462
2013-05-15,2013.0,5.0,401.0884643987344,2013.3698630136987,400.2542035693194,0.3468531650350628,0.4874076643799867,0.24814402854184436,0.7378700782844021,1.774608940779323
2013-06-15,2013.0,6.0,396.35340932358355,2013.454794520548,400.4539114189815,-4.945637707870536,0.8451356124726317,0.839004083274574,0.6876679430707213,1.756912356718205
2013-07-15,NaN,NaN,NaN,2013.5369863013698,400.64837871724177,-10.622076332828074,NaN,2.196225916758067,0.6388405177198706,1.7947667780604761
2013-08-15,2013.0,8.0,391.84757864077665,2013.6219178082192,400.8505699506512,-11.360140233642593,2.3571489237680225,1.8279992488568269,0.5922187371260748,1.873970750181973
2013-09-15,2013.0,9.0,393.07135141065856,2013.7068493150684,401.054023231538,-5.527232551860321,-2.4554392690191094,-0.014548771675436,0.5521313863328601,1.974971004618267
2013-10-15,2013.0,10.0,403.4868325991193,2013.7890410958903,401.25211514066086,0.2351713764156552,1.999546082042741,0.27125278868828673,0.5205086831373364,2.0745002790421827
2013-11-15,2013.0,11.0,406.6766850241546,2013.8739726027397,401.45805180529493,4.127439298579012,1.0911939202806593,0.4872997244130488,0.49465349200823994,2.162501414590606
2013-12-15,2013.0,12.0,406.88071523809583,2013.9561643835616,401.6585469890114,6.690836972378728,-1.4686687232943427,-0.7936285581596962,0.47454584902800434,2.2218255648060175
2014-01-15,2014.0,1.0,408.17189102564095,2014.041095890411,401.8669670373923,6.646578927124336,-0.3416549388757062,-0.7246419634344079,0.4562326131066925,2.2486712004376166
2014-02-15,2014.0,2.0,407.7019874999997,2014.1260273972603,402.0766491332505,5.614822129016767,0.010516237732417721,-0.19993043470952898,0.4373701739690432,2.2387955609306815
2014-03-15,2014.0,3.0,406.74386303763424,2014.2027397260274,402.26712417010987,5.409873698686841,-0.9331348311624765,-0.33815531218647266,0.4173601240126459,2.2014349229368815
2014-04-15,2014.0,4.0,407.39027954971834,2014.2876712328766,402.4792082272969,3.844987681232789,1.0660836411886407,0.42505260356881536,0.38964429840467574,2.1368750550869233
2014-05-15,NaN,NaN,NaN,2014.3698630136987,402.68565250058185,0.3468531650350619,NaN,1.3717752275994712,0.3557732473402666,2.061149947886886
2014-06-15,NaN,NaN,NaN,2014.454794520548,402.9002199415157,-4.945637707870537,NaN,2.0605422264288222,0.3128991511965751,1.9834247039997464
2014-07-15,2014.0,7.0,395.1140401785715,2014.5369863013698,403.1090674893937,-10.62207633282807,2.627049022005849,2.92439806626345,0.2643982911002922,1.921275013820047
2014-08-15,2014.0,8.0,393.4628754032258,2014.6219178082192,403.32611831407485,-11.360140233642598,1.4968973227935294,1.9789197888557055,0.2086431354162528,1.8823979330286598
2014-09-15,2014.0,9.0,397.1736672222222,2014.7068493150684,403.5444311862333,-5.527232551860328,-0.8435314121507531,-0.3450462328435151,0.1497770613552234,1.8785849143362991
2014-10-15,2014.0,10.0,403.35787231182786,2014.7890410958903,403.7569033449738,0.23517137641565547,-0.6342024095616239,-0.8215362889744711,0.09284429680650419,1.9127644684102236
2014-11-15,2014.0,11.0,407.9184850000002,2014.8739726027397,403.97769960087965,4.127439298579014,-0.186653899458463,-0.2715050514724453,0.03738272767839135,1.9866953750661933
2014-12-15,2014.0,12.0,411.1969139784948,2014.9561643835616,404.19257503421386,6.690836972378725,0.3135019719022125,-0.7812834418440957,-0.010097512817139886,2.091913712936897
2015-01-15,2015.0,1.0,408.6365910690118,2015.041095890411,404.4158546738664,6.646578927124335,-2.425842531978958,-1.5440436752287496,-0.050055255591473724,2.2289568562178417
2015-02-15,2015.0,2.0,408.964919791667,2015.1260273972603,404.64039636099625,5.614822129016772,-1.290298698346021,-1.632034220471155,-0.07901275450245748,2.3761996099696927
2015-03-15,2015.0,3.0,408.4864139784947,2015.2027397260274,404.84429296416556,5.409873698686834,-1.7677526843577311,-1.6212438343171698,-0.09537295577200666,2.515842710505849
2015-04-15,2015.0,4.0,408.0309408647143,2015.2876712328766,405.07123661262426,3.8449876812327863,-0.8852834291427598,-1.1441236495914495,-0.10213985839868656,2.6637383934040666
2015-05-15,2015.0,5.0,405.3825567204301,2015.3698630136987,405.292061135527,0.3468531650350621,-0.2563575801319189,-0.11430423977873261,-0.09895957843849601,2.7847224178662158
2015-06-15,2015.0,6.0,402.67874944444486,2015.454794520548,405.5214881677324,-4.945637707870531,2.102898984582964,2.0730779109530886,-0.08741619924319366,2.8833437652631853
2015-07-15,2015.0,7.0,398.21678172042965,2015.5369863013698,405.7447159652282,-10.622076332828065,3.094142088029514,2.356787185818689,-0.07087849308283012,2.946321263983908
2015-08-15,2015.0,8.0,392.183682156134,2015.6219178082192,405.976626381181,-11.36014023364259,-2.4328039914043984,-0.9639356500358076,-0.05090210327495015,2.9792858918532277
2015-09-15,2015.0,9.0,399.85536111111094,2015.7068493150684,406.2097988446111,-5.527232551860332,-0.8272051816398402,-0.7316887546949147,-0.030751245284420747,2.9818606287064657
2015-10-15,2015.0,10.0,408.9119307795698,2015.7890410958903,406.4366512529694,0.23517137641564445,2.240108150184767,1.255359385885015,-0.013188213465923582,2.9623064712305176
2015-11-15,2015.0,11.0,410.4876533333331,2015.8739726027397,406.6723071001469,4.127439298579012,-0.31209306539278714,0.5169393447292805,0.001374000159728439,2.9289143509255275
2015-12-15,2015.0,12.0,415.2553541605836,2015.9561643835616,406.9015627830988,6.690836972378721,1.6629544051060066,1.0755491014589893,0.011391170295212305,2.893255395688656
2016-01-15,2016.0,1.0,414.50042620967747,2016.0409836065573,407.13938634847494,6.648135290305262,0.7129045708972512,0.6841014409970967,0.01758064481970223,2.8626800554545824
2016-02-15,2016.0,2.0,411.8016663793105,2016.1256830601094,407.37813014169217,5.616731592167733,-1.1931953545494025,-0.8610421510285278,0.02052922164273241,2.847175658577352
2016-03-15,2016.0,3.0,412.86290967741934,2016.204918032787,407.6026074150599,5.3976513579293846,-0.1373490955699026,-0.3150724812860517,0.021651921693717213,2.850657430712573
2016-04-15,2016.0,4.0,412.21599805555627,2016.2896174863388,407.8437805511118,3.7812367526153823,0.590980751829079,0.7926620710061911,0.02287725214711145,2.8770040980979354
2016-05-15,2016.0,5.0,408.25282374821194,2016.3715846994535,408.07836898852474,0.257843986304648,-0.08338922661744164,-0.6298950333238054,0.025803982305774298,2.920593714943606
2016-06-15,2016.0,6.0,399.81645175572527,2016.4562841530055,408.3220119564599,-5.0542190174372585,-3.451341183297359,-2.6654896760788915,0.03194672396028864,2.9800869770121237
2016-07-15,2016.0,7.0,396.45811712439416,2016.5382513661202,408.5589905537592,-10.687208871459594,-1.413664557905463,-2.044214857957286,0.041848379795908386,3.043205580986956
2016-08-15,2016.0,8.0,396.23241349527666,2016.622950819672,408.80510335357627,-11.319525137446801,-1.2531647208527943,0.052656566137443406,0.0560903973109248,3.103484927031909
2016-09-15,2016.0,9.0,407.2097819624817,2016.707650273224,409.052471313859,-5.46178475010184,3.619095398724596,2.6311417474445875,0.07374414638786675,3.151352333706051
2016-10-15,2016.0,10.0,412.01012701612905,2016.7896174863388,409.2930547424623,0.26691555686386736,2.450156716802894,2.7186455844367856,0.09263567244448723,3.175409353128064
2016-11-15,2016.0,11.0,414.6095482832618,2016.8743169398906,409.5428925346269,4.141216878603159,0.9254388700317691,0.12980749003702385,0.11186307524548056,3.1737296196037805
2016-12-15,2016.0,12.0,413.5974443965515,2016.9562841530055,409.7858661231173,6.692914583424355,-2.881336309990104,-2.17123220008466,0.1281285085607351,3.1477022068345843
