date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-09-15,2004.0,9.0,372.0055994397764,2004.707650273224,379.9427686135923,-7.405251317254178,-0.5319178565617335,-0.26914209875559436,-0.47707692154978076,1.7851789915959955
2004-10-15,2004.0,10.0,375.82550000000003,2004.7896174863388,380.09414054273003,-2.4321859227063056,-1.8364546200236873,-1.4521188181635694,-0.4759545998891781,1.9384252143024168
2004-11-15,2004.0,11.0,381.0569353731346,2004.8743169398906,380.25084697651573,1.1006287189298607,-0.29454032231097926,-0.8156998471198449,-0.4614832787809746,2.102724043473657
2004-12-15,2004.0,12.0,382.7400938718663,2004.9562841530055,380.40277782244766,3.003157447226078,-0.6658413978074691,-0.5390512593738208,-0.43451985785787883,2.263823053964623
2005-01-15,2005.0,1.0,384.29718278688483,2005.041095890411,380.56027050565893,4.354388212947396,-0.6174759317215148,-0.8350915491885758,-0.39295602517063344,2.427758237105895
2005-02-15,2005.0,2.0,384.08643062787115,2005.1260273972603,380.71828050694535,4.86730695078125,-1.4991568298554512,-1.3587552866347323,-0.3382406445227275,2.580162136807066
2005-03-15,2005.0,3.0,384.81010644699137,2005.2027397260274,380.861252878118,5.136081519408954,-1.1872279505356005,-1.1542648219617035,-0.2784301820893802,2.7030282769993335
2005-04-15,2005.0,4.0,385.52574974999976,2005.2876712328766,381.0198245558564,4.423662189472767,0.08226300467055125,-0.03955533097001762,-0.2025614501166615,2.8130264070884765
2005-05-15,2005.0,5.0,384.2930519031144,2005.3698630136987,381.1735620099578,2.2185395591601003,0.9009503339965477,0.6652698130594672,-0.12176038972057768,2.8881118559369825
2005-06-15,2005.0,6.0,380.86755916666675,2005.454794520548,381.3327144040278,-0.7439374380431114,0.2787822006820875,-0.07840581125992685,-0.033595133180540415,2.930126462293731
2005-07-15,2005.0,7.0,375.1286003120125,2005.5369863013698,381.48701384167555,-5.028644086270761,-1.3297694433922516,-0.42175017287644323,0.053406200834729134,2.9351602844724956
2005-08-15,2005.0,8.0,374.0279986547085,2005.6219178082192,381.6467469520777,-8.984080637382167,1.3653323400129693,1.313006299682172,0.14180245720012863,2.9015145047431377
2005-09-15,2005.0,9.0,375.778191111111,2005.7068493150684,381.8067751806152,-7.446853789033969,1.4182697195298033,1.48057463976005,0.22540816808736963,2.8291307378578248
2005-10-15,2005.0,10.0,378.9855659946238,2005.7890410958903,381.96192220000563,-2.4650674660026097,-0.5112887393792107,0.10872968447642961,0.2987623096701668,2.7265504089526567
2005-11-15,2005.0,11.0,383.91602748201433,2005.8739726027397,382.1225311448752,1.090863735216747,0.7026326019223461,0.25725710277276903,0.36421880283251085,2.5921100284750267
2005-12-15,2005.0,12.0,386.3632260355031,2005.9561643835616,382.2782401478124,3.000729330770119,1.0842565569205362,0.701755611174633,0.4154495476054194,2.4411235087173857
2006-01-15,2006.0,1.0,387.15888789712574,2006.041095890411,382.43942980901375,4.354388212947395,0.3650698751645791,0.24706661335750368,0.45449918570130876,2.2722969840073652
2006-02-15,2006.0,2.0,387.0862718503933,2006.1260273972603,382.60091458835035,4.867306950781248,-0.3819496887383025,-0.015788628119992154,0.4787146925968955,2.1020706892742353
2006-03-15,2006.0,3.0,388.0996982360924,2006.2027397260274,382.7470254687297,5.1360815194089495,0.21659124795377238,-0.1629294120593272,0.4881142578614117,1.9523729725720602
2006-04-15,2006.0,4.0,387.2579052777774,2006.2876712328766,382.90907192451834,4.423662189472761,-0.07482883621366909,-0.316637107485235,0.4852539032772256,1.8008797363060007
2006-05-15,2006.0,5.0,384.790639213026,2006.3698630136987,383.0661720670554,2.2185395591600936,-0.49407241318948536,-0.18905378324876665,0.47097156968123954,1.6776048623142026
2006-06-15,2006.0,6.0,383.28942823365776,2006.454794520548,383.22879923917566,-0.743937438043107,0.8045664325252346,0.7793388030189021,0.4463840753781483,1.5793605115547869
2006-07-15,2006.0,7.0,380.6650695770805,2006.5369863013698,383.38646136525904,-5.028644086270759,2.307252298092237,1.4861053558880712,0.4157910558588469,1.5176159792392432
2006-08-15,2006.0,8.0,373.929830202312,2006.6219178082192,383.54966925371144,-8.984080637382167,-0.6357584140172321,0.7599243329815408,0.3799815428349689,1.4890183485287514
2006-09-15,2006.0,9.0,377.83547499999986,2006.7068493150684,383.7131722602992,-7.446853789033974,1.569156528734652,0.9549912339227262,0.3430173308268536,1.4960267930576363
2006-10-15,2006.0,10.0,381.62865989232785,2006.7890410958903,383.8716819681253,-2.4650674660026093,0.22204539020515313,0.4489991683041126,0.3087627027323947,1.5322292514873157
2006-11-15,2006.0,11.0,385.0147367176636,2006.8739726027397,384.0357656910451,1.090863735216742,-0.11189270859824774,-0.19829704812161708,0.2774557865613474,1.5995469125290638
2006-12-15,2006.0,12.0,387.5730681440443,2006.9561643835616,384.19483738241803,3.000729330770121,0.3775014308561708,0.3744798213904801,0.2531759568847747,1.6808378890983708
2007-01-15,2007.0,1.0,389.34033870094765,2007.041095890411,384.3595018216696,4.354388212947395,0.6264486663306457,0.4624428750577749,0.23498248207783945,1.7693596121263597
2007-02-15,2007.0,2.0,389.37316806596704,2007.1260273972603,384.52446137905645,4.867306950781246,-0.018600263870666822,0.059058250989664884,0.2242050709448904,1.861567411256341
2007-03-15,2007.0,3.0,389.67567651933695,2007.2027397260274,384.6737107686425,5.136081519408955,-0.13411576871448005,-0.17700991874431793,0.2206811608752446,1.9338778742462313
2007-04-15,2007.0,4.0,389.136141713483,2007.2876712328766,384.83923200248125,4.423662189472764,-0.12675247847096216,-0.27438510926651816,0.22212727754225625,1.9962870818033376
2007-05-15,2007.0,5.0,387.37295745682866,2007.3698630136987,384.99969483345404,2.2185395591600923,0.1547230642145223,-0.3531575997493519,0.22767358796181725,2.038952076720009
2007-06-15,2007.0,6.0,383.0428894297638,2007.454794520548,385.16579678362456,-0.7439374380431081,-1.3789699158176063,-0.5642877281009646,0.23569326699595194,2.0571683092982447
2007-07-15,2007.0,7.0,381.3066012096772,2007.5369863013698,385.3268215981436,-5.028644086270753,1.0084236978042895,-0.08216233562700381,0.24364649141995187,2.050590765101285
2007-08-15,2007.0,8.0,375.90748587105605,2007.6219178082192,385.4935042646463,-8.984080637382164,-0.6019377562080876,1.0327020480935971,0.2499692354722356,2.0194762374872988
2007-09-15,2007.0,9.0,379.2106444444446,2007.7068493150684,385.6604820492842,-7.446853789033972,0.997016184194365,1.0551667566109586,0.25242439525317195,1.967310694501732
2007-10-15,2007.0,10.0,384.11439233333283,2007.7890410958903,385.822354445546,-2.4650674660026137,0.7571053537894272,0.4816050586672418,0.24963382351347718,1.901585738352289
2007-11-15,2007.0,11.0,387.7893812883435,2007.8739726027397,385.98991294651614,1.090863735216745,0.7086046066106064,0.4319776519968741,0.24034588376247257,1.8245577570218103
2007-12-15,2007.0,12.0,389.3873159946239,2007.9561643835616,386.15234732632473,3.0007293307701177,0.23423933752906123,0.4392626394371746,0.2246938998368364,1.7469807195723268
2008-01-15,2008.0,1.0,391.5705221458048,2008.0409836065573,386.32026406004445,4.353239754197303,0.8970183315630038,0.6979175995024889,0.20162952872493634,1.6696573296243828
2008-02-15,2008.0,2.0,392.4682466763003,2008.1256830601094,386.48823740121895,4.865874921013172,1.1141343540681419,0.8743482695330727,0.17214256078199242,1.602768228194416
2008-03-15,2008.0,3.0,392.16827786377695,2008.204918032787,386.64563946718124,5.137745833838032,0.3848925627576705,0.3963124091848158,0.13962197441748003,1.5507096407255911
2008-04-15,2008.0,4.0,391.3029566964284,2008.2896174863388,386.8141808877194,4.385418855761713,0.1033569529473084,-0.09915176739599474,0.10052599118807848,1.5091992219286325
2008-05-15,2008.0,5.0,388.558425,2008.3715846994535,386.97756494663713,2.164710554988342,-0.5838505016254771,-0.4982894118741683,0.059768188769282915,1.4849797617953935
2008-06-15,NaN,NaN,NaN,2008.4562841530055,387.14668391452926,-0.8061987593794048,NaN,-0.6398957834300631,0.015846539664380543,1.4737097191455044
2008-07-15,NaN,NaN,NaN,2008.5382513661202,387.31062689024077,-5.103907636455751,NaN,-0.533132844074089,-0.027317208195711373,1.4750445516015382
2008-08-15,NaN,NaN,NaN,2008.622950819672,387.48032340548593,-9.004703736771278,NaN,-0.4007166424265165,-0.07171369266649208,1.4845687623419415
2008-09-15,NaN,NaN,NaN,2008.707650273224,387.6503134284031,-7.405251317254185,NaN,-0.2606027810643923,-0.1154128891740811,1.497866243804915
2008-10-15,NaN,NaN,NaN,2008.7896174863388,387.81509936059035,-2.4321859227063483,NaN,-0.5522429694388507,-0.15689361094536025,1.5103075783141304
2008-11-15,2008.0,11.0,388.641414849921,2008.8743169398906,387.98566693086053,1.1006287189298605,-0.4448807998693951,-0.5382081749912118,-0.19911281970297523,1.519706613577796
2008-12-15,2008.0,12.0,391.07246407185653,2008.9562841530055,388.151011779842,3.003157447226083,-0.08170515521157995,-0.24570281073101796,-0.23967613247765485,1.524005856625281
2009-01-15,2009.0,1.0,392.4378856562923,2009.041095890411,388.3223839748844,4.354388212947394,-0.2388865315395492,-0.2721496850499534,-0.2818018652262708,1.5230150427854194
2009-02-15,2009.0,2.0,393.2975411003232,2009.1260273972603,388.4942930883717,4.86730695078125,-0.06405893882975988,-0.19440437769054597,-0.32455240286736853,1.5179162655467902
2009-03-15,2009.0,3.0,393.4389833333329,2009.2027397260274,388.64981949637104,5.136081519408952,-0.3469176824470992,-0.10359669806922511,-0.36385841130589824,1.5122560712868562
2009-04-15,2009.0,4.0,393.98813399693665,2009.2876712328766,388.8222902863103,4.42366218947276,0.7421815211536114,0.13045164809403786,-0.40807109896815064,1.5087950246834296
2009-05-15,2009.0,5.0,391.5883434724089,2009.3698630136987,388.98947849415447,2.2185395591601016,0.3803254190943335,0.2522788025352156,-0.45116273005521634,1.5124779446073888
2009-06-15,2009.0,6.0,388.2954748948108,2009.454794520548,389.1625300004254,-0.7439374380431045,-0.12311766757153464,-0.19205070387982914,-0.4951694392772197,1.5288726370407328
2009-07-15,2009.0,7.0,384.1427830832199,2009.5369863013698,389.3302801918159,-5.028644086270757,-0.15885302232527465,0.09424920273124826,-0.5360455586119883,1.561518386843797
2009-08-15,2009.0,8.0,381.0116073103449,2009.6219178082192,389.503912414419,-8.984080637382151,0.4917755333080436,0.27664453025721514,-0.5748704968700622,1.616998425756238
2009-09-15,2009.0,9.0,379.51427623318386,2009.7068493150684,389.67783975515744,-7.446853789033945,-2.7167097329396483,-1.3337553197201828,-0.6082764954980462,1.695805522021215
2009-10-15,2009.0,10.0,385.6978734015344,2009.7890410958903,389.8464375282906,-2.465067466002651,-1.6834966607535193,-2.0143481614131247,-0.633527532614437,1.7969644682562471
2009-11-15,2009.0,11.0,390.17841289398314,2009.8739726027397,390.0209455853612,1.0908637352167343,-0.9333964265947543,-1.303580036033054,-0.6501389622671923,1.923889538666233
2009-12-15,2009.0,12.0,391.8662754098356,2009.9561643835616,390.19010534204114,3.0007293307701257,-1.3245592629756402,-1.0786749729610392,-0.6554784232916404,2.066409594712327
2010-01-15,2010.0,1.0,394.2523998641303,2010.041095890411,390.3651941154434,4.3543882129473905,-0.4671824642604747,-0.7898127845263616,-0.6481348075829487,2.2313200526731682
2010-02-15,2010.0,2.0,394.70056352765323,2010.1260273972603,390.5405780069809,4.867306950781248,-0.7073214301089479,-0.40997995810732846,-0.6268658975690187,2.39857741315058
2010-03-15,2010.0,3.0,396.1517532905299,2010.2027397260274,390.6992429241869,5.136081519408957,0.31642884693405904,0.04356625195964625,-0.5956096765463599,2.5558817341871283
2010-04-15,2010.0,4.0,394.8286196339434,2010.2876712328766,390.8751884921764,4.423662189472763,-0.4702310477057381,-0.34086235606594073,-0.5470687196085464,2.7257119937741976
2010-05-15,2010.0,5.0,393.12016784260476,2010.3698630136987,391.04573938845624,2.218539559160099,-0.1441111050115751,-0.15322428463349524,-0.4877378713841267,2.8639090340389552
2010-06-15,2010.0,6.0,390.59733814432997,2010.454794520548,391.22226567277744,-0.7439374380431008,0.11900990959560431,-0.5615616141886903,-0.41581582136865336,2.9830769906471266
2010-07-15,2010.0,7.0,383.81782635983285,2010.5369863013698,391.3933785526036,-5.02864408627075,-2.546908106500041,-1.5564398505703707,-0.33795346328798814,3.068964760810441
2010-08-15,2010.0,8.0,382.3376449111475,2010.6219178082192,391.57048555325696,-8.98408063738215,-0.2487600047273304,0.14959396671963532,-0.2519668308856353,3.1206925429193673
2010-09-15,2010.0,9.0,385.9012228155338,2010.7068493150684,391.7478876720456,-7.446853789033951,1.6001889325221441,1.340872755499106,-0.16346111574301858,3.1339620465566105
2010-10-15,2010.0,10.0,389.5116253602306,2010.7890410958903,391.9198481336145,-2.4650674660026572,0.05684469261876757,0.1507901479688485,-0.0786358801264555,3.1085612143554204
2010-11-15,2010.0,11.0,392.7071658333334,2010.8739726027397,392.09783096873525,1.0908637352167376,-0.481528870618547,-0.4407902488002833,0.004945443064571009,3.0443119015410716
2010-12-15,2010.0,12.0,395.34685569620217,2010.9561643835616,392.27035341385096,3.0007293307701275,0.07577295158108655,-0.008483763504557373,0.0789121436333744,2.9488132967334795
2011-01-15,2011.0,1.0,397.3536657681939,2011.041095890411,392.4489169653034,4.354388212947385,0.5503605899430681,0.29514106372175775,0.1455560931040054,2.8204809659029606
2011-02-15,2011.0,2.0,398.15863988095236,2011.1260273972603,392.6277756348911,4.867306950781244,0.6635572952799862,0.4454434670524279,0.19994378970056914,2.6694881455352952
2011-03-15,2011.0,3.0,397.80366169354863,2011.2027397260274,392.78957906130375,5.136081519408945,-0.12199888716406804,0.10840699355668448,0.23721863441596724,2.518127937605761
2011-04-15,2011.0,4.0,397.95130930555536,2011.2876712328766,392.96899940734346,4.423662189472766,0.5586477087391017,-0.2537788183749967,0.2642012811085124,2.342601531277078
2011-05-15,2011.0,5.0,394.2375005555556,2011.3698630136987,393.14291299205905,2.2185395591600967,-1.1239519956635604,-0.07936980372056723,0.2758298781709527,2.171624013655463
2011-06-15,2011.0,6.0,394.1119993670885,2011.454794520548,393.32291405443044,-0.7439374380431014,1.53302275070115,-0.14615571317034437,0.2729493392232598,2.002427357416229
2011-07-15,2011.0,7.0,386.47981855999967,2011.5369863013698,393.49738962269237,-5.028644086270742,-1.9889269764219648,-0.6694247448107262,0.2568370939657143,1.8527051981272114
2011-08-15,2011.0,8.0,384.6344758915831,2011.6219178082192,393.6779714013959,-8.984080637382155,-0.05941487243063648,-0.15147946942835233,0.22765541192887895,1.7172693817914313
2011-09-15,2011.0,9.0,386.46122378048767,2011.7068493150684,393.85884829823476,-7.446853789033957,0.04922927128689025,0.7282020425946598,0.18791926318408514,1.6115148557663586
2011-10-15,2011.0,10.0,394.0050544444446,2011.7890410958903,394.03417144823936,-2.465067466002652,2.435950462207927,1.8623413431317317,0.14183373573848712,1.5378432185377182
2011-11-15,2011.0,11.0,396.50877324929974,2011.8739726027397,394.21562906141037,1.0908637352167398,1.2022804526726532,1.3294141848398908,0.08888984159005986,1.494720762020768
2011-12-15,2011.0,12.0,397.33834583333294,2011.9561643835616,394.39151419496176,3.0007293307701297,-0.05389769239894804,-0.040860045703084324,0.03540597750861707,1.4899642905856085
2012-01-15,2012.0,1.0,398.6470548387099,2012.0409836065573,394.57331166553575,4.353239754197285,-0.2794965810231247,-0.3390656394648204,-0.018936926459446113,1.5208285406582425
2012-02-15,2012.0,2.0,399.2279001724138,2012.1256830601094,394.7551461431948,4.865874921013168,-0.3931208917941831,-0.31894467712260166,-0.06939236248939551,1.5880998138868851
2012-03-15,2012.0,3.0,399.98459946236585,2012.204918032787,394.9255150787716,5.137745833838031,-0.07866145024377147,-0.3061807857992562,-0.1105092677344146,1.6766996274964758
2012-04-15,2012.0,4.0,399.0241624466571,2012.2896174863388,395.10791763579425,4.385418855761717,-0.46917404489886394,-0.42254878185855205,-0.14610066192551585,1.7955145446520917
2012-05-15,2012.0,5.0,397.4404071236561,2012.3715846994535,395.2847156977615,2.1647105549883463,-0.009019129093758238,-0.3197107019113332,-0.17023458440729655,1.9308925647275306
2012-06-15,2012.0,6.0,394.1490459497206,2012.4562841530055,395.46769580213817,-0.8061987593793981,-0.5124510930381803,-0.9957663661750757,-0.1833339227207489,2.0831634294396175
2012-07-15,2012.0,7.0,388.3337237903226,2012.5382513661202,395.64505278089916,-5.103907636455741,-2.207421354120811,-0.955851189558814,-0.18361579125308936,2.237055443084672
2012-08-15,2012.0,8.0,387.7812547043007,2012.622950819672,395.82861043262886,-9.004703736771267,0.9573480084430912,0.6236629900099047,-0.17105541704518146,2.3933936075062308
2012-09-15,2012.0,9.0,388.53625305555516,2012.707650273224,396.0124615920305,-7.4052513172542005,-0.07095721922109988,0.7321848635580182,-0.14583167033867994,2.541042365153939
2012-10-15,2012.0,10.0,393.7473163358779,2012.7896174863388,396.19066152726725,-2.4321859227063567,-0.01115926868300221,-0.4151773134437917,-0.11043747435286377,2.6675442945284926
2012-11-15,2012.0,11.0,396.95555416666684,2012.8743169398906,396.37509023402197,1.1006287189298563,-0.5201647862849654,-0.4023343835959281,-0.06419228938324295,2.7746932241204547
2012-12-15,2012.0,12.0,399.7728556451614,2012.9562841530055,396.55384908605294,3.003157447226079,0.21584911188239175,0.054672808569364406,-0.012200922068132058,2.850964818756146
2013-01-15,2013.0,1.0,401.64014919354815,2013.041095890411,396.73910079292654,4.354388212947393,0.5466601876742061,0.2248814076929193,0.04655437727268463,2.8969526839261768
2013-02-15,2013.0,2.0,401.8668353951888,2013.1260273972603,396.9249090186147,4.8673069507812485,0.07461942579283232,0.2747969596459825,0.10748436813491935,2.907764266769237
2013-03-15,2013.0,3.0,402.6023442019099,2013.2027397260274,397.0929894634407,5.136081519408952,0.3732732190602519,0.16025871029592054,0.1618324420675208,2.8856792404372578
2013-04-15,2013.0,4.0,402.1117702777778,2013.2876712328766,397.27935936558083,4.423662189472788,0.4087487227241695,0.4711287933920403,0.2183164000182387,2.8283685214528322
2013-05-15,2013.0,5.0,400.6786741803279,2013.3698630136987,397.4599983271678,2.218539559160137,1.000136293999958,0.6885079765190767,0.2667907431963954,2.740552233958195
2013-06-15,2013.0,6.0,397.42627289325884,2013.454794520548,397.6469489456397,-0.7439374380431033,0.5232613856622379,0.889510282710205,0.3077760941932297,2.625116917940722
2013-07-15,2013.0,7.0,393.55869216216206,2013.5369863013698,397.828149890773,-5.028644086270675,0.7591863576597575,0.07109602425049388,0.3369803266568283,2.4881041080163215
2013-08-15,2013.0,8.0,386.1324483146066,2013.6219178082192,398.01568122557694,-8.984080637382172,-2.899152273588129,-1.8588833738584185,0.3540175917158308,2.3307619600163445
2013-09-15,2013.0,9.0,391.52290858369054,2013.7068493150684,398.20350767851625,-7.446853789034015,0.7662546942083281,0.18763421680012016,0.3574959215062563,2.172117533821166
2013-10-15,2013.0,10.0,396.6847294117646,2013.7890410958903,398.3855562053923,-2.465067466002594,0.7642406723749104,0.8690366865052965,0.34768176989229005,2.022043746967634
2013-11-15,2013.0,11.0,400.06573613569344,2013.8739726027397,398.5739633746637,1.090863735216746,0.4009090258129504,0.3043406657739638,0.32488811310128085,1.8785038148661353
2013-12-15,2013.0,12.0,402.35638415978025,2013.9561643835616,398.7565738850865,3.000729330770103,0.5990809439236386,0.4369096533607717,0.2914153686763825,1.7550807715898202
2014-01-15,2014.0,1.0,403.6843369770581,2014.041095890411,398.94556177068966,4.354388212947374,0.3843869934210602,0.6476034078257271,0.24697403423641617,1.6522875381632767
2014-02-15,2014.0,2.0,405.6789623688158,2014.1260273972603,399.1348447744281,4.867306950781247,1.6768106436064727,1.0764725122490404,0.19451898534214251,1.5746427556910785
2014-03-15,2014.0,3.0,405.0652210242585,2014.2027397260274,399.3060637284607,5.136081519408944,0.6230757763888732,0.543988977396566,0.14225599420757362,1.5312331543015154
2014-04-15,2014.0,4.0,403.45837159090934,2014.2876712328766,399.495908408651,4.423662189472766,-0.46119900721447493,-0.485488488681483,0.08145945790795395,1.5123643712481176
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.6799100586737,2.218539559160103,NaN,-0.7409505771681211,0.02194597392013975,1.5213650334747346
2014-06-15,2014.0,6.0,398.2123166144203,2014.454794520548,399.8703354551958,-0.7439374380431384,-0.9140814027323927,-0.5983966565878518,-0.03792045233404906,1.5572974320954573
2014-07-15,2014.0,7.0,395.9100474462364,2014.5369863013698,400.05489908876484,-5.02864408627074,0.8837924437422657,0.03495664634721152,-0.09228580478793447,1.6141454854634856
2014-08-15,2014.0,8.0,390.51813599439794,2014.6219178082192,400.24590520161905,-8.984080637382155,-0.7436885698389801,0.6791805064382288,-0.14304484347553625,1.6911347695031302
2014-09-15,2014.0,9.0,393.0647367176638,2014.7068493150684,400.43720643260855,-7.44685378903396,0.07438407408920966,0.12625893476160854,-0.1869972477892361,1.7799448372434603
2014-10-15,2014.0,10.0,397.7623364247306,2014.7890410958903,400.62261764792026,-2.465067466002656,-0.3952137571869798,-0.5598055694311483,-0.22233503767665752,1.8729997430958063
2014-11-15,2014.0,11.0,401.4940547619045,2014.8739726027397,400.81449959524195,1.090863735216705,-0.41130856855414777,-0.514404653179497,-0.25099264500659046,1.9696323211213493
2014-12-15,2014.0,12.0,403.5758843876179,2014.9561643835616,401.00047279410046,3.0007293307701244,-0.4253177372526693,-0.566501233977931,-0.2713900019913922,2.0590024835021628
2015-01-15,2015.0,1.0,404.68938396739117,2015.041095890411,401.19293545775383,4.3543882129474,-0.8579397033100804,-0.8100692616182528,-0.2852869841515826,2.143806022928999
2015-02-15,2015.0,2.0,405.8529984447902,2015.1260273972603,401.38569323954243,4.867306950781251,-0.4000017455334728,-0.1858752912212367,-0.29287942104394915,2.213691937567203
2015-03-15,2015.0,3.0,407.5742310091746,2015.2027397260274,401.5600507027817,5.13608151940896,0.8780987869839123,0.644731444618003,-0.2954723877015226,2.262131025067492
