date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-05-15,2003.0,5.0,383.0543977401135,2003.3698630136987,385.8442241801624,-3.850576293996249,1.0607498539473,1.928141750760119,1.2458771487708304,4.608546602761177
2003-06-15,2003.0,6.0,382.8341335755814,2003.454794520548,386.02311521803654,-8.371031494428948,5.182049851973829,3.587413861410255,1.4449210302119582,4.259579739049791
2003-07-15,2003.0,7.0,377.38527250712247,2003.5369863013698,386.19611102032815,-10.096567199657507,1.2857286864518187,2.878420469783009,1.601666443653528,3.7311664303242944
2003-08-15,2003.0,8.0,379.59784421364975,2003.6219178082192,386.3747446405237,-10.260276424069103,3.4833759971951395,2.577839862787414,1.7100901494532081,3.0013691869747694
2003-09-15,2003.0,9.0,379.1699511235952,2003.7068493150684,386.55324744189835,-7.4276490072723815,0.04435268896924072,0.55910989613119,1.7506246543719044,2.139925284866483
2003-10-15,2003.0,10.0,384.2252009762899,2003.7890410958903,386.7258675314485,0.360637261589472,-2.861303816748091,-1.5168297146591954,1.716042410993623,1.1995725824638637
2003-11-15,2003.0,11.0,396.70773968749984,2003.8739726027397,386.90411291514454,6.76387519884772,3.0397515735076013,2.0550236034993645,1.5964311302070087,0.1879172969777433
2003-12-15,2003.0,12.0,399.79140526315825,2003.9561643835616,387.07648389081174,7.575011077884583,5.139910294461913,3.045729217293001,1.4000739373643682,-0.7716212123249248
2004-01-15,2004.0,1.0,392.0862031914895,2004.0409836065573,387.25423663387363,8.572410818741435,-3.7404442611255604,-0.7592254787392108,1.1168918309865603,-1.690557680048447
2004-02-15,2004.0,2.0,399.40738704883256,2004.1256830601094,387.4316081832832,9.456426998378317,2.5193518671710535,0.36568561551268886,0.7634139047004282,-2.433287781262578
2004-03-15,2004.0,3.0,395.20598101092895,2004.204918032787,387.59741862201474,6.435768083355558,1.1727943055586252,1.6693925907623566,0.38317151617741274,-2.9533194273337315
2004-04-15,2004.0,4.0,389.9728766381761,2004.2896174863388,387.7745383554107,1.1958190386431096,1.0025192441223112,0.8656879698985449,-0.059667479340191676,-3.268629071014078
2004-05-15,2004.0,5.0,385.04627188811156,2004.3715846994535,387.94582067178743,-3.9579594685264046,1.0584106848505144,1.192661935189392,-0.501165517218908,-3.2762120358019984
2004-06-15,2004.0,6.0,380.7059414096913,2004.4562841530055,388.12268439223715,-8.42728895341553,1.010545970869714,0.9074132575516387,-0.945436144640837,-2.990093059252855
2004-07-15,2004.0,7.0,377.60198622366306,2004.5382513661202,388.29371895414937,-10.106505650389654,-0.5852270800966721,-0.5625259007693444,-1.3399481508515692,-2.407135410617893
2004-08-15,2004.0,8.0,377.1476256756753,2004.622950819672,388.4703266616519,-10.25320984008419,-1.069491145892414,-0.7503236966637701,-1.6841403140679745,-1.5088700813681606
2004-09-15,2004.0,9.0,380.61571370481937,2004.707650273224,388.6468042642148,-7.372546756072355,-0.6585438033230275,-1.1643742064459275,-1.9417420472420304,-0.366481934392916
2004-10-15,2004.0,10.0,384.6662048780491,2004.7896174863388,388.8174651636558,0.42078288933708263,-4.572043174943815,-4.041725157874737,-2.0906447341587295,0.9181559782063381
2004-11-15,NaN,NaN,NaN,2004.8743169398906,388.9936867532715,6.776225731814517,NaN,-4.989754079773832,-2.1282113617278924,2.3788285860523017
2004-12-15,NaN,NaN,NaN,2004.9562841530055,389.16409989824854,7.574976215803149,NaN,-5.014658197829192,-2.044402655266481,3.8067878975171534
2005-01-15,2005.0,1.0,392.9001486970685,2005.041095890411,389.3402986615346,8.57491361517757,-5.015063579643652,-4.4696965027097235,-1.8383981016763187,5.194140280886221
2005-02-15,2005.0,2.0,397.52976137071664,2005.1260273972603,389.51661552261834,9.451952832065327,-1.4388069839670266,-2.023155703048303,-1.5172616358401,6.506504662503622
2005-03-15,2005.0,3.0,395.57883531914865,2005.2027397260274,389.67575702009515,6.559459324337025,-0.6563810252835083,-0.6178480853170072,-1.1384678003533395,7.449820661382595
2005-04-15,2005.0,4.0,391.8716950375938,2005.2876712328766,389.8518249034238,1.3178301129477508,0.7020400212222171,0.3653970854316526,-0.6495462071334259,8.180931869192673
2005-05-15,2005.0,5.0,386.75134803030295,2005.3698630136987,390.02208862067187,-3.8505762939962453,0.5798357036273387,0.8332901692343739,-0.12725073345910687,8.604411259741918
2005-06-15,2005.0,6.0,383.0265723333333,2005.454794520548,390.19789908632146,-8.371031494428957,1.1997047414408257,0.9287021721376618,0.4322460487395574,8.649071657574037
2005-07-15,2005.0,7.0,379.38971691792295,2005.5369863013698,390.36791368968613,-10.096567199657507,-0.8816295721056804,-0.7821870373387583,0.9626597436645739,8.335613752672694
2005-08-15,2005.0,8.0,377.650797127223,2005.6219178082192,390.5434667376572,-10.260276424069101,-2.632393186365107,-0.5488143800503167,1.4686172134852882,7.6549942353375915
2005-09-15,2005.0,9.0,388.3514564828614,2005.7068493150684,390.71888896680724,-7.427649007272346,5.060216523326517,4.429766301476263,1.9023285268500558,6.633288210342266
2005-10-15,2005.0,10.0,398.50980781710865,2005.7890410958903,390.88852785743046,0.3606372615894011,7.260642698088816,6.5724164169582195,2.2284611208582987,5.404500210141434
2005-11-15,2005.0,11.0,403.1374458092484,2005.8739726027397,391.063692668902,6.763875198847723,5.309877941498712,3.534771881603092,2.45203050855946,3.9504700630078213
2005-12-15,2005.0,12.0,397.8832615921788,2005.9561643835616,391.2330824456422,7.57501107788458,-0.9248319313479669,2.695064511620501,2.5455249346695155,2.4480886684289658
2006-01-15,2006.0,1.0,407.9513674679491,2006.041095890411,391.4079898394347,8.574913615177566,7.968464013336813,4.533143834682903,2.513174892820757,0.9128964280451562
2006-02-15,2006.0,2.0,403.053830793651,2006.1260273972603,391.5827664144062,9.451952832065334,2.0191115471794774,2.179757072481493,2.3524506266589356,-0.5678170088448797
2006-03-15,2006.0,3.0,396.75576039325824,2006.2027397260274,391.74051668571707,6.559459324337031,-1.5442156167958387,-0.45679068803957534,2.104692187494038,-1.734817318205378
2006-04-15,2006.0,4.0,393.066988643533,2006.2876712328766,391.9150442829335,1.3178301129477459,-0.16588575234817426,-0.6108481121929685,1.736978591171237,-2.7812587405854865
2006-05-15,2006.0,5.0,388.14651811894885,2006.3698630136987,392.0838174007181,-3.8505762939962396,-0.08672298777298693,0.819158563999622,1.3063290861671817,-3.537738297721569
2006-06-15,2006.0,6.0,386.88310996884724,2006.454794520548,392.2580875802554,-8.37103149442895,2.9960538830208066,2.4405632097632974,0.8100167359972374,-3.991695171930596
2006-07-15,2006.0,7.0,384.9215445544552,2006.5369863013698,392.4266115841566,-10.09656719965751,2.5915001699560776,1.5193704639469274,0.3060804918330291,-4.118090524205876
2006-08-15,2006.0,8.0,379.6348179063362,2006.6219178082192,392.60062434601537,-10.260276424069097,-2.7055300156100657,0.2746258142526017,-0.21206084959766258,-3.9344880233772628
2006-09-15,2006.0,9.0,387.4270302898552,2006.7068493150684,392.7745062890532,-7.427649007272345,2.0801730080743823,0.42001779909128345,-0.7020119973734609,-3.4638468603263366
2006-10-15,2006.0,10.0,391.27251282401113,2006.7890410958903,392.94265458021295,0.36063726158939025,-2.0307790177911897,-1.032741629086047,-1.128273909807831,-2.785903355675508
2006-11-15,2006.0,11.0,397.95958328651705,2006.8739726027397,393.1162791055722,6.763875198847712,-1.9205710179028301,-2.2956196318958746,-1.5026333529935414,-1.9170120035457674
2006-12-15,2006.0,12.0,400.81520962861066,2006.9561643835616,393.2841782828489,7.5750110778845725,-0.04397973212286388,-2.9074929296826895,-1.7898485653960847,-0.9763802689789955
2007-01-15,2007.0,1.0,392.6993568406211,2007.041095890411,393.45754539052916,8.574913615177564,-9.333102165085677,-4.879665741513406,-2.003449611295366,0.03015584526677606
2007-02-15,2007.0,2.0,401.4820579937302,2007.1260273972603,393.6307816793884,9.451952832065325,-1.6006765177235138,-4.685885135927492,-2.132394020662616,0.9990938457816442
2007-03-15,2007.0,3.0,397.0729187586205,2007.2027397260274,393.7871407245334,6.559459324337036,-3.273681290249897,-2.440068011198605,-2.180750558084867,1.80652950225599
2007-04-15,2007.0,4.0,394.7279401974609,2007.2876712328766,393.9601280356375,1.3178301129477559,-0.5500179511244028,-1.7185694205248296,-2.1662186088297517,2.5804986239324403
2007-05-15,2007.0,5.0,387.46046133879776,2007.3698630136987,394.1274105539586,-3.85057629399624,-2.8163729211646,-2.452525633303992,-2.095934776053923,3.177404354035409
2007-06-15,2007.0,6.0,382.1945348571428,2007.454794520548,394.30014044738374,-8.37103149442894,-3.734574095811979,-2.562061634009865,-1.9782525720398212,3.630355989852895
2007-07-15,2007.0,7.0,382.7712024390237,2007.5369863013698,394.4671738518214,-10.096567199657505,-1.5994042131402466,-1.3776098108105543,-1.834522587661752,3.9079469363379156
2007-08-15,2007.0,8.0,385.52678699300657,2007.6219178082192,394.63964632756796,-10.260276424069088,1.1474170895077123,0.71979539842431,-1.6681125043355678,4.04748027295572
2007-09-15,2007.0,9.0,387.79675318246075,2007.7068493150684,394.8119879844935,-7.427649007272351,0.4124142052395996,1.6703380782171848,-1.495438942875012,4.05916636916947
2007-10-15,2007.0,10.0,397.41064347826085,2007.7890410958903,394.9786456761897,0.3606372615893794,2.0713605404817486,0.05531570481548442,-1.33117958730719,3.9804764519399063
2007-11-15,2007.0,11.0,398.99151123595533,2007.8739726027397,395.1507299154367,6.763875198847715,-2.923093878329098,-0.21237065457410154,-1.1708680273391678,3.8404225704903503
2007-12-15,2007.0,12.0,408.05789146005526,2007.9561643835616,395.31713849325,7.575011077884579,5.16574188892065,0.4829645902515267,-1.028208344009954,3.6773294529359823
2008-01-15,2008.0,1.0,397.35349782608756,2008.0409836065573,395.4887382372151,8.572410818741417,-6.707651229868986,-1.8864896858763132,-0.8952290882539842,3.506755879921279
2008-02-15,2008.0,2.0,406.8239314327492,2008.1256830601094,395.6599654759036,9.45642699837832,1.7075389584672394,-2.5091987956851654,-0.7759102030316853,3.3592460409245866
2008-03-15,2008.0,3.0,397.8050711370262,2008.204918032787,395.8200280110574,6.435768083355593,-4.450724957386797,-1.950531699234773,-0.6744098709322088,3.246288289903384
2008-04-15,2008.0,4.0,397.7594236619722,2008.2896174863388,395.9910034337323,1.1958190386431193,0.57260118959681,-0.9799640013883391,-0.5745220917937672,3.1562629207035977
2008-05-15,2008.0,5.0,391.06712263374453,2008.3715846994535,396.15633964295967,-3.957959468526367,-1.1312575406887504,-0.6572679408416207,-0.48370960210428393,3.096373693614195
2008-06-15,2008.0,6.0,385.9821094632765,2008.4562841530055,396.32705905268836,-8.427288953415538,-1.9176606359962989,-1.7557454191534703,-0.3942954985037659,3.0479136349875517
2008-07-15,2008.0,7.0,384.32773011049704,2008.5382513661202,396.49214750745114,-10.106505650389657,-2.057911746564457,-1.7025769602703917,-0.3114479123480578,2.99949658613753
2008-08-15,2008.0,8.0,385.94414112792265,2008.622950819672,396.6626109042327,-10.253209840084194,-0.4652599362258343,-0.5359527987724846,-0.23068815606688986,2.9276395297950235
2008-09-15,2008.0,9.0,388.9807048744461,2008.707650273224,396.8329441960745,-7.372546756072365,-0.4796925655560358,-0.19708604678316988,-0.15725117633940044,2.8222930445490064
2008-10-15,2008.0,10.0,395.501521835883,2008.7896174863388,396.99765898836614,0.420782889337018,-1.9169200418201626,-2.567464146633654,-0.09640810922672927,2.6707929802043693
2008-11-15,2008.0,11.0,400.06433059163055,2008.8743169398906,397.1677362672608,6.776225731814512,-3.8796314074447764,-2.7182885479882657,-0.04880809878437731,2.4629931285108393
2008-12-15,2008.0,12.0,408.7819737359551,2008.9562841530055,397.3322033050884,7.574976215803145,3.8747942150635595,3.2340506483502054,-0.021283399767241917,2.210469292899423
2009-01-15,2009.0,1.0,412.4699186956521,2009.041095890411,397.5022496123011,8.57491361517757,6.392755468173391,6.273338949828371,-0.01670244960632772,1.903984751497077
2009-02-15,2009.0,2.0,409.0727033018865,2009.1260273972603,397.67240532893584,9.451952832065315,1.9483451408853512,1.5651897991480723,-0.03900697966759026,1.5732971848233899
2009-03-15,2009.0,3.0,402.4984838383835,2009.2027397260274,397.82598192174896,6.559459324337035,-1.8869574077024822,-0.7567707712076981,-0.08345364133288058,1.2764356803994366
2009-04-15,2009.0,4.0,401.72514233473976,2009.2876712328766,397.99588866062857,1.3178301129477465,2.411423561163417,1.0797410362745836,-0.1579792110057383,0.9729994346434014
2009-05-15,2009.0,5.0,392.8285233190273,2009.3698630136987,398.1601899800227,-3.8505762939962405,-1.481090366999183,-0.6751819811753421,-0.25280709920423305,0.7317244257900015
2009-06-15,2009.0,6.0,387.4320299999998,2009.454794520548,398.32983930122333,-8.37103149442895,-2.5267778067945414,-2.5782706035990373,-0.36788792811472604,0.5666941355120734
2009-07-15,2009.0,7.0,386.6722137784093,2009.5369863013698,398.4938915067341,-10.096567199657498,-1.725110528667301,-1.0982095640915759,-0.4887249929399786,0.5043391441192796
2009-08-15,2009.0,8.0,389.33872176308523,2009.6219178082192,398.66328341025604,-10.260276424069104,0.9357147768982941,-0.054574963209859106,-0.6137900816447655,0.5591054211976301
2009-09-15,2009.0,9.0,389.5227797244096,2009.7068493150684,398.83254449495706,-7.4276490072723504,-1.8821157632751238,-0.4560373516553682,-0.7287283320390543,0.7437993578859687
2009-10-15,2009.0,10.0,399.04575294985256,2009.7890410958903,398.99622098772636,0.36063726158938514,-0.3111052994631791,-1.6493057335867434,-0.8198258358394241,1.0377781480849162
2009-11-15,2009.0,11.0,400.53270691642643,2009.8739726027397,399.16522465474884,6.763875198847718,-5.396392937170106,-4.893232222350548,-0.8839640630214944,1.4526650175632783
2009-12-15,2009.0,12.0,403.02162821229064,2009.9561643835616,399.3286520336352,7.575011077884595,-3.8820348992291542,-1.844693836447675,-0.9083350448175338,1.93894759329013
2010-01-15,2010.0,1.0,415.624911813186,2010.041095890411,399.49739828297857,8.574913615177564,7.552599915029816,3.6410360039924967,-0.8893977882054855,2.488068820930466
2010-02-15,2010.0,2.0,407.81054251207746,2010.1260273972603,399.66601371350106,9.451952832065336,-1.3074240334889282,-0.034552994155092165,-0.8218083007695327,3.0816101612346847
2010-03-15,2010.0,3.0,403.0420282857141,2010.2027397260274,399.8181990801483,6.559459324337039,-3.3356301187712347,-2.260755909964132,-0.7175020092776663,3.5893126056338676
2010-04-15,2010.0,4.0,402.0269183139535,2010.2876712328766,399.9865655329156,1.3178301129478338,0.7225226680900505,-0.5806506304733148,-0.5596905660291895,4.088642570583792
2010-05-15,2010.0,5.0,395.7725782668497,2010.3698630136987,400.1493762528463,-3.850576293996162,-0.5262216920004903,-0.45408397975819526,-0.36866202369191114,4.500603373420372
2010-06-15,2010.0,6.0,390.0380575193797,2010.454794520548,400.3174852879346,-8.371031494428955,-1.9083962741258915,-0.39659253988037335,-0.14092785358224091,4.80045667212662
2010-07-15,2010.0,7.0,391.86150705035976,2010.5369863013698,400.48004689398186,-10.096567199657498,1.4780273560353976,-0.00971679923299007,0.09847729008060924,4.955408653204421
2010-08-15,2010.0,8.0,388.8131852813853,2010.6219178082192,400.6478985113916,-10.260276424069096,-1.5744368059371823,-0.2358344860584225,0.35268537347803885,4.956616644494061
2010-09-15,2010.0,9.0,392.85950840950613,2010.7068493150684,400.8156193099804,-7.427649007272437,-0.5284618932017793,0.2550939223502269,0.6001226499661811,4.790817175037008
2010-10-15,2010.0,10.0,402.4112589743588,2010.7890410958903,400.9778052032862,0.36063726158949894,1.0728165094831184,0.10796204381438201,0.819792904611063,4.478247559341597
2010-11-15,2010.0,11.0,407.2141020710064,2010.8739726027397,401.14526858419634,6.763875198847722,-0.6950417120376642,1.0272022079161047,1.013861266372146,4.010524027630399
2010-12-15,2010.0,12.0,416.12526819571866,2010.9561643835616,401.30720536361923,7.575011077884578,7.243051754214832,3.2088144793807487,1.1587450267393251,3.440100216442577
2011-01-15,2011.0,1.0,409.68182080924873,2011.041095890411,401.4744113268504,8.57491361517753,-0.3675041327791746,2.9057339636398183,1.255525102837396,2.762967147060311
2011-02-15,2011.0,2.0,415.49525419580425,2011.1260273972603,401.6414864712606,9.45195283206533,4.401814892478342,2.1406956632933998,1.2920453596354946,2.024214336872431
2011-03-15,2011.0,3.0,411.0567338616717,2011.2027397260274,401.79228061174194,6.559459324337099,2.704993925592646,2.0011360072234083,1.2703781276956079,1.3446892177482903
2011-04-15,2011.0,4.0,403.0038808157098,2011.2876712328766,401.959106778397,1.3178301129477656,-0.2730560756349405,0.46048083128840744,1.1866497420440396,0.618061859953897
2011-05-15,2011.0,5.0,397.4311143258431,2011.3698630136987,402.1204268988642,-3.8505762939962294,-0.838736279024829,-0.5024901494887217,1.0489621687036674,-0.030553362737052336
2011-06-15,2011.0,6.0,393.6289706222869,2011.454794520548,402.28699564784023,-8.37103149442897,-0.28699353112438075,-0.3228910178612523,0.8546998944216853,-0.6012794586583281
2011-07-15,2011.0,7.0,391.18207129186607,2011.5369863013698,402.44806665442405,-10.096567199657503,-1.1694281629004877,-0.5895406199582567,0.6257312855324244,-1.0290208257789126
2011-08-15,2011.0,8.0,391.4463358461536,2011.6219178082192,402.6143779857215,-10.260276424069117,-0.9077657154987833,-0.5416914992166539,0.35856662503545067,-1.317264288819187
2011-09-15,2011.0,9.0,395.48023161659495,2011.7068493150684,402.780558498198,-7.427649007272363,0.12732212566930912,0.17267934697400733,0.0744743314209586,-1.429270271193329
2011-10-15,2011.0,10.0,401.34983187588136,2011.7890410958903,402.94125379204036,0.36063726158939124,-1.9520591777483673,3.1593893043723256,-0.2021848803398143,-1.363636236210772
2011-11-15,2011.0,11.0,426.7223706953639,2011.8739726027397,403.10717688683826,6.763875198847671,16.851318609677946,4.916288257082499,-0.4747617371203887,-1.118691905405735
2011-12-15,2011.0,12.0,403.3349082621085,2011.9561643835616,403.2676230667976,7.57501107788458,-7.507725882573709,-0.92351172151416,-0.7118069688263517,-0.7193842183063197
2012-01-15,2012.0,1.0,405.23650463215284,2012.0409836065573,403.4330698116659,8.572410818741442,-6.768975998254518,-6.304828578613069,-0.9154298060919359,-0.15752097543266963
2012-02-15,2012.0,2.0,409.19606118935855,2012.1256830601094,403.5981527396334,9.45642699837833,-3.858518548653194,-3.828335631223865,-1.066117732240457,0.5095125564115944
2012-03-15,2012.0,3.0,411.77791514726545,2012.204918032787,403.75246737120943,6.435768083355548,1.5896796927004857,-0.5273630872442823,-1.1527283912038797,1.215431517745294
2012-04-15,2012.0,4.0,403.60534054054074,2012.2896174863388,403.9172984831633,1.195819038643129,-1.5077769812656925,-0.6211128347549106,-1.180865202929624,2.007800321143595
2012-05-15,2012.0,5.0,399.1395165204678,2012.3715846994535,404.0766885852413,-3.957959468526344,-0.97921259624718,-0.7662211022798715,-1.1446674226656341,2.7660691716119508
2012-06-15,2012.0,6.0,395.95687435158516,2012.4562841530055,404.2412636842489,-8.427288953415504,0.14289962075173435,-0.09097640063453127,-1.0431351369778668,3.4990772974931277
2012-07-15,2012.0,7.0,393.4137954044115,2012.5382513661202,404.4004060318623,-10.106505650389645,-0.880104977061194,-0.08470654151324197,-0.8896719686086385,4.115266758155985
2012-08-15,2012.0,8.0,395.03948881309674,2012.622950819672,404.56472511792276,-10.253209840084192,0.7279735352581724,-0.19252462673443915,-0.6825935989285767,4.62626752829933
2012-09-15,2012.0,9.0,394.38750286944054,2012.707650273224,404.7289140990435,-7.372546756072458,-2.968864473530516,-1.061243297781914,-0.43934593819210477,4.965464391939616
2012-10-15,2012.0,10.0,405.202938722826,2012.7896174863388,404.8876827841858,0.42078288933709806,-0.10552695069691254,-1.084613352009569,-0.1834957833207227,5.122133676796351
2012-11-15,2012.0,11.0,410.85084872159126,2012.8743169398906,405.0516157523594,6.776225731814507,-0.976992762582654,-2.0214040530420903,0.08678798303918711,5.099570969384969
2012-12-15,2012.0,12.0,408.193556865465,2012.9562841530055,405.2101366830376,7.574976215803146,-4.591556033375753,-2.7646306156468086,0.33929946466423644,4.901161430653021
2013-01-15,2013.0,1.0,415.4811185393256,2013.041095890411,405.374030534177,8.574913615177536,1.5321743899710896,0.4769447725636269,0.5762323456913805,4.522722268285552
2013-02-15,2013.0,2.0,418.3415314079423,2013.1260273972603,405.5380251063627,9.451952832065345,3.351553469514272,3.173109087465491,0.776195192428986,4.042420418467996
2013-03-15,2013.0,3.0,416.20052052704517,2013.2027397260274,405.6860367945122,6.55945932433711,3.955024408195868,3.8016894699511568,0.9188189918885996,3.5054007908995617
2013-04-15,2013.0,4.0,409.9221488130558,2013.2876712328766,405.84978238894274,1.3178301129477847,2.754536311165282,2.675180617555725,1.024551970668142,2.8540823212652215
2013-05-15,2013.0,5.0,402.3007100800002,2013.3698630136987,406.008121310483,-3.850576293996219,0.14316506351343605,0.11899933199748602,1.0761253495575147,2.248905162755291
2013-06-15,2013.0,6.0,397.6069353915659,2013.454794520548,406.1716094872345,-8.371031494428982,-0.19364260123961685,0.03922075863289365,1.0778979739245074,1.6598641790020356
2013-07-15,2013.0,7.0,399.14125697841735,2013.5369863013698,406.3296992948913,-10.09656719965751,2.9081248831835183,2.6182367211252426,1.0366558267094206,1.2053445909382168
2013-08-15,2013.0,8.0,399.9043753934191,2013.6219178082192,406.49293005396424,-10.260276424069104,3.6717217635239763,3.922290639019593,0.9607847007801524,0.8759442917282964
