date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-11-15,2007.0,11.0,381.6406,2007.8739726027397,381.3346112134352,0.028041926928846543,0.27794685963596066,0.29470249565309814,0.26176924928631706,2.1701204344256557
2007-12-15,2007.0,12.0,381.4059,2007.9561643835616,381.4734389719845,-0.3545146717190257,0.2869756997345121,0.3308973976060088,0.2991974958262631,2.1170933279328557
2008-01-15,2008.0,1.0,381.3304,2008.0409836065573,381.61749303467656,-0.573692086780765,0.28659905210417946,0.37406458039214385,0.33212595200058104,2.0555336906029726
2008-02-15,2008.0,2.0,381.42555,2008.1256830601094,381.7621427600649,-0.779704518747594,0.44311175868273267,0.45790555299169,0.3583622687388015,1.9731556757777642
2008-03-15,2008.0,3.0,381.85135,2008.204918032787,381.8981831421818,-0.7016508991371041,0.6548177569553673,0.5586126654518466,0.37540140769675645,1.8971451069782632
2008-04-15,2008.0,4.0,381.975025,2008.2896174863388,382.0443783716642,-0.4426553718141031,0.3733020001499199,0.5215405131267516,0.38711213107563935,1.8290611176842917
2008-05-15,2008.0,5.0,382.6622,2008.3715846994535,382.1866179143066,-0.22953978595838948,0.7051218716517269,0.5450913020807207,0.3918539835457864,1.7578416320759744
2008-06-15,2008.0,6.0,383.0283,2008.4562841530055,382.33438440628544,0.23587069387392848,0.45804489984061547,0.3751837620968672,0.3900900861151513,1.6915682747779868
2008-07-15,2008.0,7.0,383.31125,2008.5382513661202,382.47814452553695,0.7068154695328877,0.12629000493012654,0.26158399091593765,0.3822683862019858,1.6215704259993928
2008-08-15,2008.0,8.0,383.59045000000003,2008.622950819672,382.6274822800114,0.7967659285322027,0.16620179145644443,0.17505149691794486,0.36713781731987183,1.5523826647804526
2008-09-15,2008.0,9.0,383.738,2008.707650273224,382.77761854493514,0.745183958953795,0.21519749611104544,0.16928926945809053,0.3462664908322495,1.5009115659536287
2008-10-15,2008.0,10.0,383.7043,2008.7896174863388,382.9236719928429,0.5412021385128775,0.23942586864421855,0.14617658987236837,0.3214117208064522,1.4575403424278772
2008-11-15,NaN,NaN,NaN,2008.8743169398906,383.07537952026223,0.025882773523941152,NaN,0.28991890677622223,0.29151904699767783,1.4200648448051867
2008-12-15,NaN,NaN,NaN,2008.9562841530055,383.2229535447795,-0.35487344131790505,NaN,0.2920215128356176,0.2590970098427192,1.3908202987582046
2009-01-15,2009.0,1.0,383.0937,2009.041095890411,383.37643606236776,-0.5740032976023455,0.2912672352346135,0.27753040126123096,0.22251076389306945,1.3665718704836534
2009-02-15,2009.0,2.0,382.94669999999996,2009.1260273972603,383.53093765063335,-0.7801055367410134,0.19586788610763506,0.2599387172704155,0.18345843260675565,1.3557823492575514
2009-03-15,2009.0,3.0,383.25,2009.2027397260274,383.67117757495845,-0.7077604090372506,0.2865828340787857,0.23525053589401068,0.1472934316088299,1.3583538536339423
2009-04-15,2009.0,4.0,383.4606,2009.2876712328766,383.82720724769797,-0.4476993206427308,0.08109207294478438,0.13254585152998288,0.1070201455586357,1.3694304529892727
2009-05-15,NaN,NaN,NaN,2009.3698630136987,383.97896816516294,-0.23555943343102767,NaN,0.15268721316937217,0.06858610197383541,1.389440517499815
2009-06-15,2009.0,6.0,384.45183333333335,2009.454794520548,384.1365777218501,0.22561713559454452,0.08963847588876206,0.06717228039866541,0.03033390086102372,1.4248521717827771
2009-07-15,NaN,NaN,NaN,2009.5369863013698,384.2898675592639,0.7023243538168916,NaN,0.014439828119009235,-0.0038231015141150237,1.4762553838684869
2009-08-15,NaN,NaN,NaN,2009.6219178082192,384.449056999899,0.7972664253294641,NaN,-0.033011949052308864,-0.03506323619217255,1.5370073011292822
2009-09-15,NaN,NaN,NaN,2009.7068493150684,384.609049332376,0.7458578508433034,NaN,-0.0696505512649992,-0.06179748167255639,1.6022346143342872
2009-10-15,2009.0,10.0,385.2382,2009.7890410958903,384.7646450818445,0.5438833839509217,-0.07032846579539864,-0.1304298462546285,-0.08285498291854765,1.672831342515952
2009-11-15,NaN,NaN,NaN,2009.8739726027397,384.9262172982695,0.028041926928845336,NaN,-0.05034771316093156,-0.09921768325915536,1.7450192100759099
2009-12-15,2009.0,12.0,384.5216,2009.9561643835616,385.0833419676873,-0.3545146717190245,-0.20722729596832323,-0.0746920619416187,-0.10972298890908405,1.8289603699567543
2010-01-15,2010.0,1.0,385.0085,2010.041095890411,385.24649406805986,-0.5740032976023454,0.3360092295425261,-0.0950685798785571,-0.11357368132365764,1.9159718113532203
2010-02-15,2010.0,2.0,384.12125000000003,2010.1260273972603,385.41044906027423,-0.7801055367410134,-0.5090935235331813,-0.11183958180470199,-0.11198595316483306,1.981485304715863
2010-03-15,2010.0,3.0,384.5723,2010.2027397260274,385.5592275430047,-0.7077604090372506,-0.2791671339674622,-0.2004077276886278,-0.10671394026758207,2.0330106707804867
2010-04-15,2010.0,4.0,385.17795,2010.2876712328766,385.7247106196929,-0.4476993206427306,-0.09906129905016314,-0.3281664204367871,-0.09752353118147994,2.078397335453192
2010-05-15,2010.0,5.0,385.212,2010.3698630136987,385.88561999259224,-0.23555943343102786,-0.4380605591612152,-0.33257714266721905,-0.08614269582881207,2.112552394296016
2010-06-15,2010.0,6.0,385.9114,2010.454794520548,386.0526829532281,0.22561713559454424,-0.3669000888226037,-0.27769734068044727,-0.07283878416876632,2.130512096848282
2010-07-15,NaN,NaN,NaN,2010.5369863013698,386.2151212460762,0.7023243538168915,NaN,-0.17595800301631925,-0.06020410969694012,2.126668279041773
2010-08-15,NaN,NaN,NaN,2010.6219178082192,386.3837640906601,0.7972664253294643,NaN,0.04141281869129898,-0.04895151814776,2.1075596330697928
2010-09-15,2010.0,9.0,387.6156,2010.7068493150684,386.5532098270858,0.7458578508433035,0.3165323220708274,0.17570525485535882,-0.04063185200965336,2.076597007160716
2010-10-15,2010.0,10.0,387.52335000000005,2010.7890410958903,386.71795403198865,0.5438833839509217,0.2615125840604833,0.21623421122927766,-0.03624376058803591,2.0379210472662015
2010-11-15,2010.0,11.0,387.26215,2010.8739726027397,386.88897965236237,0.028041926928845558,0.3451284207088179,0.2251676284511177,-0.03630189736077227,1.9847566706145217
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.0552527772145,-0.3545146717190245,NaN,0.12889571670211808,-0.04192238355005884,1.924867652572623
2011-01-15,2011.0,1.0,386.3617,2011.041095890411,387.2278582815358,-0.5740032976023453,-0.2921549839334716,0.010570050903368156,-0.0534642651316517,1.8697544780263544
2011-02-15,2011.0,2.0,386.70235,2011.1260273972603,387.40126667769897,-0.7801055367410131,0.08118885904207218,0.0010284909267852527,-0.07008457145076363,1.823457186263672
2011-03-15,2011.0,3.0,386.92364999999995,2011.2027397260274,387.5585837188347,-0.7077604090372491,0.07282669020247567,-0.09363450924263361,-0.08894388467399494,1.7871830861927882
2011-04-15,2011.0,4.0,387.1202,2011.2876712328766,387.73352019947174,-0.44769932064273077,-0.16562087882897458,-0.1932830740350937,-0.11353430676729204,1.7549141188335158
2011-05-15,2011.0,5.0,387.3553,2011.3698630136987,387.90357802780534,-0.23555943343102792,-0.31271859437430294,-0.2770548630086864,-0.14025396944708746,1.7351755703662657
2011-06-15,2011.0,6.0,387.859,2011.454794520548,388.08009439239,0.22561713559454383,-0.44671152798451885,-0.3285951964336391,-0.16964787047606933,1.7331909892822526
2011-07-15,NaN,NaN,NaN,2011.5369863013698,388.25168114067236,0.7023243538168914,NaN,-0.44310708305869184,-0.19827911865309034,1.7468365508404173
2011-08-15,2011.0,8.0,388.8537,2011.6219178082192,388.42977738920507,0.7972664253294645,-0.3733438145345076,-0.35545355422260627,-0.2270240583679879,1.7725126001359457
2011-09-15,2011.0,9.0,389.2564,2011.7068493150684,388.6086765295795,0.745857850843303,-0.09813438042283451,-0.3125024797492415,-0.25388294285306756,1.809040898750069
2011-10-15,2011.0,10.0,388.98705,2011.7890410958903,388.7825691899166,0.5438833839509247,-0.3394025738675168,-0.24876685673206111,-0.2772723081151298,1.8557979588730813
2011-11-15,2011.0,11.0,388.8474,2011.8739726027397,388.9630482142391,0.028041926928845766,-0.14369014116795142,-0.22448797503119522,-0.29739076370049133,1.9245777726424058
2011-12-15,2011.0,12.0,388.5135,2011.9561643835616,389.1384697945255,-0.35451467171902606,-0.27045512280648154,-0.2181844357730256,-0.3116457403026516,1.9941309253475765
2012-01-15,NaN,NaN,NaN,2012.0409836065573,389.3202874814529,-0.5736920867807638,NaN,-0.2925748124810639,-0.32149669339509046,2.0628622837800594
2012-02-15,2012.0,2.0,388.34659999999997,2012.1256830601094,389.5026475067462,-0.7797045187475937,-0.376342987998612,-0.2393321233892607,-0.32599615733062137,2.136529239980552
2012-03-15,2012.0,3.0,388.7554666666667,2012.204918032787,389.6739652661935,-0.7016508991371052,-0.21684770038967827,-0.28414407147812426,-0.32534312139807753,2.2042336203476296
2012-04-15,2012.0,4.0,389.10605,2012.2896174863388,389.85787079558077,-0.4426553718141036,-0.30916542376667167,-0.26675155550094587,-0.3190691357993387,2.291409264884785
2012-05-15,2012.0,5.0,389.63565,2012.3715846994535,390.03660417684085,-0.22953978595839195,-0.17141439088248944,-0.2274226239214272,-0.30626025456530215,2.3782575429091692
2012-06-15,2012.0,6.0,390.16904999999997,2012.4562841530055,390.22208096872464,0.23587069387392545,-0.2889016625986187,-0.21757632994103915,-0.2870051817648118,2.4562286813541676
2012-07-15,NaN,NaN,NaN,2012.5382513661202,390.40233492659377,0.7068154695328882,NaN,-0.3266662260716089,-0.2628575800779913,2.530661320022417
2012-08-15,NaN,NaN,NaN,2012.622950819672,390.58938298097314,0.7967659285322028,NaN,-0.25989605352174294,-0.23234106651341335,2.607004609263627
2012-09-15,2012.0,9.0,391.3508,2012.707650273224,390.7772295458018,0.7451839589537952,-0.1716135047556122,-0.2654852527922458,-0.1962403316659902,2.6793857476566982
2012-10-15,2012.0,10.0,391.0725,2012.7896174863388,390.9597768323272,0.5412021385128807,-0.4284789708400467,-0.2102679755743111,-0.15612675586686464,2.757996163649909
2012-11-15,2012.0,11.0,391.14153333333337,2012.8743169398906,391.1491946596514,0.02588277352394213,-0.033544099842004016,-0.14552218036072873,-0.10851682248767247,2.831854504683229
2012-12-15,2012.0,12.0,391.2647666666667,2012.9562841530055,391.33326252278636,-0.35487344131790666,0.2863775851982382,-0.0520413971854623,-0.058401607579071424,2.8819063469732606
2013-01-15,2013.0,1.0,390.525,2013.041095890411,391.5245053318393,-0.574003297602345,-0.4255020342369562,-0.039045340558743646,-0.0032329092501299783,2.9269500279732115
2013-02-15,2013.0,2.0,391.03860000000003,2013.1260273972603,391.7168205358999,-0.780105536741013,0.10188500084115049,0.07897585307853205,0.05449545154056068,2.9586316136563156
2013-03-15,2013.0,3.0,391.2314,2013.2027397260274,391.8912146938464,-0.7077604090372493,0.047945715190849114,0.08018894441011071,0.10778063963346085,2.975760335854946
2013-04-15,2013.0,4.0,391.77729999999997,2013.2876712328766,392.0850579823809,-0.4476993206427311,0.13994133826184907,0.14218434827603232,0.16673539305560325,2.97102388083269
2013-05-15,2013.0,5.0,392.5315666666667,2013.3698630136987,392.2734127215831,-0.2355594334310282,0.4937133785146557,0.24065818458421973,0.22143388704114386,2.940689888163072
2013-06-15,2013.0,6.0,392.6637,2013.454794520548,392.46883589406525,0.2256171355945435,-0.030753029659763342,0.2657454402857411,0.2737932136427048,2.8906115293447288
2013-07-15,2013.0,7.0,393.6654,2013.5369863013698,392.6587195532162,0.7023243538168912,0.30435609296688426,0.21426459969694633,0.3187478308433356,2.819797601860482
2013-08-15,NaN,NaN,NaN,2013.6219178082192,392.8557226096465,0.7972664253294648,NaN,0.32121279517616586,0.35754856433152327,2.7323732143301385
2013-09-15,2013.0,9.0,394.2509,2013.7068493150684,393.0535285579184,0.745857850843303,0.4515135912382675,0.3726319621799803,0.3868402736960661,2.6015832528373
2013-10-15,2013.0,10.0,394.087,2013.7890410958903,393.2457181291241,0.5438833839509247,0.29739848692497617,0.4082055446120876,0.40212246031666155,2.452909693246852
2013-11-15,2013.0,11.0,393.90205000000003,2013.8739726027397,393.44510396134416,0.028041926928846266,0.4289041117270358,0.505386628576332,0.405101732442688,2.3097320702393658
2013-12-15,2013.0,12.0,393.7674,2013.9561643835616,393.6388224524991,-0.3545146717190259,0.48309221921994094,0.5267967800388078,0.39524797307456083,2.1648410384160366
2014-01-15,2014.0,1.0,394.1837,2014.041095890411,393.8397881686668,-0.5740032976023449,0.9179151289355332,0.4403952656098795,0.37187711916988064,2.0174636162023205
2014-02-15,2014.0,2.0,393.39930000000004,2014.1260273972603,394.0415567766762,-0.7801055367410131,0.13784876006485547,0.39125670280685654,0.3352817995651094,1.8727601413210737
2014-03-15,2014.0,3.0,393.5902,2014.2027397260274,394.224489493028,-0.7077604090372495,0.07347091600922795,0.293873738425134,0.29098706992374446,1.7406720831082532
2014-04-15,2014.0,4.0,394.1113,2014.2876712328766,394.42778618551125,-0.447699320642731,0.13121313513153154,0.21534866180849122,0.2301508812121824,1.62560591592087
2014-05-15,2014.0,5.0,394.985,2014.3698630136987,394.62528938014776,-0.23555943343102836,0.5952700532832864,0.24970380297651218,0.16327355278230016,1.5555245927009982
2014-06-15,2014.0,6.0,395.1537,2014.454794520548,394.83016595657864,0.22561713559454313,0.09791690782685691,0.17235080475649056,0.08823807582501786,1.5075021708648628
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.02919807116393,0.7023243538168911,NaN,0.06511362038298785,0.012180697300209431,1.4888578207347423
2014-08-15,2014.0,8.0,396.0251,2014.6219178082192,395.23565453154293,0.7972664253294645,-0.007820956872365059,0.014145627749485357,-0.0674004538883537,1.5073197549558817
2014-09-15,2014.0,9.0,396.0829,2014.7068493150684,395.44291388376365,0.745857850843303,-0.10587173460697841,-0.14126525847314042,-0.14408637641668065,1.575617000622294
2014-10-15,2014.0,10.0,395.9037,2014.7890410958903,395.64425191040357,0.5438833839509252,-0.28443529435446635,-0.35695099322026635,-0.21206706902086125,1.6714410241883657
2014-11-15,2014.0,11.0,395.44550000000004,2014.8739726027397,395.85309114657247,0.02804192692884653,-0.4356330735012648,-0.4201261170662747,-0.2741029089011704,1.7899378540867523
2014-12-15,2014.0,12.0,395.074,2014.9561643835616,396.0559580931617,-0.3545146717190256,-0.6274434214426492,-0.5132173709245649,-0.32427218481257114,1.9298712767489046
2015-01-15,2015.0,1.0,395.2745,2015.041095890411,396.26637721327813,-0.5740032976023448,-0.41787391567578425,-0.5571124063158663,-0.36427198252567905,2.081151763477935
2015-02-15,2015.0,2.0,394.8924,2015.1260273972603,396.4775992252363,-0.7801055367410131,-0.8050936884952762,-0.4902439141290529,-0.39096529716550776,2.283201720798795
2015-03-15,2015.0,3.0,395.8662,2015.2027397260274,396.6690704999934,-0.7077604090372496,-0.09511009095615464,-0.34547995332570736,-0.3996280882205383,2.4657233506963108
2015-04-15,2015.0,4.0,396.23195,2015.2876712328766,396.8818205964254,-0.44769932064273155,-0.202171275782689,-0.2877794745480742,-0.3963941840409575,2.62511347216365
2015-05-15,2015.0,5.0,396.60055,2015.3698630136987,397.0884722464963,-0.23555943343102848,-0.2523628130652469,-0.16200752697699272,-0.3806414872564119,2.783494926831521
2015-06-15,2015.0,6.0,397.2882333333334,2015.454794520548,397.3028022268759,0.22561713559454266,-0.24018602913702125,-0.23436649064097992,-0.35238487252752293,2.924971894360322
2015-07-15,NaN,NaN,NaN,2015.5369863013698,397.51098279689546,0.702324353816891,NaN,-0.3028153381681591,-0.31489462669446766,3.054472461147544
2015-08-15,NaN,NaN,NaN,2015.6219178082192,397.72689266122325,0.7972664253294647,NaN,-0.353278578756715,-0.2662039773952074,3.1682649530678226
2015-09-15,NaN,NaN,NaN,2015.7068493150684,397.94360541739275,0.745857850843303,NaN,-0.3319519851359587,-0.2106447810290888,3.23618870877426
2015-10-15,2015.0,10.0,398.3226666666667,2015.7890410958903,398.15409189946695,0.5438833839509254,-0.37530861675116967,-0.30159975244083626,-0.15357075406899412,3.271038223747979
2015-11-15,2015.0,11.0,398.2656,2015.8739726027397,398.3723845395846,0.02804192692884675,-0.13482646651340247,-0.07557211766004457,-0.09333328590884094,3.2836089685097702
2015-12-15,2015.0,12.0,398.3133,2015.9561643835616,398.58439994160807,-0.3545146717190254,0.08341473011097378,0.02117077869354489,-0.035710516164328965,3.274716672162544
2016-01-15,2016.0,1.0,398.4258,2016.0409836065573,398.8039812527708,-0.5736920867807634,0.19551083400989455,0.08296982507692974,0.021168781257642877,3.237826824128485
2016-02-15,2016.0,2.0,398.32475,2016.1256830601094,399.0240515779691,-0.7797045187475936,0.0804029407785265,0.10406150382442547,0.07269084707496631,3.1717934295698185
2016-03-15,2016.0,3.0,398.6769,2016.204918032787,399.23064671474674,-0.7016508991371024,0.14790418439037012,0.1306603424627042,0.11467469275453368,3.103875911011469
2016-04-15,2016.0,4.0,398.84085,2016.2896174863388,399.4522625440389,-0.44265537181410364,-0.1687571722247867,0.10626063872814484,0.15287335855958872,3.0290978718393298
2016-05-15,2016.0,5.0,399.5144,2016.3715846994535,399.6674897639166,-0.22953978595839267,0.07645002204179718,0.2428144171732356,0.18270765648782117,2.950143039710878
2016-06-15,2016.0,6.0,400.7423,2016.4562841530055,399.89067685570535,0.23587069387392431,0.6157524504207004,0.2793758916341744,0.20593975620596439,2.8689192240740216
2016-07-15,NaN,NaN,NaN,2016.5382513661202,400.1074246521921,0.7068154695328837,NaN,0.3677727728653508,0.2209553386725247,2.783437313652205
2016-08-15,2016.0,8.0,401.3049,2016.622950819672,400.3321830064763,0.7967659285322022,0.17595106499146596,0.35989123426037395,0.2284766322460996,2.708624654250065
2016-09-15,NaN,NaN,NaN,2016.707650273224,400.55773987120995,0.7451839589537962,NaN,0.30150378947956824,0.23012493876541384,2.6567199204323755
2016-10-15,2016.0,10.0,401.74113333333327,2016.7896174863388,400.776780996353,0.5412021385128762,0.4231501984673969,0.1575382909061318,0.2270840619609089,2.6167461064000834
2016-11-15,2016.0,11.0,401.37106666666665,2016.8743169398906,401.00390912358205,0.025882773523943074,0.3412747695606413,0.15493704981963674,0.22049873346867344,2.5939016206142393
2016-12-15,2016.0,12.0,400.56465000000003,2016.9562841530055,401.2244708253348,-0.3548734413179057,-0.3049473840168275,0.047708413439409014,0.2122315445416234,2.5888865391057885
