date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,396.28096145124687,2013.6219178082192,399.62707038314426,-3.825071350078107,0.4789624181807426,0.1660498930675658,0.29563831245786787,2.104249643155536
2013-09-15,2013.0,9.0,394.0099711155381,2013.7068493150684,399.81157864510345,-4.902395770106769,-0.8992117594585807,-0.44716276069055994,0.2877811597060145,2.0587863778858235
2013-10-15,2013.0,10.0,396.37506767317956,2013.7890410958903,399.9901644719833,-3.4397290790597146,-0.1753677197440311,-0.14149423172517572,0.2772009029052356,2.0320021509376596
2013-11-15,2013.0,11.0,399.9174827338129,2013.8739726027397,400.174733585576,-0.8531102431930577,0.5958593914299399,0.4965473092238426,0.2645283905436031,2.017553640131156
2013-12-15,2013.0,12.0,401.9722022058826,2013.9561643835616,400.3533783011329,1.0348940331150813,0.5839298716345525,0.4372769204434803,0.25142919205552516,2.01187389443604
2014-01-15,2014.0,1.0,402.92937108655616,2014.041095890411,400.5380082663587,2.368819058845582,0.022543761351869307,0.1545936587922938,0.23760533651375226,2.0107117372599754
2014-02-15,2014.0,2.0,404.38979670781885,2014.1260273972603,400.72266915618434,3.3029646151979115,0.36416293643657127,0.3080946567615115,0.22369397146172787,2.0099055994605513
2014-03-15,2014.0,3.0,405.47022811918055,2014.2027397260274,400.88948621767116,4.0127619145947335,0.5679799869146791,0.49337467111070055,0.21097158791775428,2.00710576676677
2014-04-15,2014.0,4.0,405.5558486707562,2014.2876712328766,401.07420596399436,3.766500183333269,0.7151425234285398,0.46528180439901234,0.1964424145177759,1.9996675956005794
2014-05-15,2014.0,5.0,403.4976606606607,2014.3698630136987,401.2529964531624,1.6105714091433696,0.6340927983549705,0.324108578793755,0.18153947086511835,1.9875240386427653
2014-06-15,2014.0,6.0,400.16458696969704,2014.454794520548,401.43777705111864,-0.7438395158279636,-0.5293505655936315,-0.056363332472074035,0.1648629161675217,1.9702396105303943
2014-07-15,2014.0,7.0,399.29442118320605,2014.5369863013698,401.6166264289633,-2.0675342888783104,-0.25467095687889696,-0.3398929382406095,0.14714780919365467,1.950468793234351
2014-08-15,2014.0,8.0,397.9307567032965,2014.6219178082192,401.80146787855307,-3.825071350078142,-0.045639825178454885,0.08097828255085915,0.1270694667157386,1.9294850312746186
2014-09-15,2014.0,9.0,397.62183592017743,2014.7068493150684,401.9863402527427,-4.902395770106778,0.5378914375414752,0.5479526207058143,0.10524119054304037,1.9105875208885816
2014-10-15,2014.0,10.0,398.6025205936923,2014.7890410958903,402.1652784462972,-3.439729079059693,-0.1230287735451725,0.12804603795643743,0.08275637320809892,1.8975779268983728
2014-11-15,2014.0,11.0,401.0551070763503,2014.8739726027397,402.35021167212034,-0.8531102431930185,-0.44199435257701225,-0.23544434329278374,0.05870180347795895,1.8924584693727566
2014-12-15,2014.0,12.0,403.97168424820956,2014.9561643835616,402.52920875435194,1.0348940331150738,0.40758146074256274,0.033186026731300444,0.03538431600640024,1.897537726400952
2015-01-15,2015.0,1.0,405.219863973799,2015.041095890411,402.71420283180817,2.3688190588455633,0.13684208314526813,0.29702184070907833,0.012182559087307254,1.9144438332494658
2015-02-15,2015.0,2.0,406.8831773584905,2015.1260273972603,402.8992278338643,3.3029646151979044,0.6809849094283322,0.44585516550074544,-0.009081655819784373,1.94406284112283
2015-03-15,2015.0,3.0,407.4113941747577,2015.2027397260274,403.0663737709141,4.012761914594731,0.33225848924888624,0.16536848032274065,-0.025746487172852994,1.980397662721383
2015-04-15,2015.0,4.0,406.855659707724,2015.2876712328766,403.2514576294677,3.7665001833332434,-0.16229810507695674,-0.3554485963852585,-0.04062001836643958,2.029360756084275
2015-05-15,2015.0,5.0,404.6614749295777,2015.3698630136987,403.43060048531044,1.610571409143325,-0.37969696487607507,-0.25581981586429947,-0.05076760178258155,2.0836209377695862
2015-06-15,2015.0,6.0,402.8451030769233,2015.454794520548,403.61574519549714,-0.7438395158279951,-0.026802602745874538,-0.16304475000123375,-0.05644966008958363,2.1426244239462293
2015-07-15,2015.0,7.0,400.9203757075471,2015.5369863013698,403.7949469400164,-2.0675342888783375,-0.8070369435909583,-0.4435016574690849,-0.05719691621288803,2.1995150187293087
2015-08-15,2015.0,8.0,400.284069627507,2015.6219178082192,403.98015250183664,-3.8250713500781006,0.12898847574842875,-0.30428427961970783,-0.05325897756620179,2.2530053551682396
2015-09-15,2015.0,9.0,398.25852380952347,2015.7068493150684,404.1653889882568,-4.902395770106764,-1.0044694086265622,-0.2589513898612381,-0.045072138121042826,2.3017111358703533
2015-10-15,NaN,NaN,NaN,2015.7890410958903,404.3446795484859,-3.439729079059722,NaN,-0.33681851240305605,-0.03387868551652673,2.325808776978141
2015-11-15,2015.0,11.0,403.69992401847543,2015.8739726027397,404.52997688653954,-0.8531102431930638,0.02305737512892847,0.30517879477525867,-0.021888257810246614,2.3164111669556746
2015-12-15,2015.0,12.0,407.48086416861827,2015.9561643835616,404.7093263354458,1.0348940331150847,1.7366438000573794,1.3466721642931816,-0.011925908296348098,2.286814991133785
