date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-08-15,2002,8,370.8451025806448,2002.6219178082192,374.03244184466325,-3.4316565015275344,0.2443172375090512,0.33692998518569084,-0.23614488743561424,2.313426885039636
2002-09-15,2002,9,369.9842734482758,2002.7068493150684,374.1994969896126,-4.588452274083864,0.3732287327470658,0.43252472552535437,-0.20348408787725702,2.3903770888354594
2002-10-15,2002,10,370.61247820738134,2002.7890410958903,374.36130568857305,-3.518441067552503,-0.23038641363922352,-0.023056266925550517,-0.16560643050308954,2.46937991883508
2002-11-15,2002,11,372.8306758793971,2002.8739726027397,374.5286551881422,-1.4551765894757003,-0.24280271926937758,-0.43107855338934087,-0.11975886202685615,2.549973040702917
2002-12-15,2002,12,374.05576359832605,2002.9561643835616,374.6907487464116,0.014562352374172492,-0.6495475004597324,-0.45994678689481816,-0.06927280130776126,2.621801588223543
2003-01-15,2003,1,375.8034810766724,2003.041095890411,374.85839260060004,1.0314751242970264,-0.08638664822461806,-0.2790485485286922,-0.01144086095325747,2.685216298280754
2003-02-15,2003,2,376.7060423487544,2003.1260273972603,375.02618604484053,1.9681410094908296,-0.28828470557692754,-0.23680335049846235,0.05090891378893048,2.73097256737553
2003-03-15,2003,3,377.6906143790849,2003.2027397260274,375.1778699896732,2.8228455186464765,-0.3101011292347948,-0.28409844294236564,0.10975560628259018,2.755130685421987
2003-04-15,2003,4,378.7513471986415,2003.2876712328766,375.34594813756183,3.504260124104915,-0.09886106302525377,-0.25441379674663267,0.17604637835705716,2.7594162380166614
2003-05-15,2003,5,378.70095359589044,2003.3698630136987,375.5087468393672,3.182494477938667,0.009712278584572687,-0.00021665873498477595,0.23934768750257263,2.7382230023710745
2003-06-15,2003,6,377.88599223659895,2003.454794520548,375.6771193418751,1.5404782780657449,0.6683946166581336,0.510617886066143,0.3017040480980313,2.6908406315645257
2003-07-15,2003,7,375.99372003454204,2003.5369863013698,375.84020290298895,-0.8701911948970071,1.0237083264501052,0.8817854616629575,0.35707054387620474,2.620811563740663
2003-08-15,2003,8,373.38828911999997,2003.6219178082192,376.0088697601167,-3.4316565015275393,0.8110758614108136,1.0058951340964768,0.40710963610376893,2.525964167624566
2003-09-15,2003,9,372.2579586319217,2003.7068493150684,376.1776862072964,-4.588452274083866,0.6687246987091839,0.9585407781730737,0.448143071983111,2.413029717168017
2003-10-15,2003,10,373.37850921874985,2003.7890410958903,376.34119939228617,-3.5184410675525046,0.5557508940161711,0.7146292966960459,0.47800272204631256,2.2905159635985273
2003-11-15,2003,11,375.6985472602741,2003.8739726027397,376.5103101940856,-1.455176589475695,0.6434136556641761,0.40810823968450904,0.4977578284314177,2.156381075336439
2003-12-15,2003,12,376.8520233494365,2003.9561643835616,376.6741082383844,0.014562352374167142,0.16335275867788823,0.17047869258385617,0.5058028378239214,2.0252704303763736
2004-01-15,2004,1,377.81370851063815,2004.0409836065573,376.8432893336547,1.0302337785378886,-0.05981460155442164,0.18141492406277848,0.5028027672431676,1.8946109929115593
2004-02-15,2004,2,379.6544093333332,2004.1256830601094,377.0123804147662,1.9643060370723084,0.6777228814946739,0.4676052438439342,0.4890254953720614,1.775024535293798
2004-03-15,2004,3,380.61468849840264,2004.204918032787,377.1706970797717,2.8462189371830933,0.597772481447862,0.531806468164632,0.4673797105410813,1.6774058286316116
2004-04-15,2004,4,381.2137347682118,2004.2896174863388,377.3400761100515,3.510728559852335,0.3629300983079702,0.29817932899862853,0.43633171235137524,1.592680427474157
2004-05-15,2004,5,381.0174499210111,2004.3715846994535,377.5041329530585,3.1616702553426754,0.3516467126099201,0.20353360363975526,0.40021334586413104,1.5328285733209697
2004-06-15,2004,6,379.59649476190515,2004.4562841530055,377.67380473166025,1.5022158901380287,0.4204741401068759,0.3406739780182306,0.3586198167268435,1.495809506987627
2004-07-15,2004,7,377.4860684512429,2004.5382513661202,377.83814487949456,-0.9104421378197517,0.5583657095680792,0.5017933913795218,0.31626511020709813,1.4846623745246317
2004-08-15,2004,8,375.08071635434396,2004.622950819672,378.0081094064174,-3.4576977646427003,0.5303047125692615,0.5124694981939228,0.27244111090823253,1.4980086843537679
2004-09-15,2004,9,373.4080420880911,2004.707650273224,378.17822270707785,-4.588050689566823,-0.1821299294198866,0.20490720112297822,0.23063194901629913,1.5355688138325716
2004-10-15,2004,10,374.41557794793243,2004.7896174863388,378.34299013432377,-3.5053625979333596,-0.42204958845798046,-0.0681640214505137,0.19392805918624845,1.5920880091370933
2004-11-15,2004,11,377.30127389473694,2004.8743169398906,378.5133961833053,-1.4474690532274461,0.23534676465908433,0.07822385554953826,0.16148550198641942,1.6686951771622867
2004-12-15,2004,12,379.23098431372523,2004.9562841530055,378.678446915379,0.01622156131553172,0.5363158370306564,0.2637527377989386,0.13675867928463958,1.756948122301995
2005-01-15,2005,1,379.8796878086417,2005.041095890411,378.84937210236336,1.0314751242970253,-0.0011594180186875747,0.3001466309856937,0.11906318923405479,1.8578572232741313
2005-02-15,2005,2,381.680004745167,2005.1260273972603,379.02068815106446,1.9681410094908245,0.6911755846117558,0.32911045029908337,0.11015069742489914,1.9681732156917184
2005-03-15,2005,3,381.92031224489796,2005.2027397260274,379.17555380315196,2.8228455186464756,-0.07808707690048777,0.09718464828546303,0.11016874959659617,2.0686047902350655
2005-04-15,2005,4,382.716247457627,2005.2876712328766,379.3471545555012,3.5042601241049165,-0.13516722197914532,-0.17465558672518,0.11885339611836798,2.1774347791930895
2005-05-15,2005,5,382.7756257053292,2005.3698630136987,379.51336222936527,3.1824944779386652,0.0797689980252585,-0.08989851774202862,0.13586777174498366,2.279191240417367
2005-06-15,2005,6,381.4516383259915,2005.454794520548,379.68525733633385,1.540478278065747,0.22590271159191389,0.08819144449699934,0.16167546369786123,2.3751710424312438
2005-07-15,2005,7,379.1345218798151,2005.5369863013698,379.8517498695064,-0.8701911948970047,0.15296320520570816,0.12650056113034225,0.19385927216421805,2.4566731592271065
2005-08-15,2005,8,376.67658612440164,2005.6219178082192,380.02393933109477,-3.4316565015275375,0.08430329483439891,0.24659412033747685,0.2333337379353111,2.525111237933229
2005-09-15,2005,9,375.8839012867647,2005.7068493150684,380.19627838273516,-4.588452274083864,0.27607517811338766,0.4441360666568812,0.27776516488688685,2.5762907444154486
2005-10-15,2005,10,377.18086306818185,2005.7890410958903,380.3632005397836,-3.5184410675525064,0.33610359595076034,0.5342297469430832,0.32396251338184356,2.6061514165402317
2005-11-15,2005,11,379.7479785714288,2005.8739726027397,380.53583394604374,-1.4551765894756963,0.667321214860749,0.42643293252552894,0.37321562101544714,2.615245435333401
2005-12-15,2005,12,380.86365089020757,2005.9561643835616,380.7030409624012,0.014562352374165935,0.14604757543219193,0.3671776134902984,0.420585531333586,2.602497914804587
2006-01-15,2006,1,382.71115649635044,2006.041095890411,380.87596872328066,1.0314751242970248,0.8037126487727733,0.5895231971734347,0.4673652564841859,2.5678500080339326
2006-02-15,2006,2,383.50399284436503,2006.1260273972603,381.0490460742121,1.9681410094908252,0.48680576066215053,0.5483458162775037,0.5100605185065774,2.5083829687762114
2006-03-15,2006,3,384.39003450184515,2006.2027397260274,381.20550257992693,2.822845518646481,0.36168640327173307,0.4015641123228306,0.5434098398182527,2.4394437241874156
2006-04-15,2006,4,385.37680090225587,2006.2876712328766,381.37886463450656,3.5042601241049156,0.49367614364439305,0.3822014310272266,0.5735324335980181,2.3480114690846
2006-05-15,2006,5,385.1501468277948,2006.3698630136987,381.54677679439993,3.1824944779386652,0.4208755554561776,0.409156015821452,0.5944198864797272,2.245617353309588
2006-06-15,2006,6,383.8710612708017,2006.454794520548,381.7204332035988,1.540478278065747,0.6101497891371537,0.422609367980499,0.6067385435145525,2.1315555820072696
2006-07-15,2006,7,381.3092474150668,2006.5369863013698,381.88863022280077,-0.8701911948970033,0.2908083871630538,0.48224494555552155,0.6090153299861072,2.017625411834158
2006-08-15,2006,8,379.688180740741,2006.6219178082192,382.0625809866194,-3.431656501527523,1.057256255649122,0.9495675186824997,0.6015845535745257,1.9040019453341162
2006-09-15,2006,9,378.64804431314616,2006.7068493150684,382.2366813404901,-4.588452274083865,0.9998152467398995,1.10051277068834,0.5845271230221556,1.7954438147012723
2006-10-15,2006,10,379.3927031563844,2006.7890410958903,382.4053079835679,-3.5184410675525197,0.5058362403690353,0.48654547836912343,0.5596005755930378,1.7047514252625233
2006-11-15,2006,11,380.9080699270071,2006.8739726027397,382.5797026920584,-1.4551765894756972,-0.21645617557561536,-0.1686479936478804,0.526672656309529,1.6289129400001565
2006-12-15,2006,12,383.2841139393944,2006.9561643835616,382.7486141944452,0.014562352374173762,0.5209373925749787,0.6679761662128385,0.4892738239637424,1.575671833058632
2007-01-15,2007,1,385.7248769230769,2007.041095890411,382.92330325755495,1.0314751242970244,1.770098541224968,1.4787103733671074,0.44696929698375243,1.5454408328847733
2007-02-15,2007,2,385.23600141955836,2007.1260273972603,383.0981419107167,1.9681410094908258,0.16971849935083583,0.4898095226974988,0.4029550411642049,1.5397836144888637
2007-03-15,2007,3,386.4192558659219,2007.2027397260274,383.256189270059,2.8228455186464805,0.3402210772164267,0.19770093319363014,0.3635376123252172,1.556140196838188
2007-04-15,2007,4,387.3415710564399,2007.2876712328766,383.43131262686893,3.5042601241049143,0.4059983054660279,0.4722933542711303,0.32209492339842427,1.5955094413958724
2007-05-15,2007,5,386.9068190476186,2007.3698630136987,383.60092927279163,3.1824944779386652,0.12339529688830453,0.056103566141018746,0.28587403912547416,1.6535268293934606
2007-06-15,2007,6,384.870066616085,2007.454794520548,383.7763469842209,1.5404782780657489,-0.44675864620160155,-0.3400301276635105,0.2539314775102639,1.7261204977911713
2007-07-15,2007,7,382.9741624827581,2007.5369863013698,383.94624848945216,-0.8701911948970017,-0.10189481179702398,-0.19393338563878615,0.2290638647510832,1.8048619424763448
2007-08-15,2007,8,380.6339653370019,2007.6219178082192,384.1219605555012,-3.431656501527521,-0.056338716971765734,0.07405829078288662,0.21028801493991978,1.890157384822447
2007-09-15,2007,9,380.04849085631383,2007.7068493150684,384.2978222116022,-4.588452274083865,0.33912091879551554,0.40037172062818627,0.19839340931338256,1.9696400359731547
2007-10-15,2007,10,381.43884431314655,2007.7890410958903,384.4681533407093,-3.5184410675525215,0.4891320399897836,0.449121595261488,0.19284105133789353,2.038663048657349
2007-11-15,2007,11,383.4141379879879,2007.8739726027397,384.64430935143014,-1.4551765894756978,0.22500522603343143,0.258443420182914,0.19239244088538499,2.0954870320596646
2007-12-15,2007,12,385.1105885314683,2007.9561643835616,384.8149253398463,0.014562352374172194,0.28110083924781293,0.1752006684563412,0.1956165889517365,2.131740952798941
2008-01-15,2008,1,386.0111831460681,2008.0409836065573,384.99114232990655,1.0302337785378808,-0.010192962376322612,0.09669854230259034,0.20105443752999008,2.147284750433598
2008-02-15,2008,2,387.3468786144577,2008.1256830601094,385.16725937073466,1.9643060370723069,0.21531320665070552,0.16360047737748573,0.20661120749787187,2.13890293466664
2008-03-15,2008,3,388.4469643072293,2008.204918032787,385.33214870773315,2.8462189371830857,0.2685966623130298,0.28662455316452906,0.21014189912739312,2.107978996904551
2008-04-15,2008,4,389.4870842415318,2008.2896174863388,385.5085536977295,3.5107285598523332,0.4678019839499825,0.30499083090069234,0.2100308496980574,2.051637716470416
2008-05-15,2008,5,389.16978236914616,2008.3715846994535,385.6794098565913,3.1616702553426848,0.3287022572121714,0.2933189422554392,0.20439822853973055,1.9758059247690372
2008-06-15,2008,6,387.7781420454545,2008.4562841530055,385.8561075949097,1.5022158901380327,0.41981856040678167,0.2939378551795926,0.19103550345244003,1.8790052527503778
2008-07-15,2008,7,385.38896116504867,2008.5382513661202,386.0272470585988,-0.9104421378197645,0.27215624426963814,0.39810331994186754,0.16961272229877977,1.7713662310449136
2008-08-15,2008,8,383.2896580381471,2008.622950819672,386.2042375452382,-3.4576977646426816,0.543118257551555,0.38902637959142794,0.13752382531288276,1.6494109866986526
2008-09-15,2008,9,381.2891275157234,2008.707650273224,386.3813768056152,-4.588050689566821,-0.504198600324969,0.08773639322203053,0.0948394333415763,1.5256153366477179
2008-10-15,2008,10,383.01856814921047,2008.7896174863388,386.552943548716,-3.5053625979333787,-0.029012801572150693,-0.19217502003380105,0.0434467279051205,1.4068130089512558
2008-11-15,2008,11,384.86105193687246,2008.8743169398906,386.73037555741405,-1.4474690532274495,-0.42185456731414206,-0.32071698200445553,-0.019776499400165903,1.2926747073771245
2008-12-15,2008,12,386.8078449315066,2008.9562841530055,386.90222560534255,0.016221561315537106,-0.11060223515147527,-0.2551555117698854,-0.08969107599756398,1.1968168328651712
2009-01-15,2009,1,387.8963359999998,2009.041095890411,387.08018606617486,1.031475124297024,-0.21532519047207188,-0.21677703107314983,-0.16968883153856495,1.1176236591943467
2009-02-15,2009,2,388.90044059097977,2009.1260273972603,387.25854732379725,1.9681410094908225,-0.3262477423082828,-0.34524283635937536,-0.25552095431561384,1.0662852447324522
2009-03-15,2009,3,389.7431046941678,2009.2027397260274,387.4197763903943,2.8228455186464805,-0.49951721487298073,-0.44753609918609527,-0.3358856597808426,1.046218569183989
2009-04-15,2009,4,390.77695007072134,2009.2876712328766,387.59842235166485,3.504260124104916,-0.32573240504842715,-0.44641817749231905,-0.42548353498148117,1.0570140607016314
2009-05-15,2009,5,390.81980417246217,2009.3698630136987,387.7714479696463,3.1824944779386666,-0.1341382751228366,-0.33431756589277484,-0.5099519039561642,1.1039516391980464
2009-06-15,2009,6,389.30094405099106,2009.454794520548,387.9503882855362,1.5404782780657513,-0.18992251261084903,-0.1924219742579112,-0.5917549386069254,1.1895724964577639
2009-07-15,2009,7,387.3060082530951,2009.5369863013698,388.12369876282617,-0.8701911948969999,0.05250068516596684,-0.30777127300967777,-0.6626671622811386,1.3081101202988377
2009-08-15,2009,8,383.7384901114209,2009.6219178082192,388.30293343333585,-3.4316565015275207,-1.1327868203874232,-0.6348369915636454,-0.724364873500349,1.4649567866411506
2009-09-15,2009,9,382.86632025677596,2009.7068493150684,388.48231769389747,-4.588452274083864,-1.0275451630376438,-0.7029061205675475,-0.7716286932445087,1.650606382108426
2009-10-15,2009,10,384.3760238163556,2009.7890410958903,388.65605779506336,-3.518441067552521,-0.7615929111552191,-0.7989049502102716,-0.8015283550252548,1.8528329908877956
2009-11-15,2009,11,386.36391828571453,2009.8739726027397,388.83573641024475,-1.4551765894757003,-1.0166415350545321,-1.0442127814974356,-0.8144073020754377,2.0764958768352786
2009-12-15,2009,12,387.9571012328771,2009.9561643835616,389.0097613707196,0.014562352374173457,-1.0672224902166931,-0.9993175663051375,-0.8086655041090012,2.2981433016228046
2010-01-15,2010,1,389.5875516528929,2010.041095890411,389.1897343405204,1.0314751242970228,-0.6336578119244791,-0.8064308952521628,-0.7838371382594573,2.522819434616088
2010-02-15,2010,2,390.5039289808918,2010.1260273972603,389.3698569003731,1.9681410094908212,-0.8340689289721013,-0.878575665429139,-0.7406701606390698,2.731853349270722
2010-03-15,2010,3,391.16591800553994,2010.2027397260274,389.53267682059754,2.8228455186464805,-1.1896043337040965,-0.9765751939365259,-0.6873409429362596,2.8995208949258457
2010-04-15,2010,4,392.5653033045978,2010.2876712328766,389.71308408409845,3.504260124104913,-0.6520409036055526,-0.8480484605309471,-0.6147212169217937,3.0522559657039396
2010-05-15,2010,5,392.6810750692521,2010.3698630136987,389.88781418810925,3.1824944779386675,-0.38923359679586156,-0.662374158570799,-0.533863321770923,3.160127537555959
2010-06-15,2010,6,391.0683371994345,2010.454794520548,390.06851580622947,1.540478278065751,-0.5406568848607094,-0.6107018969429419,-0.4430616370804046,3.224941526705511
2010-07-15,2010,7,388.78877324137926,2010.5369863013698,390.2435307695488,-0.8701911948969989,-0.5845663332725053,-0.506449816373447,-0.3520925843421878,3.2393593888301133
2010-08-15,2010,8,386.76612614107864,2010.6219178082192,390.4245267422888,-3.4316565015275184,-0.22674409968260534,-0.11158853237543553,-0.25909559558812134,3.2043345253735005
2010-09-15,2010,9,385.9783374999999,2010.7068493150684,390.60567230508076,-4.588452274083865,-0.03888253099700023,0.25477887893180196,-0.17133361131550373,3.1199495055341
2010-10-15,2010,10,387.4506016393441,2010.7890410958903,390.7811168922759,-3.5184410675525233,0.18792581462071212,0.10904741021261088,-0.09514235802294024,2.997333341759428
2010-11-15,2010,11,389.1073356725145,2010.8739726027397,390.9625568096877,-1.4551765894757014,-0.40004454769751874,-0.15465936894037213,-0.02866522358755219,2.834831762030917
2010-12-15,2010,12,391.4127578231289,2010.9561643835616,391.1382862561919,0.014562352374173915,0.2599092145628106,0.04624529874553218,0.021208472050034288,2.6520187686532095
2011-01-15,2011,1,392.71215301369824,2011.041095890411,391.320020528223,1.031475124297023,0.3606573611782551,0.35887613820875686,0.05618038436517736,2.449417704030749
2011-02-15,2011,2,393.9409016641455,2011.1260273972603,391.50190439030604,1.9681410094908236,0.47085626434864025,0.5684891020386544,0.07340207744516647,2.2378541172393653
2011-03-15,2011,3,395.3961169167799,2011.2027397260274,391.6663151641579,2.8228455186464796,0.9069562339755066,0.5199550466472829,0.07350395338727367,2.055275673719875
2011-04-15,2011,4,395.25985188953507,2011.2876712328766,391.8484837298891,3.5042601241049107,-0.09289196445894277,0.05152709408895362,0.05802221229834004,1.8716017874444328
2011-05-15,2011,5,395.1192024673441,2011.3698630136987,392.0249183199292,3.1824944779386812,-0.08821033052379335,-0.23735229484753972,0.028786342260161746,1.7159976638602843
2011-06-15,2011,6,393.6645336633661,2011.454794520548,392.2073812402798,1.5404782780657509,-0.08332585497942091,-0.3053346651924471,-0.013548642239129549,1.589146357425692
2011-07-15,2011,7,390.9154412052117,2011.5369863013698,392.38410068962844,-0.8701911948969611,-0.598468289519758,-0.4530475919215178,-0.06349839288299108,1.5024044517897508
2011-08-15,2011,8,388.69689133333327,2011.6219178082192,392.5668579645988,-3.4316565015275464,-0.43831012973799943,-0.45173271706744345,-0.1210012559153597,1.4537435297001484
2011-09-15,2011,9,387.4546778443113,2011.7068493150684,392.7497648296211,-4.588452274083865,-0.706634711225945,-0.3138196312284549,-0.181062617110058,1.446150712093492
2011-10-15,2011,10,389.2848153110048,2011.7890410958903,392.9269139028456,-3.518441067552499,-0.12365752428831911,-0.07736008593542465,-0.23835101120681657,1.476008778786471
2011-11-15,2011,11,391.75100637393825,2011.8739726027397,393.11011512248774,-1.4551765894757018,0.09606784092619591,-0.11027182933474933,-0.2936445254621276,1.5419840835344696
2011-12-15,2011,12,392.74459083333335,2011.9561643835616,393.28754905502126,0.014562352374155367,-0.557520574062039,-0.4673540957307978,-0.3407088891343051,1.6339275087618386
2012-01-15,2012,1,394.0409588477367,2012.0409836065573,393.47080193987154,1.030233778537879,-0.4600768706727081,-0.36402597447636253,-0.3806090844263963,1.7494437575915844
2012-02-15,2012,2,395.71165662299853,2012.1256830601094,393.6539449404163,1.9643060370723053,0.09340564550990393,-0.17262995380934854,-0.4099978483850464,1.8845517370118448
2012-03-15,2012,3,396.0031743697481,2012.204918032787,393.8254069494077,2.846218937183085,-0.6684515168427083,-0.36256041522568694,-0.42688808069630113,2.0153209020937535
2012-04-15,2012,4,397.4182993759751,2012.2896174863388,394.00883789912064,3.5107285598523306,-0.10126708299787879,-0.3790199244464816,-0.4337804445247002,2.155124651824769
2012-05-15,2012,5,396.79449004329007,2012.3715846994535,394.1864933738372,3.1616702553426723,-0.5536735858898396,-0.5379398573230674,-0.42926002335946123,2.2870458505659945
2012-06-15,2012,6,395.222505271318,2012.4562841530055,394.3702170718722,1.5022158901380085,-0.6499276906922091,-0.6953104678674435,-0.41394326054495423,2.412161826482203
2012-07-15,2012,7,393.14880413223125,2012.5382513661202,394.5481558514161,-0.9104421378197602,-0.48890958136507834,-0.473422538228192,-0.3895973656368028,2.519794018960785
2012-08-15,2012,8,391.1281808417999,2012.622950819672,394.7321722977721,-3.457697764642678,-0.14629369132950387,-0.15301552056388346,-0.356194530913001,2.6115274886541084
2012-09-15,2012,9,390.1619707913668,2012.707650273224,394.91633751786577,-4.588050689566822,-0.16631603693213037,-0.10791150614647904,-0.3158838527351122,2.6857381853822635
2012-10-15,2012,10,391.30520593103455,2012.7896174863388,395.09470357682125,-3.5053625979333782,-0.28413504785334,-0.2276135573590068,-0.2718633770214751,2.736697540896886
2012-11-15,2012,11,393.6033774787537,2012.8743169398906,395.279161545236,-1.4474690532274277,-0.2283150132548144,-0.2228706499100781,-0.22303836294327084,2.768892018074668
2012-12-15,2012,12,395.2740180689657,2012.9562841530055,395.45781090901926,0.01622156131552009,-0.20001440136911697,-0.26503440253276267,-0.17405724612410722,2.7821217065003543
2013-01-15,2013,1,396.327700410397,2013.041095890411,395.64280664369943,1.031475124297022,-0.3465813575994616,-0.24435862495818128,-0.12318398667997599,2.777099350496842
2013-02-15,2013,2,397.74945393939413,2013.1260273972603,395.82821311024315,1.9681410094908345,-0.04690018033983279,-0.2001806839425626,-0.07351158340816255,2.756350185574088
2013-03-15,2013,3,398.3353406827885,2013.2027397260274,395.9958055913497,2.8228455186464783,-0.483310427207698,-0.3268831369288705,-0.030741749519222594,2.7264265793002593
2013-04-15,2013,4,399.7594427128429,2013.2876712328766,396.1814967615416,3.5042601241049085,0.07368582719635697,-0.015501867099487754,0.013313151651345834,2.6817080665771624
2013-05-15,2013,5,399.89958720445077,2013.3698630136987,396.36134032364043,3.1824944779386826,0.35575240287164434,0.38203483770263347,0.05173964996157565,2.628003737406436
2013-06-15,2013,6,398.6511130867707,2013.454794520548,396.54732584845164,1.540478278065755,0.5633089602533232,0.5852875446875601,0.08636998585558331,2.566827108858239
2013-07-15,2013,7,396.29238556701034,2013.5369863013698,396.727454269859,-0.870191194896959,0.4351224920483219,0.2930641524411044,0.1146220702383971,2.502295769032771
2013-08-15,2013,8,392.95092798165143,2013.6219178082192,396.91373414929,-3.4316565015275424,-0.5311496661110482,-0.2352114814996753,0.1378280168528363,2.43060725467221
2013-09-15,2013,9,392.60909362017844,2013.7068493150684,397.10016361877297,-4.588452274083866,0.09738227548933764,0.0408893647389732,0.15476988007628734,2.35845549722118
2013-10-15,2013,10,393.9194167822466,2013.7890410958903,397.28072166405616,-3.5184410675525024,0.1571361857429565,0.22341581900792562,0.16511454525669933,2.2859560516761075
2013-11-15,2013,11,396.22150485714315,2013.8739726027397,397.46744548815894,-1.4551765894757034,0.2092359584598853,0.14631294883827195,0.16930861648205564,2.210634693365469
2013-12-15,2013,12,397.9034765060244,2013.9561643835616,397.64828839275117,0.014562352374156526,0.24062576089903587,0.24738859775487754,0.1672126393040685,2.138303769620704
2014-01-15,2014,1,399.2164004373177,2014.041095890411,397.83530657147327,1.031475124297009,0.349618741547431,0.2732306664989892,0.1585856717400702,2.0628850418863975
2014-02-15,2014,2,400.080141975309,2014.1260273972603,398.0224743402473,1.9681410094908234,0.08952662557089752,0.16957377110583138,0.14357986972106573,1.9925989600812501
2014-03-15,2014,3,401.17017180192545,2014.2027397260274,398.1916576749813,2.8228455186464663,0.15566860829767393,0.07984272745903809,0.12486526460048708,1.929120822917928
2014-04-15,2014,4,401.8846769999998,2014.2876712328766,398.3791101474035,3.5042601241049165,0.0013067284913859112,-0.02687025082764194,0.0982880255282339,1.8614441314407313
2014-05-15,2014,5,401.8322824483774,2014.3698630136987,398.5606581955317,3.182494477938669,0.08912977490700769,-0.014295059685423439,0.06732063452432158,1.8028405460318788
2014-06-15,2014,6,400.31060086083204,2014.454794520548,398.7484050225732,1.5404782780657271,0.02171756019311033,-0.12694786334589026,0.030305672336908174,1.7485950802838017
2014-07-15,2014,7,397.66493013888885,2014.5369863013698,398.93023793000987,-0.8701911948969929,-0.39511659622399975,-0.1441964799392963,-0.009630922641633788,1.7054520946631888
2014-08-15,2014,8,395.97380649171225,2014.6219178082192,399.1182791116712,-3.4316565015275153,0.28718388156858055,0.1359018678477355,-0.05435040655197554,1.6719613772956228
2014-09-15,2014,9,394.3786817923188,2014.7068493150684,399.30646988338447,-4.588452274083864,-0.3393358169818157,0.035775172529668,-0.10143557121762115,1.6534088075848956
2014-10-15,2014,10,395.62116352288496,2014.7890410958903,399.4887324146971,-3.5184410675525264,-0.34912782425959676,-0.2440916192832674,-0.1479965980711313,1.6515471607853627
2014-11-15,2014,11,398.1101517680337,2014.8739726027397,399.67721754103013,-1.45517658947573,-0.11188918352070232,-0.2738468528524436,-0.19562860165336815,1.6686899756327236
