date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2012-09-15,2012.0,9.0,390.69217499999996,2012.707650273224,397.0083811890854,-6.371514740623905,0.055308551538473694,0.831550512917147,-0.007032078679856113,3.3486877043516845
2012-10-15,2012.0,10.0,395.50051818181817,2012.7896174863388,397.19329852739736,-2.5881194951179274,0.8953391495387564,0.4987405477172615,0.07796068554057456,3.2289857110102567
2012-11-15,2012.0,11.0,399.9563538461538,2012.8743169398906,397.3854995045557,2.8194293378129034,-0.24857499621481338,-0.14160911067085635,0.1527622221526599,3.073537669915172
2012-12-15,2012.0,12.0,402.4241583333333,2012.9562841530055,397.57258405751867,5.952897016403265,-1.1013227405886141,-1.2407664196134647,0.2108329710310386,2.9039916693774934
2013-01-15,2013.0,1.0,402.35515000000004,2013.041095890411,397.7672830097833,6.19900524352253,-1.6111382533057963,-1.4840751801490342,0.2546219061768511,2.7222472002759703
2013-02-15,2013.0,2.0,403.4142,2013.1260273972603,397.963400433542,5.770196883503474,-0.3193973170455138,-0.38121897980187214,0.2822676413621821,2.5469390578931153
2013-03-15,2013.0,3.0,404.32461538461536,2013.2027397260274,398.14152232642675,5.029465475874048,1.1536275823145274,1.0706057659207318,0.29396971893220325,2.4088683536093223
2013-04-15,2013.0,4.0,401.95146666666665,2013.2876712328766,398.3398176654838,2.082863584357039,1.5287854168258264,1.145255734503678,0.2949253149690776,2.285417599134476
2013-05-15,2013.0,5.0,396.82241818181825,2013.3698630136987,398.53280593373415,-1.7767649954340148,0.06637724351810448,0.6563724568673024,0.28572928494094185,2.194052791936745
2013-06-15,2013.0,6.0,396.125976923077,2013.454794520548,398.7333530157267,-4.213570396441093,1.6061943037913693,1.333070828747168,0.26889052827800697,2.1370031819362296
2013-07-15,2013.0,7.0,394.78190769230764,2013.5369863013698,398.9285203900432,-5.554306778324096,1.4076940805884988,1.3375154039737254,0.2481764158212627,2.1138534819233197
2013-08-15,2013.0,8.0,391.81690000000003,2013.6219178082192,399.1313192149718,-6.886706466116579,-0.4277127488551855,-0.7470087001092338,0.22504523694794898,2.1215463290991066
2013-09-15,2013.0,9.0,389.5992833333334,2013.7068493150684,399.3352623682769,-6.392470600645159,-3.3435084342983714,-1.8782243350206613,0.2025436962823619,2.1552721136403044
2013-10-15,2013.0,10.0,397.41238461538467,2013.7890410958903,399.5337162632185,-2.6238258988691623,0.5024942510353299,-0.36523296737181,0.18321259701718873,2.205078561823031
2013-11-15,2013.0,11.0,402.3166307692308,2013.8739726027397,399.7399111594597,2.7997966953256785,-0.2230770855545643,0.08715505323522166,0.16683831315128828,2.26643466348799
2013-12-15,2013.0,12.0,406.12005,2013.9561643835616,399.94054416046794,5.9507635350984,0.22874230443363786,-0.41202000121120363,0.15503136868642287,2.3273520593774615
2014-01-15,2014.0,1.0,406.0581214285714,2014.041095890411,400.14899079964465,6.199005243522533,-0.2898746145958171,0.48185538324571553,0.1466702076987758,2.3828773448056086
2014-02-15,2014.0,2.0,409.076025,2014.1260273972603,400.35858176719785,5.7701968835034805,2.9472463492986662,1.7533309263926071,0.141396628945472,2.425691443751049
2014-03-15,2014.0,3.0,406.2778818181818,2014.2027397260274,400.54887331254224,5.029465475874044,0.6995430297655503,1.195486281818603,0.13812521353980856,2.4468659189861484
2014-04-15,2014.0,4.0,403.89130769230775,2014.2876712328766,400.76064219539376,2.0828635843570353,1.047801912556963,0.14417811121086288,0.13437170546245625,2.4477076331241383
2014-05-15,2014.0,5.0,397.77528571428576,2014.3698630136987,400.9666693769937,-1.776764995434016,-1.4146186672739418,0.2554332225418534,0.12878183189650372,2.4257322824612424
2014-06-15,2014.0,6.0,398.9391166666666,2014.454794520548,401.18069000278075,-4.213570396441087,1.9719970603269417,0.34021480839919604,0.11894870394058898,2.3783139906454194
2014-07-15,2014.0,7.0,394.1242866666667,2014.5369863013698,401.3888962904468,-5.554306778324093,-1.710302845455999,-1.0846060373461341,0.10358815760145035,2.311340701468349
2014-08-15,2014.0,8.0,391.86159375,2014.6219178082192,401.6051686591699,-6.886706466116575,-2.856868443053372,-1.469086257820095,0.08006962511302618,2.22501815913124
2014-09-15,2014.0,9.0,396.1446062499999,2014.7068493150684,401.8225853562696,-6.3924706006451615,0.7144914943754657,0.02446277680849107,0.04748564159007174,2.1259180182455824
2014-10-15,2014.0,10.0,399.475,2014.7890410958903,402.0340781645607,-2.6238258988691694,0.06474773430846881,0.40752590652937215,0.006614030179491692,2.0260772324573715
2014-11-15,2014.0,11.0,404.7407076923077,2014.8739726027397,402.2537466045964,2.799796695325682,-0.3128356076144314,0.23060202402359664,-0.045242366785544164,1.9266545360851028
2014-12-15,2014.0,12.0,410.76527333333337,2014.9561643835616,402.4674185189542,5.950763535098393,2.3470912792807326,0.6722001191054119,-0.10415980454502005,1.8418436333129855
2015-01-15,2015.0,1.0,409.1713692307693,2015.041095890411,402.68933870192546,6.199005243522534,0.2830252853212869,0.6512313563117686,-0.172662471883541,1.7748851145862288
2015-02-15,2015.0,2.0,408.6061416666667,2015.1260273972603,402.9124032132732,5.770196883503475,-0.07645843010999442,-0.1468761182587741,-0.24683562516872826,1.736945479184424
2015-03-15,2015.0,3.0,407.47090714285713,2015.2027397260274,403.1148644110771,5.029465475874043,-0.6734227440940117,-0.826256078889628,-0.3163884044703309,1.7332171002194077
2015-04-15,2015.0,4.0,404.90413,2015.2876712328766,403.34010683772317,2.0828635843570424,-0.5188404220801885,-0.7767920280599014,-0.3932650769506836,1.7679040346195147
2015-05-15,2015.0,5.0,400.8306923076923,2015.3698630136987,403.5591729326727,-1.7767649954340117,-0.9517156295464133,-0.22297203707279323,-0.46417757901690493,1.8443491810282842
2015-06-15,2015.0,6.0,400.061575,2015.454794520548,403.7866671022543,-4.213570396441082,0.4884782941867911,-0.5875966354707316,-0.5300839901948393,1.9683688004431457
2015-07-15,2015.0,7.0,395.9514642857143,2015.5369863013698,404.00791230326985,-5.5543067783240945,-2.5021412392314915,-1.5408545931632602,-0.5831239197222544,2.131732078354799
2015-08-15,2015.0,8.0,395.6124,2015.6219178082192,404.2376582157875,-6.886706466116569,-1.7385517496709895,-0.7748524888132238,-0.6231521163664411,2.3424365959413582
2015-09-15,2015.0,9.0,399.90198571428573,2015.7068493150684,404.4685484566817,-6.392470600645161,1.8259078582491952,0.8136332053837805,-0.6448834270947259,2.5878740350722547
2015-10-15,2015.0,10.0,401.7956461538461,2015.7890410958903,404.69308017832236,-2.6238258988691774,-0.2736081256070406,0.2856804326336828,-0.6459873813637387,2.8534123863757825
2015-11-15,2015.0,11.0,406.78658666666666,2015.8739726027397,404.9262221621526,2.7997966953256785,-0.9394321908116012,-1.5893070517299748,-0.624439668718253,3.1452344284463774
2015-12-15,2015.0,12.0,408.3187571428571,2015.9561643835616,405.15293298985995,5.950763535098397,-2.7849393821012427,-1.6948405352939062,-0.5807983644222645,3.4345608321821244
2016-01-15,2016.0,1.0,412.808175,2016.0409836065573,405.38801475848885,6.199644344723247,1.2205158967879015,0.050775833299212536,-0.5119108705315512,3.730884182105483
2016-02-15,2016.0,2.0,411.9572500000001,2016.1256830601094,405.6239034670458,5.771598321148492,0.5617482118058206,0.2860145199822455,-0.4199636493868866,4.005036926075051
2016-03-15,2016.0,3.0,409.9008454545454,2016.204918032787,405.8456038644056,4.985945723263398,-0.9307041331235837,-0.769624052878271,-0.3149231027030055,4.2401302267905185
2016-04-15,2016.0,4.0,407.27174615384604,2016.2896174863388,406.08369531572146,1.9910006414981432,-0.8029498033735649,-0.9954343339449565,-0.18433390721759224,4.456084477144379
2016-05-15,2016.0,5.0,403.2529833333333,2016.3715846994535,406.3151900049654,-1.8463014045133843,-1.2159052671187283,-1.2200511357033292,-0.043634479549666594,4.619295211945131
2016-06-15,2016.0,6.0,400.3093454545455,2016.4562841530055,406.5555209114208,-4.241183209069009,-2.0049922478062854,-0.6428569553249304,0.11276518211286657,4.738567780839363
2016-07-15,2016.0,7.0,404.17431333333326,2016.5382513661202,406.7891828153153,-5.5755172656783545,2.960647783696288,1.8357956921343543,0.2703828769421648,4.800642906991689
2016-08-15,2016.0,8.0,402.5212666666667,2016.622950819672,407.031753176909,-6.897200900283365,2.3867143900410497,2.2842212201044845,0.4352534795247607,4.810355981106314
2016-09-15,2016.0,9.0,400.52424285714284,2016.707650273224,407.2754616222624,-6.371514740623909,-0.379704024495652,0.28491097861797243,0.5975148066866609,4.7684166810712245
2016-10-15,2016.0,10.0,404.0939714285714,2016.7896174863388,407.51239211218723,-2.588119495117964,-0.830301188497856,-0.4878198321662808,0.7481082019592122,4.677506723096158
2016-11-15,2016.0,11.0,411.56005000000005,2016.8743169398906,407.75834001267884,2.8194293378128954,0.9822806495083114,0.7456291030170519,0.8912566286963965,4.488469641046947
2016-12-15,2016.0,12.0,416.27514,2016.9562841530055,407.99743771725485,5.952897016403269,2.3248052663419116,2.1266763989652304,1.0083175780441707,4.1814624921828765
