date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-07-15,2013.0,7.0,403.95716666666664,2013.5369863013698,404.39758051654695,-0.9830967937293468,0.5426829438490586,0.08181983728383102,0.9109183122842524,3.9919587500830698
2013-08-15,2013.0,8.0,401.1712,2013.6219178082192,404.5978092274054,-1.8955081230554358,-1.5311011043499434,-0.8155500968896945,1.0607378346965675,4.238457644977068
2013-09-15,2013.0,9.0,403.67555,2013.7068493150684,404.79864338741965,-2.1333735385826307,1.0102801511629877,1.2740924133037765,1.226870795162597,4.381043326692923
2013-10-15,2013.0,10.0,407.1168333333333,2013.7890410958903,404.9935754943827,-4.376430699277744,6.4996885382283835,5.221602660232577,1.3933075063069396,4.3907927000681735
2013-11-15,2013.0,11.0,406.4559,2013.8739726027397,405.19560102209243,-1.9011568807494965,3.161455858657064,2.684584184755181,1.5596966230032194,4.260014826304907
2013-12-15,2013.0,12.0,403.44035,2013.9561643835616,405.39168606553443,1.7027937427102162,-3.6541298082446474,0.5402447973892777,1.7039818915369551,4.002712833084929
2014-01-15,2014.0,1.0,416.1252,2014.041095890411,405.594902960939,0.721615692878238,9.808681346182766,3.89477073257126,1.825164761521762,3.616556299187898
2014-02-15,2014.0,2.0,405.3836,2014.1260273972603,405.7987253054995,0.39046800864590336,-0.8055933141453693,4.162674354848264,1.9081000661745975,3.118719034349061
2014-03-15,2014.0,3.0,413.62973333333326,2014.2027397260274,405.9833433035036,1.102481243508501,6.54390878632114,2.720741311314953,1.9434360362996586,2.612743604863942
2014-04-15,2014.0,4.0,407.78309999999993,2014.2876712328766,406.1883179545231,1.1824173804282136,0.4123646650486421,2.8452443676019357,1.9356367530357943,2.0244168796306443
2014-05-15,2014.0,5.0,412.0819,2014.3698630136987,406.3872569882659,3.2258853739865603,2.468757637747558,1.772276227581301,1.8792580114029533,1.4480028362956987
2014-06-15,2014.0,6.0,412.5281,2014.454794520548,406.5934230069803,3.0577343201958467,2.8769426728238727,1.4986241242995675,1.7721694118686742,0.8961268366244999
2014-07-15,2014.0,7.0,406.3604333333333,2014.5369863013698,406.7935149772015,-0.9830967937292949,0.5500151498611103,3.047315910248244,1.6261433470169209,0.4321973110277621
2014-08-15,2014.0,8.0,410.29319999999996,2014.6219178082192,407.0008723636113,-1.895508123055406,5.187835759444056,1.2470181793524375,1.4385710721701344,0.054446800251051815
2014-09-15,2014.0,9.0,399.63215,2014.7068493150684,407.208835199177,-2.1333735385826067,-5.443311660594361,-1.5363122775884221,1.223754457397206,-0.19321648204799552
2014-10-15,2014.0,10.0,403.5864,2014.7890410958903,407.41066602441555,-4.376430699277735,0.5521646748622402,-1.2424876853731348,1.0006853491878474,-0.3017711432993515
2014-11-15,2014.0,11.0,401.66544999999996,2014.8739726027397,407.61982022767666,-1.901156880749424,-4.0532133469272935,-3.649781157810537,0.7659301980835949,-0.27846910329688024
2014-12-15,2014.0,12.0,403.40615,2014.9561643835616,407.8228039893942,1.702793742710172,-6.119447732104334,-5.248124409631032,0.5454304728761485,-0.12650626229202266
2015-01-15,NaN,NaN,NaN,2015.041095890411,408.0331495603502,0.7216156928782567,NaN,2.5028171296942787,0.33520972404716076,0.14597549007990915
2015-02-15,2015.0,2.0,418.5347,2015.1260273972603,408.2441005804621,0.39046800864588127,9.900131410892016,7.655377719448552,0.1515615529321508,0.5114204271534641
2015-03-15,2015.0,3.0,411.5824,2015.2027397260274,408.43515738219,1.1024812435085036,2.0447613743014585,4.180752326554227,0.014434734237909197,0.9015789787974604
2015-04-15,2015.0,4.0,413.3153,2015.2876712328766,408.6472607087609,1.1824173804282447,3.485621910810835,1.1328779916428857,-0.10158008028582799,1.3633842635195799
2015-05-15,2015.0,5.0,407.88433333333336,2015.3698630136987,408.8530984607793,3.2258853739865807,-4.194650501432477,-0.33858125633082636,-0.17731916559563388,1.7951360755809462
2015-06-15,2015.0,6.0,418.2228,2015.454794520548,409.06639315504503,3.057734320195825,6.098672524759138,1.7515717096357548,-0.22047882847891742,2.207445966265766
2015-07-15,2015.0,7.0,407.1486666666667,2015.5369863013698,409.27338384354175,-0.9830967937293481,-1.1416203831456642,0.858609551128211,-0.23128480596147938,2.551895527694272
2015-08-15,2015.0,8.0,404.9788,2015.6219178082192,409.487869905503,-1.8955081230554454,-2.6135617824475617,-3.9493432243314714,-0.21690336778419805,2.8248881033437265
2015-09-15,2015.0,9.0,397.9413,2015.7068493150684,409.70296141662004,-2.1333735385826236,-9.628287878037384,-4.726130548144965,-0.18352277811470685,3.0094186077292147
2015-10-15,2015.0,10.0,409.99555,2015.7890410958903,409.91169096013414,-4.3764306992777335,4.4602897391436045,-0.30422589315247706,-0.14084125793931435,3.092779995647793
2015-11-15,2015.0,11.0,406.4519,2015.8739726027397,410.1279738389467,-1.9011568807495058,-1.7749169581971387,-1.3504007845482988,-0.09415024432109931,3.0842659314865366
2015-12-15,2015.0,12.0,404.7939,2015.9561643835616,410.3378563189397,1.7027937427102062,-7.246750061649891,-3.6043111457258306,-0.053729559846999564,2.9942478313646435
2016-01-15,2016.0,1.0,414.19825000000003,2016.0409836065573,410.55504265353403,0.7239033188085088,2.9193040276575175,0.003247303559305692,-0.02341142986460909,2.8309016395769544
2016-02-15,NaN,NaN,NaN,2016.1256830601094,410.7725248799302,0.3865245056817049,NaN,2.7974857652972105,-0.009900057436823317,2.617721188711416
2016-03-15,2016.0,3.0,414.0964333333333,2016.204918032787,410.9765211212031,1.1050615658040224,2.014850646326181,2.445549857385629,-0.015327337476662706,2.390650828195226
2016-04-15,2016.0,4.0,415.957,2016.2896174863388,411.1951687899423,1.204969529167454,3.556861680890279,1.0659366793659046,-0.04208000753601482,2.1429255538034955
2016-05-15,2016.0,5.0,409.5237,2016.3715846994535,411.40733663052026,3.2721489984125838,-5.155785628932847,0.4224490561373955,-0.08790677273600522,1.91864687790022
2016-06-15,2016.0,6.0,425.2546,2016.4562841530055,411.62716916564267,3.0011367843252947,10.626294050032016,4.500128593178545,-0.1538850210266105,1.7235853404850148
2016-07-15,2016.0,7.0,411.858,2016.5382513661202,411.8404836511071,-1.0336404665700776,1.0511568154630027,3.0970217388461947,-0.2318680519115901,1.586865737160003
2016-08-15,2016.0,8.0,408.15075,2016.622950819672,412.06150105261156,-1.884897010915992,-2.0258540416955384,-2.0754473161888427,-0.3222626383377474,1.5105192665373064
2016-09-15,2016.0,9.0,407.1187,2016.707650273224,412.28312059932745,-2.1535198363091705,-3.0109007630182987,-3.0087889793648515,-0.41654784025013214,1.5077333757229092
2016-10-15,2016.0,10.0,404.063,2016.7896174863388,412.49816445085,-4.3817298850627076,-4.053434565787313,-4.081311615398306,-0.5057052791098613,1.5766027169488743
2016-11-15,2016.0,11.0,406.5914,2016.8743169398906,412.720968863948,-1.8813451741813139,-4.248223689766633,-3.8518014805709413,-0.5891408963342997,1.7278680909034645
