date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014.0,6.0,399.86443333333335,2014.454794520548,398.9622672551034,1.0303138364732565,-0.1281477582433581,-0.028298480285400274,0.15324881344167807,1.169283976267299
2014-07-15,2014.0,7.0,394.3309499999999,2014.5369863013698,399.14569344888116,-4.515268568123858,-0.29947488075737283,-0.3958448335432081,0.06503632595746467,1.1551400706493158
2014-08-15,2014.0,8.0,389.882025,2014.6219178082192,399.33541822354096,-8.682192894213442,-0.7712003293275416,-0.26714267815293624,-0.02571421196779511,1.1813393517637927
2014-09-15,2014.0,9.0,391.06895999999995,2014.7068493150684,399.5253303951542,-7.700669907134699,-0.7557004880195564,-0.41336346280490943,-0.11289569379374598,1.2442410558837296
2014-10-15,2014.0,10.0,395.063875,2014.7890410958903,399.7092947945436,-3.765485944426154,-0.8799338501174816,-0.6530085829614904,-0.19099895318373683,1.3356671864904606
2014-11-15,2014.0,11.0,399.82635000000005,2014.8739726027397,399.8995757150022,-0.04205732044089561,-0.031168394561234436,-0.5702226944018776,-0.26290900778866444,1.4564648026567046
2014-12-15,2014.0,12.0,401.84648000000004,2014.9561643835616,400.08389696811236,2.1973222952006797,-0.4347392633130198,-0.41769517053973004,-0.32197704137081473,1.5935558074746088
2015-01-15,2015.0,1.0,403.4239,2015.041095890411,400.27454663741577,3.30204291818319,-0.15268955559895403,-0.1603913762756406,-0.3707476744530709,1.7501937154923541
2015-02-15,2015.0,2.0,404.7883,2015.1260273972603,400.46538370367256,4.082505821126441,0.24041047520097436,-0.05646001908064591,-0.40602843762019347,1.9118530900795476
2015-03-15,2015.0,3.0,405.08170000000007,2015.2027397260274,400.6379137384229,4.896773303188377,-0.45298704161120895,-0.17981039446863178,-0.42620670787545123,2.0627555424496746
2015-04-15,2015.0,4.0,406.3183,2015.2876712328766,400.82910746339854,5.249167021568182,0.2400255150333237,-0.11056344010705743,-0.4350151463054317,2.228987170240403
2015-05-15,2015.0,5.0,405.307475,2015.3698630136987,401.0143120757198,4.349370390110518,-0.05620746583025493,-0.1614829173094563,-0.4307522035538227,2.381709912802
2015-06-15,2015.0,6.0,401.9326,2015.454794520548,401.20587454954017,1.030313836473192,-0.30358838601335947,-0.41123596301190446,-0.41344394155822783,2.53503097445169
2015-07-15,2015.0,7.0,395.95832499999995,2015.5369863013698,401.3914360155817,-4.515268568123922,-0.9178424474578151,-0.8795420257311548,-0.3849095529399733,2.6729027609428906
2015-08-15,2015.0,8.0,392.09262,2015.6219178082192,401.58336723824743,-8.682192894213415,-0.8085543440340075,-0.4437796741843272,-0.34434682120689786,2.7979318705779566
2015-09-15,2015.0,9.0,393.94545,2015.7068493150684,401.7754858578666,-7.70066990713467,-0.12936595073193757,-0.17801981787886234,-0.29417104917115466,2.906119399607011
2015-10-15,2015.0,10.0,396.912875,2015.7890410958903,401.9615855295199,-3.7654859444262114,-1.2832245850937056,-0.7232167838218402,-0.23756074097582314,2.996635967832935
2015-11-15,2015.0,11.0,401.99492,2015.8739726027397,402.15407289798435,-0.04205732044091974,-0.11709557754346633,-0.5697919051889926,-0.17214148642386817,3.0748292482568367
2015-12-15,2015.0,12.0,404.59950000000003,2015.9561643835616,402.34052942335836,2.197322295200699,0.06164828144096646,-0.12996600324510155,-0.10320420180579504,3.1370217224578076
2016-01-15,2016.0,1.0,406.0379,2016.0409836065573,402.5331304511753,3.301036697357435,0.20373285146723674,0.40060997664369324,-0.02756095840038597,3.185717887908086
2016-02-15,2016.0,2.0,407.978875,2016.1256830601094,402.7256460217639,4.07888676648451,1.1743422117515934,0.7023708192910476,0.051276891696943494,3.2189222714790793
2016-03-15,2016.0,3.0,408.23894,2016.204918032787,402.90590995893587,4.916537001558371,0.41649303950578087,0.49246986167656814,0.12680787418554473,3.2354809665737885
2016-04-15,2016.0,4.0,408.58835,2016.2896174863388,403.0987862540255,5.244716885828899,0.24484686014557155,0.11471163224103975,0.20818802583545448,3.237723133574872
2016-05-15,2016.0,5.0,407.76633999999996,2016.3715846994535,403.2856181863268,4.310864011539787,0.16985780213337875,-0.15378057077100493,0.2862642880694466,3.223154140105765
2016-06-15,2016.0,6.0,404.22785,2016.4562841530055,403.4788612179936,0.94465720403089,-0.19566842202448242,-0.2007162227002368,0.36481400312374035,3.192410914896829
2016-07-15,2016.0,7.0,399.02186666666665,2016.5382513661202,403.6660480566593,-4.602504268331284,-0.04167712166133697,-0.06633362442255475,0.4375169013366076,3.1452855420109813
2016-08-15,2016.0,8.0,394.685825,2016.622950819672,403.8596578249021,-8.70282134688722,-0.47101147801487286,-0.3303859338225834,0.5075040018609229,3.0758083950901334
2016-09-15,2016.0,9.0,396.43354999999997,2016.707650273224,404.0534539674713,-7.67002377953546,0.05011981206416749,0.37830387465538706,0.570899690115084,2.997480624411154
2016-10-15,2016.0,10.0,402.03492,2016.7896174863388,404.2411760747522,-3.7364842906272844,1.53022821587507,1.2712898589030033,0.6250258477716102,2.8942327384947517
2016-11-15,2016.0,11.0,406.11154999999997,2016.8743169398906,404.4353389538974,-0.029777614143122064,1.70598866024568,1.4206115665576817,0.6728810085992336,2.851547766679489
2016-12-15,2016.0,12.0,407.950475,2016.9562841530055,404.62341596754334,2.199612608997121,1.127446423459503,1.0914815794624246,0.7229189378443266,2.9875190183614735
