date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-12-15,2013,12,397.03743230769226,2013.9561643835616,397.66324813862065,-0.7231223569097467,0.09730652598136658,0.023469710598419624,0.11282235370259741,2.2846377341849866
2014-01-15,2014,1,398.27979831460647,2014.041095890411,397.8537444243864,0.2853268763580992,0.1407270138619765,-0.04426114112629875,0.11370353974024283,2.2203014746117447
2014-02-15,2014,2,398.6917905808479,2014.1260273972603,398.04442857836057,1.1148511838263173,-0.4674891813389763,0.0004927163396928336,0.10856735472123091,2.1481356457704877
2014-03-15,2014,3,400.7832879573169,2014.2027397260274,398.216820903845,1.9434792872831022,0.6229877661887713,0.3743650136019596,0.0982201342212079,2.0746849159024445
2014-04-15,2014,4,402.01451434782587,2014.2876712328766,398.40786261344294,2.8712994789491115,0.7353522554338383,0.46895884509712005,0.07967625884350582,1.987558948663497
2014-05-15,2014,5,401.71129311531797,2014.3698630136987,398.59292056280606,2.932592909349051,0.1857796431628458,0.25639441450391587,0.05449565075349483,1.9022752337735924
2014-06-15,2014,6,401.0154633863968,2014.454794520548,398.7843319485573,1.844769387162687,0.38636205067683704,0.16024197937252893,0.02094781945976365,1.8164583239663505
2014-07-15,2014,7,399.0918316473991,2014.5369863013698,398.9697476490359,0.172029181852295,-0.0499451834891147,-0.0663498139642229,-0.01831272568716713,1.7413816038351206
2014-08-15,2014,8,396.8732271959454,2014.6219178082192,399.16152871094096,-1.8844606394255838,-0.4038408755699834,-0.27397257811668396,-0.06505100189480117,1.677145313026041
2014-09-15,2014,9,395.47294243369737,2014.7068493150684,399.35349764105456,-3.3410490222981495,-0.5395061850590537,-0.18543655074370236,-0.11660101029139014,1.6332813253067817
2014-10-15,2014,10,396.2792086816717,2014.7890410958903,399.5394529005936,-3.1656198598983827,-0.09462435902349853,-0.1120793590160929,-0.16925432262286222,1.6146849284222236
2014-11-15,2014,11,397.6223128508129,2014.8739726027397,399.73179150686093,-1.9256525584383712,-0.18382609760971036,-0.09778048025532371,-0.22425113362419324,1.6248623363442358
2014-12-15,2014,12,399.2699305750347,2014.9561643835616,399.91810451751604,-0.7231223569097601,0.07494841442843381,-0.139664981623298,-0.2755311695204341,1.6662599106496536
2015-01-15,2015,1,399.99872573426563,2015.041095890411,400.11081279993675,0.2853268763580855,-0.39741394202923175,-0.447343597940403,-0.3237145711912035,1.7428374026429236
2015-02-15,2015,2,400.46623100775224,2015.1260273972603,400.303708950566,1.114851183826307,-0.952329126640052,-0.5994107464151739,-0.36411707586256625,1.8538513415158602
2015-03-15,2015,3,402.1756358346097,2015.2027397260274,400.478099208513,1.9434792872830897,-0.24594266118640462,-0.32688561044960807,-0.3915565746557377,1.9812510869825526
2015-04-15,2015,4,403.7148101596512,2015.2876712328766,400.671352914766,2.8712994789491186,0.172157765936106,-0.09658453937089462,-0.4096463495251328,2.1477611787129196
2015-05-15,2015,5,403.7639816269286,2015.3698630136987,400.85855150605323,2.932592909349041,-0.027162788473674482,-0.24465056301335153,-0.4129823498855103,2.328818967537698
2015-06-15,2015,6,402.365126376812,2015.454794520548,401.0521748884595,1.8447693871626665,-0.5318178988101749,-0.5305855682917127,-0.4003983331854215,2.5285778530314786
2015-07-15,2015,7,400.66061811487464,2015.5369863013698,401.23973123086233,0.1720291818522674,-0.7511422978399764,-0.671026314297535,-0.37202195933173243,2.7254879317971676
2015-08-15,2015,8,399.08586600910445,2015.6219178082192,401.43372428942234,-1.8844606394255543,-0.46339764089236724,-0.5584591093605127,-0.3260822751743717,2.9227912314056903
2015-09-15,2015,9,397.5148271626296,2015.7068493150684,401.6279052161909,-3.3410490222981553,-0.7720290312631732,-0.36165031760083366,-0.26413787256763044,3.105398398753054
2015-10-15,2015,10,398.4008454014593,2015.7890410958903,401.81600111765414,-3.1656198598983942,-0.2495358562964043,-0.267021939704307,-0.19050297827112672,3.2585897379549196
2015-11-15,2015,11,399.76019247467457,2015.8739726027397,402.0105517205766,-1.9256525584383934,-0.3247066874636175,-0.18480899537672713,-0.10267391924651292,3.3854816153465013
2015-12-15,2015,12,401.6323375876578,2015.9561643835616,402.1990053731559,-0.723122356909747,0.15645457141164343,-0.06875776653384946,-0.009017802681228204,3.4726485814956622
2016-01-15,2016,1,402.5216152857146,2016.0409836065573,402.3936678334992,0.28414057729891573,-0.15619312508351868,-0.010493843415986248,0.09324675934908555,3.5219640604066376
2016-02-15,2016,2,403.92777249626306,2016.1256830601094,402.5882423947721,1.1115239568681994,0.22800614462272506,0.16892329822348984,0.19757461181137614,3.528559285806274
2016-03-15,2016,3,405.09788882352893,2016.204918032787,402.77043290882216,1.9696330306401062,0.35782288406664975,0.4760729809436839,0.29396061162071874,3.4977063064961245
2016-04-15,2016,4,406.7761761560692,2016.2896174863388,402.9653691017254,2.8858373111001057,0.9249697432437074,0.7454845230890896,0.39259678222674665,3.4278638497793383
2016-05-15,2016,5,407.1309109243694,2016.3715846994535,403.15419492977287,2.9208142378206907,1.0559017567758247,0.8664424884347,0.48087125388946106,3.3294107291321167
2016-06-15,2016,6,406.0531496360991,2016.4562841530055,403.3494987815014,1.8186119133907344,0.8850389412069717,0.7415057233568518,0.5623575450632075,3.201932012438159
2016-07-15,2016,7,404.0562304473312,2016.5382513661202,403.53868040841144,0.14295633049857936,0.37459370842117323,0.4613580945679132,0.6299276383378469,3.06142977255008
2016-08-15,2016,8,402.2097246715328,2016.622950819672,403.73435191896414,-1.908764306032774,0.384137058601425,0.3554316486039397,0.6871230736894063,2.9082566534722405
2016-09-15,2016,9,400.7991437781113,2016.707650273224,403.93021027252666,-3.3474125754537303,0.21634608103835262,0.4950849165009572,0.730961683999169,2.7518395146792223
2016-10-15,2016,10,401.74396321678273,2016.7896174863388,404.1199285141148,-3.1593401879685423,0.7833748906364804,0.9563898054543074,0.760784321676681,2.606977926908818
2016-11-15,2016,11,403.94779160636756,2016.8743169398906,404.31615452650146,-1.9201962343295085,1.551833314195619,1.2265122739206618,0.7796393154342809,2.475788794929667
2016-12-15,2016,12,404.45429901960813,2016.9562841530055,404.50622856695276,-0.7215394146165532,0.6696098672719017,0.7790289485547532,0.7880942223196712,2.3721382945158793
