date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-03-15,2013.0,3.0,393.6306427941175,2013.2027397260274,393.4447638798908,0.31943244753322125,-0.13355353330655362,-0.11190198592754541,-0.037581982294625504,2.8536835204602364
2013-04-15,2013.0,4.0,393.8349725433525,2013.2876712328766,393.625940749026,0.17576668719510938,0.03326510713139896,0.009452597181223155,0.0218703104967517,2.8090941113040713
2013-05-15,2013.0,5.0,393.8103348201441,2013.3698630136987,393.8014346736735,-0.11316914249259252,0.12206928896318914,0.14248287986168862,0.07486135764474966,2.7483886363066716
2013-06-15,2013.0,6.0,394.15574803030324,2013.454794520548,393.98294524880873,-0.044006566389341945,0.21680934788383865,0.21067626352197522,0.12347828647580172,2.666877801068446
2013-07-15,2013.0,7.0,394.6313938659057,2013.5369863013698,394.1587621147461,0.29707013374393343,0.17556161741566711,0.18069569402621255,0.16304969107994793,2.5729676394887213
2013-08-15,2013.0,8.0,394.83440585585566,2013.6219178082192,394.34060639588176,0.2635726047824557,0.2302268551914608,0.2066096378732709,0.1952535942058944,2.4652863927607167
2013-09-15,2013.0,9.0,394.72711696969645,2013.7068493150684,394.52262026531207,-0.06711912569836116,0.2716158300827374,0.2659954373551159,0.21760794285069096,2.3454339042618
2013-10-15,2013.0,10.0,394.61367189014555,2013.7890410958903,394.69892419024467,-0.3021742239171146,0.21692192381800623,0.22060979291444482,0.22916012379948825,2.22651747195056
2013-11-15,2013.0,11.0,394.605400777605,2013.8739726027397,394.8812717656754,-0.4445983902083075,0.1687274021378471,0.20650675355187786,0.2306923625887407,2.102296273289295
2013-12-15,2013.0,12.0,395.079111032532,2013.9561643835616,395.05789863189835,-0.3339143843233206,0.35512678495695127,0.40352618832406506,0.22191750577979974,1.983940843742261
2014-01-15,2014.0,1.0,395.85384414814854,2014.041095890411,395.2405799133291,0.011789546287854613,0.6014746885315958,0.45490690552213664,0.20286141214643294,1.8700832663251719
2014-02-15,2014.0,2.0,395.77836885245875,2014.1260273972603,395.42343078305447,0.25126756778554665,0.10367050161875113,0.225240626308846,0.17416877881294113,1.7606567195747527
2014-03-15,2014.0,3.0,396.09634480408835,2014.2027397260274,395.58873217208003,0.3194324475332202,0.18818018447507256,-0.003688972752627251,0.14049101933784414,1.6747674477903713
2014-04-15,2014.0,4.0,395.5313142187498,2014.2876712328766,395.77190580662506,0.17576668719511246,-0.4163582750703654,-0.24962683939219232,0.09611762372844623,1.5944693999544879
2014-05-15,2014.0,5.0,395.64804423728805,2014.3698630136987,395.949332084895,-0.11316914249258822,-0.18811870511433426,-0.19225433487736154,0.04690402893447754,1.5286400040599641
2014-06-15,2014.0,6.0,396.0220346998538,2014.454794520548,396.13283942544,-0.044006566389345525,-0.06679815919687826,0.031120838170750176,-0.009025593658179787,1.4780415462000818
2014-07-15,2014.0,7.0,396.86148236994205,2014.5369863013698,396.3105886449998,0.29707013374393065,0.2538235911982838,0.08046272322565073,-0.0667608021427668,1.4453810226052832
2014-08-15,2014.0,8.0,396.78056463621004,2014.6219178082192,396.4944296915453,0.26357260478245054,0.022562339882313154,-0.016207007162734044,-0.1286135675021569,1.4302769280077037
2014-09-15,2014.0,9.0,396.4072584821427,2014.7068493150684,396.67844032638544,-0.06711912569835735,-0.20406271854437819,-0.16904083313005458,-0.1911069651422963,1.4347545760961375
2014-10-15,2014.0,10.0,396.21623101983045,2014.7890410958903,396.85667660494045,-0.30217422391711873,-0.3382713611928807,-0.30274978487625503,-0.25056714944292935,1.4585760273672865
2014-11-15,2014.0,11.0,396.2388683848798,2014.8739726027397,397.04102094578104,-0.44459839020830727,-0.3575541706929357,-0.41309747020892473,-0.3092466285477826,1.504523327958312
2014-12-15,2014.0,12.0,396.17963557833065,2014.9561643835616,397.2195801656264,-0.3339143843233219,-0.7060302029723857,-0.48757629854969764,-0.36158135347102416,1.5702614696809825
2015-01-15,2015.0,1.0,397.09451914414404,2015.041095890411,397.40425821246697,0.01178954628784954,-0.3215286146107701,-0.4157206151369337,-0.4092453695036511,1.6600522706108851
2015-02-15,2015.0,2.0,397.5729373015869,2015.1260273972603,397.5891058476021,0.25126756778554554,-0.2674361138007839,-0.2182228286847021,-0.44842846971755534,1.7744658825006714
2015-03-15,2015.0,3.0,398.1113174887895,2015.2027397260274,397.75621076667534,0.31943244753322075,0.03567427458091288,-0.23656400117852172,-0.4748227300715371,1.8962913862783455
2015-04-15,2015.0,4.0,397.54092930780484,2015.2876712328766,397.94138116663015,0.17576668719510713,-0.5762185460204137,-0.44189431179216854,-0.4925617991794411,2.0503824312059353
2015-05-15,2015.0,5.0,397.43207939297116,2015.3698630136987,398.12073979852255,-0.1131691424925918,-0.5754912630587796,-0.4715534906281391,-0.4965875631207268,2.218611047805673
2015-06-15,2015.0,6.0,397.8729645953757,2015.454794520548,398.30624390447736,-0.04400656638934301,-0.3892727427123077,-0.4650499756320414,-0.48575644039783583,2.406958178011135
2015-07-15,2015.0,7.0,398.1599377386203,2015.5369863013698,398.4859254776596,0.2970701337439327,-0.6230578727832494,-0.559414899183821,-0.4597429102058186,2.5996383474401643
2015-08-15,2015.0,8.0,398.53285816618904,2015.6219178082192,398.67176328961494,0.2635726047824568,-0.40247772820833916,-0.49290853251613953,-0.41613404873760373,2.803729544493191
2015-09-15,2015.0,9.0,398.399232122905,2015.7068493150684,398.8577706898649,-0.06711912569836037,-0.39141944126151884,-0.35554692019780987,-0.3554116599632948,3.0052249707222463
2015-10-15,2015.0,10.0,398.4433222873899,2015.7890410958903,399.0379393220423,-0.30217422391711524,-0.292442810735281,-0.27567144627784046,-0.28083363464713784,3.1919514936378564
2015-11-15,2015.0,11.0,398.6029416842109,2015.8739726027397,399.22428042829273,-0.4445983902083079,-0.1767403538735266,-0.12077946517916871,-0.18843276386053276,3.3680788510027346
2015-12-15,2015.0,12.0,399.0779888558698,2015.9561643835616,399.4047720017605,-0.33391438432331993,0.0071312384326347455,-0.10452141642747392,-0.08587563577310675,3.515549034534491
2016-01-15,2016.0,1.0,399.2458238764047,2016.0409836065573,399.5911999082805,0.011346553963335233,-0.35672258583912253,-0.2951094230082276,0.03133135132833331,3.6381980808732717
2016-02-15,2016.0,2.0,399.6295113948919,2016.1256830601094,399.77753335036243,0.2506761456210135,-0.39869810109155424,-0.28053778759954184,0.15704202716204918,3.723500239516615
2016-03-15,2016.0,3.0,400.358328298611,2016.204918032787,399.9519979717049,0.31923673246105994,0.08709359444509346,0.0354626562714202,0.27959584758229994,3.768050974698891
2016-04-15,2016.0,4.0,400.8234055975796,2016.2896174863388,400.1386578580104,0.16916032743754772,0.5155874121316515,0.47922675029218453,0.41272987028349917,3.775966011441541
2016-05-15,2016.0,5.0,401.01281275510195,2016.3715846994535,400.31945704715827,-0.11711486660153074,0.8104705745452065,0.7260296460395352,0.5403512408317965,3.7429484692308597
2016-06-15,2016.0,6.0,401.01338111111124,2016.4562841530055,400.5064488184253,-0.03826515612722366,0.5451974488131555,0.7532018557465676,0.6675832031290838,3.6709121655348795
2016-07-15,2016.0,7.0,402.0592447098974,2016.5382513661202,400.6875691865678,0.300548965002087,1.071126558327535,0.9530306701835229,0.7833427768546244,3.5673645582789075
2016-08-15,2016.0,8.0,402.46252757009364,2016.622950819672,400.87489284279553,0.26023321662015364,1.3274015106779302,1.2780174360855767,0.8925318561305176,3.4297307530741703
2016-09-15,2016.0,9.0,402.37180777604976,2016.707650273224,401.06238516187284,-0.0700109107810804,1.3794335249580172,1.3331529899289762,0.9890326942484648,3.274856628883438
2016-10-15,2016.0,10.0,402.0818023809525,2016.7896174863388,401.243989931122,-0.3034981544598336,1.1413106042903678,1.1688043833451616,1.0690547487689628,3.1026772621521297
2016-11-15,2016.0,11.0,401.9944197976876,2016.8743169398906,401.43181413515987,-0.44480117881060266,1.0074068413383657,1.0777502003479071,1.135451239933559,2.897486769769948
2016-12-15,2016.0,12.0,402.3679856902354,2016.9562841530055,401.6137400834041,-0.33351939642062167,1.0877650032519455,1.0864156651174994,1.1823526874725303,2.6833499935646916
