date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-07-15,2001.0,7.0,365.3939438914026,2001.5369863013698,372.2603002288973,-5.974564750171562,-0.8917915873230982,-0.22865819390688102,-0.14058415873853392,1.0183738849822261
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.4257116522926,-7.710780511936682,NaN,0.0311674215525386,-0.22460216983330383,0.9031858509200934
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.5912322661644,-5.231435878696247,NaN,0.028165116933109857,-0.3171170291684575,0.8226597334865331
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.7515174692729,-1.5493264947011567,NaN,-0.07229423286008796,-0.4116111605898709,0.7853252956969328
2001-11-15,2001.0,11.0,373.90425745856345,2001.8739726027397,372.91725294182567,0.4395554436499217,0.5474490730878756,0.11496211038951287,-0.5106439620700485,0.7937924715694229
2001-12-15,2001.0,12.0,374.63322802547793,2001.9561643835616,373.07774607268954,2.2770151070213083,-0.7215331542329295,-0.7444948365260302,-0.6039131366709967,0.8498316275909594
2002-01-15,2002.0,1.0,375.02981818181803,2002.041095890411,373.2436964039228,3.8990955785944115,-2.1129738006991943,-1.7628704637643864,-0.6934744469244833,0.957486731518675
2002-02-15,2002.0,2.0,376.66858784067114,2002.1260273972603,373.4097559256326,4.8271164019922885,-1.5682844869537576,-1.7481112787296524,-0.7718837006327703,1.1145124603497272
2002-03-15,2002.0,3.0,377.43935764192145,2002.2027397260274,373.5598390225923,6.017100867633035,-2.137582248303886,-1.717139884791436,-0.829780715517586,1.2943873030046804
2002-04-15,2002.0,4.0,378.99503350694494,2002.2876712328766,373.7261063584357,5.169897852464425,0.0990292960448187,-1.2752618586312678,-0.8764033733233418,1.5287150276809076
2002-05-15,2002.0,5.0,373.7765299765808,2002.3698630136987,373.8871141957107,1.1377293351502347,-1.2483135542801733,-0.45260558235759163,-0.901409354369548,1.7850326296080634
2002-06-15,2002.0,6.0,371.39919936908547,2002.454794520548,374.0535963902346,-2.86919575320774,0.21479873205862532,-0.44481815667933233,-0.904306528828613,2.0689768520004064
2002-07-15,2002.0,7.0,367.0141974537039,2002.5369863013698,374.2148121552645,-5.974564750171561,-1.2260499513890295,-0.3422391423678164,-0.8838503573618937,2.3529997813403325
2002-08-15,2002.0,8.0,366.8109570038909,2002.6219178082192,374.3815092084693,-7.710780511936681,0.14022830735825664,0.23829074373765025,-0.8381999824490549,2.645910501479181
2002-09-15,2002.0,9.0,368.90955442278863,2002.7068493150684,374.5483154521507,-5.2314358786962485,-0.40732515066582664,-0.363395764497227,-0.7683447086147908,2.9235129052714806
2002-10-15,2002.0,10.0,372.0442663382592,2002.7890410958903,374.7098448131394,-1.5493264947011585,-1.1162519801790154,-1.0259433521930532,-0.6792684062633612,3.170944668514971
2002-11-15,2002.0,11.0,374.83725426997245,2002.8739726027397,374.8768659155017,0.43955544364992566,-0.47916708917915685,-0.6671567993600434,-0.5672264864151089,3.3930980553487857
2002-12-15,2002.0,12.0,376.5919371657757,2002.9561643835616,375.0386032042457,2.2770151070212994,-0.723681145491355,-0.6480210616974205,-0.4426552878725829,3.56737205710005
2003-01-15,2003.0,1.0,378.5934204460966,2003.041095890411,375.2058391652885,3.899095578594411,-0.5115142977863343,-0.9083920229745104,-0.3008962907428554,3.6995867517405987
2003-02-15,2003.0,2.0,378.63637333333355,2003.1260273972603,375.37318431680785,4.827116401992284,-1.5639273854665703,-1.0198587000560906,-0.15042226974338746,3.7749736168013373
2003-03-15,2003.0,3.0,380.8340008421052,2003.2027397260274,375.52442862778906,6.017100867633034,-0.7075286533168992,-0.8103784394585887,-0.011069659190638959,3.793386228191084
2003-04-15,2003.0,4.0,381.76394848484824,2003.2876712328766,375.691981593442,5.169897852464418,0.9020690389418178,0.09926201937651058,0.14244877354485652,3.7572531483339704
2003-05-15,2003.0,5.0,377.08696007130095,2003.3698630136987,375.8542335885972,1.1377293351502222,0.09499714755355626,0.42347809401491077,0.28554001942046625,3.6626295856920947
2003-06-15,2003.0,6.0,373.64550180831765,2003.454794520548,376.0220014129306,-2.869195753207737,0.4926961485948027,0.7436406128427393,0.4226870677454144,3.5097208518290537
2003-07-15,2003.0,7.0,372.1721932432431,2003.5369863013698,376.1844613358407,-5.97456475017156,1.9622966575739724,1.76275385765382,0.540897529908591,3.31048756769973
2003-08-15,2003.0,8.0,370.2817246153845,2003.6219178082192,376.35244401885507,-7.710780511936682,1.6400611084661136,2.043200282500891,0.6435345493338787,3.0555766317312836
2003-09-15,2003.0,9.0,372.72126912751696,2003.7068493150684,376.52053589234595,-5.23143587869625,1.4321691138672463,1.3372835644130987,0.7229740662504582,2.769639668840735
2003-10-15,2003.0,10.0,375.76300454545475,2003.7890410958903,376.68330941121485,-1.5493264947011594,0.629021628941075,0.38225123252431104,0.7754921600193256,2.462662778902761
2003-11-15,2003.0,11.0,376.6068784776904,2003.8739726027397,376.85161614338665,0.4395554436499244,-0.6842931093461857,-0.25840079901399804,0.8022168412127257,2.1323051915785842
2003-12-15,2003.0,12.0,379.59452682926843,2003.9561643835616,377.0145975900109,2.2770151070213,0.30291413223619656,0.059458908663430066,0.8014308076676571,1.8120444505566575
2004-01-15,2004.0,1.0,381.36507104795714,2004.0409836065573,377.18289631450403,3.8977410563703208,0.2844336770828022,0.3104930100779484,0.7728804707546146,1.4876921857345624
2004-02-15,2004.0,2.0,382.1768229729728,2004.1256830601094,377.35106606327287,4.822266506889013,0.0034904028108826424,-0.02349796441978924,0.7182840928915084,1.2024712654513325
2004-03-15,2004.0,3.0,383.5217110447758,2004.204918032787,377.50848446229963,6.040162399910976,-0.0269358174347758,0.06225188210981969,0.6466398786379841,0.9643153562893141
2004-04-15,2004.0,4.0,384.0142101522841,2004.2896174863388,377.6768643942089,5.101742294236376,1.2356034638387996,1.1276836484803425,0.5505362628737203,0.755869422327563
2004-05-15,2004.0,5.0,380.2330056074767,2004.3715846994535,377.83991611195665,1.0442604166549994,1.3488290788650374,1.1897699456574173,0.44354348459972925,0.6212373275371159
2004-06-15,2004.0,6.0,376.3462841409691,2004.4562841530055,378.00850973005976,-2.928607971657831,1.2663823825671443,1.7410008777026746,0.3239996056244081,0.5500290040904308
2004-07-15,2004.0,7.0,374.96643569739933,2004.5382513661202,378.1717682408978,-6.0190601312080565,2.813727587709593,1.9337993412271999,0.20555663942127467,0.5556890988660962
2004-08-15,2004.0,8.0,369.3335057471267,2004.622950819672,378.34057554519364,-7.707610874631859,-1.2994589234350542,-0.35019043115613613,0.0866954143926364,0.6358161628384593
2004-09-15,2004.0,9.0,372.9175608187133,2004.707650273224,378.5094914441128,-5.192890225588044,-0.3990403998114971,-0.7854389262032555,-0.022274219408302542,0.7933621896307682
2004-10-15,2004.0,10.0,376.6545990000002,2004.7896174863388,378.67306183961165,-1.5297999847118264,-0.4886628548996441,-0.325898946217535,-0.11234906152191115,1.0071330295227106
2004-11-15,2004.0,11.0,379.1938002336447,2004.8743169398906,378.84219142472364,0.4460997067423273,-0.0944908978212311,-0.32690291123037696,-0.18488766465173967,1.2853101780639167
2004-12-15,2004.0,12.0,380.44429076086976,2004.9562841530055,379.0059686133132,2.279943666419956,-0.8416215188634055,-0.7473898359626219,-0.23068223895876372,1.596030629241708
2005-01-15,2005.0,1.0,381.96794067796606,2005.041095890411,379.1755364506469,3.899095578594411,-1.1066913512752876,-1.00591285832013,-0.25062939343291646,1.9356579617877392
2005-02-15,2005.0,2.0,383.75404857142854,2005.1260273972603,379.3454528617853,4.827116401992283,-0.4185206923490341,-0.6544436024174161,-0.240846797801737,2.300975191503731
2005-03-15,2005.0,3.0,384.33458166666685,2005.2027397260274,379.49901960080956,6.0171008676330375,-1.18153880177573,-1.0160427770868523,-0.20558805115643963,2.6107032724990784
2005-04-15,2005.0,4.0,384.2864973404257,2005.2876712328766,379.66914382608155,5.169897852464419,-0.552544338120299,-0.5684788904996481,-0.14095587738916038,2.9180577458348473
2005-05-15,2005.0,5.0,382.6155014209593,2005.3698630136987,379.83388413699714,1.1377293351502262,1.64388794881188,0.9757227755456483,-0.05453369378363959,3.1816862740141794
2005-06-15,2005.0,6.0,377.9164639741516,2005.454794520548,380.0042232209496,-2.869195753207736,0.7814365064097615,0.44405507865974414,0.054563435501847835,3.3892364105997146
2005-07-15,2005.0,7.0,372.3066075801752,2005.5369863013698,380.16917145962003,-5.974564750171557,-1.8879991292732825,-0.4594112495190643,0.17423144840267923,3.523164634131676
2005-08-15,2005.0,8.0,373.7893880341879,2005.6219178082192,380.33972540225346,-7.710780511936683,1.1604431438710776,1.163464509276082,0.30593195876559776,3.581436443322418
2005-09-15,2005.0,9.0,377.52563071895406,2005.7068493150684,380.5103885353634,-5.231435878696227,2.2466780622868896,1.3449433076421542,0.4390321586114396,3.557201709272384
2005-10-15,2005.0,10.0,377.7580313901346,2005.7890410958903,380.6756503699927,-1.5493264947011816,-1.3682924851569283,0.1394911845865181,0.5625081335638811,3.4572991765364343
2005-11-15,2005.0,11.0,383.26421661631406,2005.8739726027397,380.8465283617836,0.4395554436499249,1.9781328108805383,0.9588542073306598,0.6782997099364252,3.2806782405238253
2005-12-15,2005.0,12.0,384.62658259958073,2005.9561643835616,381.0119981241682,2.2770151070213114,1.3375693683912004,1.044161233089369,0.7732914734241945,3.0492827123647173
2006-01-15,2006.0,1.0,384.5665123993559,2006.041095890411,381.18309097463964,3.8990955785944093,-0.5156741538781944,0.09247484581209164,0.8493710660325746,2.764058559265969
2006-02-15,2006.0,2.0,386.7047779831934,2006.1260273972603,381.35429301558753,4.827116401992284,0.5233685656136231,0.30688133812509477,0.8994240785075931,2.4405510721954666
2006-03-15,2006.0,3.0,387.91580661625693,2006.2027397260274,381.5090209686333,6.017100867633039,0.3896847799906027,0.3288048591394386,0.9202454390388652,2.137803662491798
2006-04-15,2006.0,4.0,388.04063430851073,2006.2876712328766,381.6804308237148,5.16989785246442,1.1903056323315013,0.7304393865717316,0.9163636337270304,1.806961591478899
2006-05-15,2006.0,5.0,384.7604917355371,2006.3698630136987,381.8464152925106,1.1377293351502296,1.7763471078762336,2.0866001058319625,0.8860952642927487,1.5001623819870695
2006-06-15,2006.0,6.0,382.6631615984404,2006.454794520548,382.0180400062726,-2.8691957532077335,3.5143173453755594,1.7560877133063855,0.8295816600826242,1.2169263332705182
2006-07-15,2006.0,7.0,374.44264285714286,2006.5369863013698,382.1842324028232,-5.974564750171556,-1.767024795508803,0.699184253481917,0.7535593738616058,0.985104491252623
2006-08-15,2006.0,8.0,376.2795192523361,2006.6219178082192,382.35607197526616,-7.710780511936683,1.6342277890066157,1.0794434418099854,0.6570742946259998,0.799049015743768
2006-09-15,2006.0,9.0,377.8990981012661,2006.7068493150684,382.52802073818566,-5.231435878696229,0.6025132417766486,0.7406521168230142,0.5472088741111634,0.6733584778659418
2006-10-15,2006.0,10.0,380.8056837383179,2006.7890410958903,382.69452673069515,-1.5493264947011842,-0.3395164976760725,-0.1408258748544995,0.4330848042155253,0.6108792493562616
2006-11-15,2006.0,11.0,383.670652124646,2006.8739726027397,382.86669035229556,0.43955544364992094,0.36440632870051104,-0.05730678595347172,0.3121903750421211,0.6065856575259546
2006-12-15,2006.0,12.0,384.7786249433108,2006.9561643835616,383.03340427256035,2.2770151070213096,-0.5317944362709,-0.2570823475064117,0.19706906008633496,0.6572906687691085
2007-01-15,2007.0,1.0,386.91497669172946,2007.041095890411,383.2057827528413,3.899095578594409,-0.18990163970624963,-0.13335746191484077,0.08456494548840965,0.7610309748770971
2007-02-15,2007.0,2.0,388.88633801652907,2007.1260273972603,383.37827042359874,4.827116401992282,0.6809511909380603,0.5021711252738896,-0.01736213134540776,0.9058848113736573
2007-03-15,2007.0,3.0,390.1151438202247,2007.2027397260274,383.534159590666,6.01710086763304,0.5638833619257184,-0.19739276733878341,-0.0977314371351099,1.0689604712771776
2007-04-15,2007.0,4.0,387.4045949061661,2007.2876712328766,383.70685507555703,5.169897852464422,-1.472158021855364,-1.248013114891819,-0.17097852420954496,1.274723385705412
2007-05-15,2007.0,5.0,384.00539171270736,2007.3698630136987,383.874083702233,1.13772933515023,-1.0064213246758982,-0.8729944488633805,-0.2247498024959782,1.4895207763027958
2007-06-15,2007.0,6.0,381.0164179661017,2007.454794520548,384.0469940458045,-2.8691957532077312,-0.1613803264950775,0.12286904728290438,-0.2613492747575492,1.7194860792188615
2007-07-15,2007.0,7.0,379.6919127527218,2007.5369863013698,384.21443060023535,-5.974564750171554,1.4520469026580258,0.8196265670882212,-0.2783591228546243,1.9416272775204906
2007-08-15,2007.0,8.0,376.19395066371703,2007.6219178082192,384.38755580248784,-7.710780511936681,-0.4828246268341445,0.4726708886798292,-0.27695275000854735,2.1657463666524435
2007-09-15,2007.0,9.0,378.9638781899108,2007.7068493150684,384.56079019521684,-5.231435878696232,-0.3654761266097921,-0.4259969966323638,-0.2573608088817423,2.3714166205420533
2007-10-15,2007.0,10.0,382.7786275862069,2007.7890410958903,384.7285403456065,-1.5493264947011869,-0.40058626469846104,-0.3647060068613541,-0.22265692911264523,2.5524267181760143
2007-11-15,2007.0,11.0,385.80358877805503,2007.8739726027397,384.9019895970165,0.43955544364992155,0.46204373738862614,0.11746166675459335,-0.17224958646346522,2.7127512722813965
2007-12-15,2007.0,12.0,386.9311598557691,2007.9561643835616,385.0699476751615,2.277015107021309,-0.4158029264136758,-0.25404271709044224,-0.11197076394256555,2.836689491545533
2008-01-15,2008.0,1.0,388.69260648648685,2008.0409836065573,385.2433821202158,3.8977410563703114,-0.4485166900992681,-0.5833701563394129,-0.040554962381179394,2.9295557912268766
2008-02-15,2008.0,2.0,389.57869799635694,2008.1256830601094,385.41668033762375,4.822266506889013,-0.6602488481558453,-0.34204507411863005,0.03671849883028244,2.980416627786236
2008-03-15,2008.0,3.0,392.0888774509807,2008.204918032787,385.57889633634517,6.040162399910967,0.4698187147245676,0.16642502910065105,0.11125582793965805,2.988822937396164
2008-04-15,2008.0,4.0,392.08612213438704,2008.2896174863388,385.7524047368936,5.101742294236381,1.2319751032570707,1.112391265145959,0.18975822703202994,2.9547298550458194
2008-05-15,2008.0,5.0,387.85284397905775,2008.3715846994535,385.9204194888082,1.0442604166550369,0.8881640735945098,0.3611945917990056,0.2610494328459936,2.876019589416954
2008-06-15,2008.0,6.0,381.2691384615385,2008.4562841530055,386.0941415755504,-2.9286079716578266,-1.8963951423540948,-0.8473759798337142,0.32592288313981044,2.7524174633276983
2008-07-15,2008.0,7.0,381.38013636363644,2008.5382513661202,386.2623631205553,-6.019060131208072,1.1368333742892105,0.3264105860654354,0.37710372143044424,2.593078243693597
2008-08-15,2008.0,8.0,378.9975096018732,2008.622950819672,386.4362988934903,-7.707610874631862,0.2688215830148124,1.104255197378393,0.41440162705845296,2.390209181356987
2008-09-15,2008.0,9.0,383.0958826224328,2008.707650273224,386.61034326104857,-5.192890225588052,1.6784295869722428,0.9470442094013265,0.4334482570094451,2.1670042027262877
2008-10-15,2008.0,10.0,384.0450291958037,2008.7896174863388,386.77887669071424,-1.52979998471185,-1.2040475101986772,-0.7955753944139587,0.4330955960807614,1.9326409272196239
2008-11-15,2008.0,11.0,385.7750252083329,2008.8743169398906,386.9531347444654,0.4460997067423247,-1.6242092428747696,-1.8839650274616702,0.4118275579589863,1.6807602104918238
2008-12-15,2008.0,12.0,389.48037005813967,2008.9562841530055,387.1218749672218,2.279943666419965,0.07855142449790264,0.428119053173873,0.3713134601406409,1.452181205438015
2009-01-15,2009.0,1.0,394.8413375,2009.041095890411,387.2965780718716,3.8990955785944084,3.645663849534003,3.1759324254376224,0.310698306161612,1.2429092293100694
2009-02-15,2009.0,2.0,394.3774042718447,2009.1260273972603,387.4716370022481,4.827116401992278,2.078650867604324,2.199168056677536,0.23333347224240697,1.0626990229013973
2009-03-15,2009.0,3.0,393.3025306610405,2009.2027397260274,387.6298485973584,6.017100867633036,-0.3444188039508731,-0.16666588854570819,0.15183905127599928,0.9493078661239881
2009-04-15,2009.0,4.0,391.84919117147723,2009.2876712328766,387.8051153418685,5.169897852464422,-1.1258220228556866,-1.2983923671808384,0.054165042777412964,0.8851998267344794
2009-05-15,2009.0,5.0,388.4394154074074,2009.3698630136987,387.97483228430485,1.1377293351502331,-0.6731462120476976,-0.34926318671000445,-0.043527561569419504,0.8788772245250233
2009-06-15,2009.0,6.0,386.92121676829254,2009.454794520548,388.15031388749543,-2.86919575320773,1.6400986340048576,1.2360035503251652,-0.1421377595117974,0.9430071620971692
2009-07-15,2009.0,7.0,383.3074151012894,2009.5369863013698,388.32023875768664,-5.97456475017155,0.9617410937743216,0.6426688867124994,-0.22984775646852995,1.0668332544838632
2009-08-15,2009.0,8.0,378.99152857142855,2009.6219178082192,388.4959352195582,-7.710780511936684,-1.7936261361929837,-0.872973924032749,-0.30748243511112605,1.25177024607327
2009-09-15,2009.0,9.0,381.92183058568344,2009.7068493150684,388.67174087190625,-5.2314358786962325,-1.5184744075265826,-1.3727671431544195,-0.3672207718867071,1.4896781221127375
2009-10-15,2009.0,10.0,386.12295048701304,2009.7890410958903,388.8419793380563,-1.5493264947011869,-1.1697023563420998,-1.4462431055366665,-0.4044197963455076,1.7494904332635475
2009-11-15,2009.0,11.0,388.239008695652,2009.8739726027397,389.01799984908536,0.4395554436499216,-1.2185465970832752,-1.0363496402962369,-0.4199056662307612,2.034373595804704
2009-12-15,2009.0,12.0,391.1095120426827,2009.9561643835616,389.1884462429907,2.277015107021309,-0.3559493073293538,-0.5516482979839452,-0.41171844263891444,2.3084058308461706
2010-01-15,2010.0,1.0,392.95698054711266,2010.041095890411,389.3646816127002,3.899095578594408,-0.30679664418198627,-0.238940839021609,-0.380768651938979,2.566076049199389
2010-02-15,2010.0,2.0,394.77771756329116,2010.1260273972603,389.5410261728863,4.8271164019922805,0.40957498841260076,0.08852768651945553,-0.32941293631114377,2.788565864759867
2010-03-15,2010.0,3.0,395.20753747899164,2010.2027397260274,389.7003989820181,6.017100867633036,-0.5099623706594798,-0.25186550932585305,-0.26875306530598664,2.937172569258941
2010-04-15,2010.0,4.0,395.3650714043994,2010.2876712328766,389.8769513563377,5.169897852464465,0.3182221955971727,-0.43359561128858104,-0.19130164067922806,3.033442105894271
2010-05-15,2010.0,5.0,391.1426384488449,2010.3698630136987,390.0479124566543,1.1377293351502988,-0.043003342959707425,-0.06380499543303131,-0.11144956096893566,3.056841592808606
2010-06-15,2010.0,6.0,386.8284077760497,2010.454794520548,390.22467968965435,-2.86919575320773,-0.5270761603969163,-0.3036662581965288,-0.030413277693014606,3.000409947423709
2010-07-15,2010.0,7.0,383.8516414486919,2010.5369863013698,390.39584871772576,-5.974564750171512,-0.569642518862338,-0.0546140278466396,0.040222049925546344,2.8720945781285208
2010-08-15,2010.0,8.0,383.7691144444444,2010.6219178082192,390.57283080940687,-7.71078051193668,0.9070641469742213,0.9393214430385797,0.09910205472550615,2.671037309462844
2010-09-15,2010.0,9.0,385.8263847432023,2010.7068493150684,390.74992209156443,-5.23143587869629,0.30789853033417103,0.49493817011392593,0.13818885590052332,2.4109818903282374
2010-10-15,2010.0,10.0,389.0756377896613,2010.7890410958903,390.9214047155947,-1.5493264947011505,-0.2964404312322131,0.010331557380482081,0.1531394535884374,2.121203675406024
2010-11-15,2010.0,11.0,392.8153421613397,2010.8739726027397,391.09871085643323,0.43955544364992094,1.2770758612565487,0.8805338935559917,0.14250681607461502,1.8014017084113423
2010-12-15,2010.0,12.0,394.88543242506785,2010.9561643835616,391.2704014082188,2.277015107021279,1.3380159098277886,0.813197280452755,0.10606009368359537,1.4916587790157523
2011-01-15,2011.0,1.0,394.81459611940306,2011.041095890411,391.44792240773785,3.899095578594392,-0.5324218669291554,-0.026724031728917907,0.0423444755601281,1.193318727506624
2011-02-15,2011.0,2.0,396.4522783653847,2011.1260273972603,391.6255525977334,4.82711640199228,-0.0003906343409880719,-0.1714730567538254,-0.04516402338850867,0.9382967730313141
2011-03-15,2011.0,3.0,397.2828396253607,2011.2027397260274,391.78608662088675,6.017100867633023,-0.5203478631590883,-0.608853444887643,-0.1409399439865524,0.7583532712997778
2011-04-15,2011.0,4.0,396.9889747222223,2011.2876712328766,391.9639246250159,5.169897852464428,-0.1448477552580698,-1.0606145855948625,-0.2604682346719187,0.6287477492317073
2011-05-15,2011.0,5.0,391.63875046875035,2011.3698630136987,392.1361298832126,1.1377293351502387,-1.6351087496125274,-0.8122021213300172,-0.38339573856609377,0.5835303907538458
2011-06-15,2011.0,6.0,389.2215807462684,2011.454794520548,392.3141827460223,-2.869195753207769,-0.22340624654617613,-0.750709731364509,-0.5108793725789269,0.6220986988482329
2011-07-15,2011.0,7.0,385.35906744186065,2011.5369863013698,392.4865959319739,-5.974564750171549,-1.152963739941697,-0.5242345480559152,-0.6277630912044856,0.742474489285325
2011-08-15,2011.0,8.0,384.670922815534,2011.6219178082192,392.6648636534645,-7.710780511936687,-0.28316032599383334,0.016906254665684628,-0.7348468884453041,0.9465547356925499
2011-09-15,2011.0,9.0,387.1315560000003,2011.7068493150684,392.84324056543164,-5.231435878696238,-0.48024868673513765,-0.5779119950827294,-0.8217421597324233,1.2170741033649257
2011-10-15,2011.0,10.0,390.1371782122909,2011.7890410958903,393.01596734734204,-1.5493264947011882,-1.3294626403499592,-1.2422714958116217,-0.8818687576404614,1.5312404655358627
2011-11-15,2011.0,11.0,392.8035325806456,2011.8739726027397,393.19455911799014,0.4395554436498974,-0.8305819809944524,-0.7594123752133441,-0.9153385130568381,1.888299893039829
2011-12-15,2011.0,12.0,395.4460074698793,2011.9561643835616,393.3674938276559,2.277015107021305,-0.1985014647979142,-0.4037810673752915,-0.9184380319789511,2.2464916129617527
2012-01-15,2012.0,1.0,397.17424857142805,2012.0409836065573,393.5460639932714,3.897741056370324,-0.26955647821364437,-0.5382961848072796,-0.8908153108657757,2.611797007479084
2012-02-15,2012.0,2.0,397.29073660377367,2012.1256830601094,393.7244906793185,4.822266506888994,-1.2560205824337913,-1.1314520924295834,-0.833754073944192,2.940307317994349
2012-03-15,2012.0,3.0,398.1235077617329,2012.204918032787,393.8915042777345,6.04016239991098,-1.8081589159125429,-1.488608462751813,-0.756907926878398,3.210617967006508
2012-04-15,2012.0,4.0,399.32460171428596,2012.2896174863388,394.070141146922,5.101742294236387,0.1527182731275616,-1.0075694972270526,-0.6532045768707917,3.4417010517876085
2012-05-15,2012.0,5.0,393.46812496217865,2012.3715846994535,394.24311893300353,1.0442604166550484,-1.8192543874799298,-1.0887637269338484,-0.5374912789710038,3.592002865319035
2012-06-15,2012.0,6.0,390.69060042372877,2012.4562841530055,394.42196948838483,-2.9286079716578164,-0.8027610929982529,-0.8833642342713119,-0.40810877644895527,3.671810107921595
2012-07-15,2012.0,7.0,388.57946150627635,2012.5382513661202,394.5951540675566,-6.019060131208025,0.0033675699277750937,0.06983095753759017,-0.2798877537183557,3.6702051070631607
2012-08-15,2012.0,8.0,387.1462470938895,2012.622950819672,394.77421830913073,-7.707610874631859,0.07963965939063655,0.25603986004756507,-0.15086751432869505,3.5916088686104874
2012-09-15,2012.0,9.0,389.23303226277363,2012.707650273224,394.95339114532817,-5.192890225588114,-0.5274686569664482,-0.420397450829455,-0.03157913542366941,3.4468166533590567
2012-10-15,2012.0,10.0,393.07364676409253,2012.7896174863388,395.1268876091607,-1.5297999847118198,-0.5234408603563452,-0.6737644034855634,0.06978495523122774,3.249548317815346
2012-11-15,2012.0,11.0,395.75567869955165,2012.8743169398906,395.30627413155094,0.4460997067423219,0.0033048612584138937,0.3904774029677469,0.1554404021854907,3.006301362505795
2012-12-15,2012.0,12.0,399.48780963222436,2012.9562841530055,395.47997738847425,2.2799436664199617,1.727888577330134,1.0178153507722527,0.21775669756118532,2.7471301631865686
2013-01-15,2013.0,1.0,399.62324526112184,2013.041095890411,395.6598157604401,3.899095578594393,0.06433392208737132,0.901359066472537,0.25897391000518155,2.467554467898843
2013-02-15,2013.0,2.0,403.25137820267673,2013.1260273972603,395.8400172100547,4.8271164019922805,2.584244590629737,1.7515278034034623,0.27706275562599103,2.2062508042935822
2013-03-15,2013.0,3.0,402.87152224770637,2013.2027397260274,396.00287366125104,6.017100867633023,0.8515477188223031,1.3531813014937484,0.2750433365962408,1.9894373885380308
2013-04-15,2013.0,4.0,402.4875259398495,2013.2876712328766,396.1832829249993,5.169897852464432,1.1343451623857845,0.7811949093861017,0.2544397214668379,1.7818476902842537
2013-05-15,2013.0,5.0,397.3408695931478,2013.3698630136987,396.3579764989564,1.1377293351502447,-0.15483624095890036,-0.1909803277133051,0.21970290236384926,1.6333859862361217
