date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,394.239175,2013.7890410958903,393.53813448876093,0.5286754478129541,0.17236506342612756,0.1933601628852557,0.14711531926690213,2.2667926920826105
2013-11-15,2013.0,11.0,394.11745,2013.8739726027397,393.72224235654954,0.16665749821754275,0.22855014523292994,0.19549288815716181,0.15044252457215634,2.1479300041533254
2013-12-15,2013.0,12.0,393.86665,2013.9561643835616,393.90061259352746,-0.14696353492588476,0.11300094139841121,0.1498793081984786,0.14392747070780842,2.0330197734312194
2014-01-15,2014.0,1.0,393.754425,2014.041095890411,394.0851365488273,-0.5250120260730582,0.1943004772458039,0.13953616444558747,0.1272863815449341,1.9247193182437423
2014-02-15,2014.0,2.0,393.4684666666667,2014.1260273972603,394.2698719584356,-0.7956543838067011,-0.005750907962180918,0.08384675697760713,0.10204577905403767,1.831927218542389
2014-03-15,2014.0,3.0,393.741675,2014.2027397260274,394.43691149724873,-0.808513515094278,0.11327701784551891,0.11285724616885773,0.07274086557418968,1.7633740090988486
2014-04-15,2014.0,4.0,394.1574,2014.2876712328766,394.62204935215476,-0.6332809082454808,0.1686315560907019,0.1227897520485044,0.03492608449778345,1.707786902647932
2014-05-15,2014.0,5.0,394.4696333333333,2014.3698630136987,394.8014163508601,-0.2715768448930667,-0.06020617263374106,0.06750754656769686,-0.005735925046508328,1.671238952476903
2014-06-15,2014.0,6.0,395.30237500000004,2014.454794520548,394.9869702932773,0.2228569340680123,0.09254777265471148,-0.0461036011881788,-0.05012827599330194,1.6565966670922
2014-07-15,2014.0,7.0,395.57648,2014.5369863013698,395.16673995731554,0.5916075599966427,-0.18186751731218465,-0.12488740854854541,-0.09358833714173898,1.6638098281320932
2014-08-15,2014.0,8.0,396.00210000000004,2014.6219178082192,395.35270998724445,0.8063482997327283,-0.15695828697715797,-0.20415696374760728,-0.1371394058199371,1.6937725761052607
2014-09-15,2014.0,9.0,396.12625,2014.7068493150684,395.5388914714818,0.8053049434246942,-0.21794641490646427,-0.2562345904372023,-0.17745428224674242,1.7440901294395823
2014-10-15,2014.0,10.0,395.96119999999996,2014.7890410958903,395.71926843405566,0.5286754478129496,-0.286743881868631,-0.2876615515313574,-0.21183025137042932,1.8122419854563003
2014-11-15,2014.0,11.0,395.711475,2014.8739726027397,395.90586600580474,0.16665749821753884,-0.3610485040222784,-0.34674013013437843,-0.2409399914654955,1.8975368959134533
2014-12-15,NaN,NaN,NaN,2014.9561643835616,396.086645633712,-0.1469635349258804,NaN,-0.32572275325537703,-0.2618828347092972,1.995963226076682
2015-01-15,2015.0,1.0,395.4521,2015.041095890411,396.27365929297224,-0.5250120260730533,-0.2965472668992106,-0.3109766890855781,-0.2744539226404754,2.1125672767852786
2015-02-15,2015.0,2.0,395.26890000000003,2015.1260273972603,396.4608844065409,-0.7956543838066993,-0.39633002273416196,-0.3610033630416183,-0.27704202737561445,2.237385095101515
2015-03-15,2015.0,3.0,395.48810000000003,2015.2027397260274,396.63017271022153,-0.808513515094279,-0.3335591951272363,-0.2832160060157207,-0.27039063952202014,2.3465835800055785
2015-04-15,2015.0,4.0,396.0745,2015.2876712328766,396.8178002690879,-0.633280908245477,-0.11001936084244335,-0.10316243286331428,-0.2537966847671669,2.465047234166907
2015-05-15,2015.0,5.0,396.75135,2015.3698630136987,396.9995766587227,-0.27157684489306094,0.023350186170375764,-0.023497572004373524,-0.2280980522871232,2.5817304543547843
2015-06-15,2015.0,6.0,397.328,2015.454794520548,397.18762030510027,0.22285693406801868,-0.08247723916832683,-0.10747202815809942,-0.19203922392608774,2.6948913311454294
2015-07-15,2015.0,7.0,397.73485,2015.5369863013698,397.36979936006793,0.5916075599966462,-0.2265569200645814,-0.12845893344120896,-0.14842661033912918,2.7977725497363997
2015-08-15,2015.0,8.0,398.4352333333334,2015.6219178082192,397.5582590939572,0.8063482997327258,0.07062593964343478,-0.08509154709423683,-0.09511472932712195,2.8937770529266382
2015-09-15,2015.0,9.0,398.45105,2015.7068493150684,397.74693028215495,0.8053049434246923,-0.10118522557962706,-0.07648129028547146,-0.03438074269155322,2.9767510049796817
2015-10-15,2015.0,10.0,398.433475,2015.7890410958903,397.9297166356582,0.5286754478129546,-0.02491708347116628,-0.0320110212213649,0.03033630810307386,3.0439419293381973
2015-11-15,2015.0,11.0,398.3219,2015.8739726027397,398.11880391136765,0.16665749821754292,0.036438590414832106,0.05301779704723231,0.10220348896945097,3.0979150180954216
2015-12-15,2015.0,12.0,398.3099333333333,2015.9561643835616,398.3019929302044,-0.14696353492588457,0.15490393805475833,0.12983505673605578,0.17521022776804784,3.133843702897158
2016-01-15,2016.0,1.0,398.11643333333336,2016.0409836065573,398.4912456205657,-0.524518318139213,0.14970603090688428,0.17056400646072234,0.25277119770612444,3.15441643235132
2016-02-15,2016.0,2.0,398.105625,2016.1256830601094,398.6804415247268,-0.7951041134817136,0.22028758875489984,0.2042500960865823,0.33091660914294607,3.1545787376452132
2016-03-15,2016.0,3.0,398.28108000000003,2016.204918032787,398.85762162794015,-0.8061963856535173,0.2296547577133765,0.2999749349860963,0.40311823763141774,3.138080118959829
2016-04-15,2016.0,4.0,398.903225,2016.2896174863388,399.047224565132,-0.6270866821134011,0.48308711698143725,0.4021613106374957,0.47802695113006166,3.104825218766609
2016-05-15,2016.0,5.0,399.2894,2016.3715846994535,399.23091151253476,-0.2620112020464951,0.3204996895117347,0.47993626086878294,0.5470138427646702,3.058632837332783
2016-06-15,2016.0,6.0,400.34479999999996,2016.4562841530055,399.4209282666422,0.2310261616351961,0.6928455717225575,0.675364262744381,0.6136119816410428,2.9984989460018743
2016-07-15,2016.0,7.0,401.261475,2016.5382513661202,399.6050156820273,0.5959509835481279,1.0605083344246395,0.8987725884131237,0.6725547725656043,2.930330131973163
2016-08-15,2016.0,8.0,401.54795,2016.622950819672,399.7954462530493,0.8079258175597147,0.9445779293910164,0.9663363067752471,0.7270714744492466,2.852151997565223
2016-09-15,2016.0,9.0,401.80229999999995,2016.707650273224,399.9860871244713,0.8038187538522843,1.0123941216763797,0.9413288524442578,0.7745570771664916,2.771222337613172
2016-10-15,2016.0,10.0,401.65177500000004,2016.7896174863388,400.1707785243543,0.5261518505242183,0.9548446251214955,0.9312297282951931,0.8136264913399032,2.685610226884143
2016-11-15,2016.0,11.0,401.33355,2016.8743169398906,400.36183321269095,0.16532397662640264,0.8063928106826665,0.7471494234539477,0.8459761543825834,2.5903939767783557
2016-12-15,2016.0,12.0,400.88434,2016.9562841530055,400.54692508055683,-0.14745364715206855,0.484868566595253,0.5509649918920445,0.8695877009874948,2.5026987711402158
