date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-07-15,2006.0,7.0,379.71146982343515,2006.5369863013698,382.29368172433254,-3.916131099535451,1.333919198638057,1.0294151406278047,0.37293207787507754,1.1964669367187852
2006-08-15,2006.0,8.0,376.4005125806446,2006.6219178082192,382.4505264525233,-6.08202133141427,0.03200745953557771,0.4573455746900663,0.31185994605590395,1.0660441927644677
2006-09-15,2006.0,9.0,378.9320184579441,2006.7068493150684,382.6078264921624,-5.2833325090946115,1.6075244748762998,1.1652252572658313,0.2412276811799643,0.9836210145605633
2006-10-15,2006.0,10.0,380.0217312605041,2006.7890410958903,382.76048585411877,-2.621908386445696,-0.11684620716897598,0.20434684668583714,0.1678357989716801,0.9531596025165078
2006-11-15,2006.0,11.0,382.13510041899445,2006.8739726027397,382.9186818291897,-0.12917679763274584,-0.65440461256253,-0.6737656949711095,0.09101041370348639,0.9713335663374278
2006-12-15,2006.0,12.0,384.0315661742981,2006.9561643835616,383.0722082254345,1.3343278797922293,-0.3749699309286143,-0.5235196418123564,0.019615907131026233,1.0342363422302494
2007-01-15,2007.0,1.0,385.08840631229236,2007.041095890411,383.2313001359369,2.4538338982682553,-0.5967277219128277,-0.5433168584982582,-0.04738800507209362,1.1409210415617799
2007-02-15,2007.0,2.0,386.41154299065425,2007.1260273972603,383.39084735788765,3.673051688533893,-0.6523560557673136,-0.43385982311485805,-0.10404599418546923,1.2891784623154467
2007-03-15,2007.0,3.0,388.38246552845567,2007.2027397260274,383.53534587600427,4.545049596368856,0.30207005608252757,-0.3806191495983171,-0.14372783837137604,1.4439813691770365
2007-04-15,2007.0,4.0,387.25296581920946,2007.2876712328766,383.6957596584542,4.328326057436801,-0.7711198966815687,-0.46151639871510497,-0.17381364529052235,1.6291334968362474
2007-05-15,2007.0,5.0,386.618363810931,2007.3698630136987,383.85143231990537,2.5580895680785485,0.20884192294704462,-0.4293145093928956,-0.1877854986046259,1.8182693386405253
2007-06-15,2007.0,6.0,382.8808860544218,2007.454794520548,384.0127420377868,-0.5135933991621542,-0.618262584202796,-0.14912289475529406,-0.1865833217196382,2.0070883983801338
2007-07-15,2007.0,7.0,380.8568066945606,2007.5369863013698,384.169281733526,-3.9161310995354497,0.6036560605700174,0.22284104283124861,-0.17109094683445392,2.175858335835745
2007-08-15,2007.0,8.0,377.8991633858264,2007.6219178082192,384.3314873868392,-6.082021331414272,-0.35030266959853407,0.41251432955573364,-0.1419265422040894,2.325678657769345
2007-09-15,2007.0,9.0,379.30384572368433,2007.7068493150684,384.4941483516008,-5.283332509094612,0.09302988117815403,0.3243233213604526,-0.10185816226095312,2.4420349653370863
2007-10-15,2007.0,10.0,382.50633739255005,2007.7890410958903,384.65199570561117,-2.6219083864456967,0.4762500733845627,0.14987411497958192,-0.05559021336961223,2.5188886630205083
2007-11-15,2007.0,11.0,384.57088652777804,2007.8739726027397,384.8155526058046,-0.12917679763274773,-0.115489280393831,0.005761160663098508,-0.0032268695011339332,2.5584923811029645
2007-12-15,2007.0,12.0,386.46722044609663,2007.9561643835616,384.97426699410346,1.3343278797922296,0.15862557220094686,-0.06428086686497636,0.04855737585018005,2.557492922709031
2008-01-15,2008.0,1.0,387.1006220848057,2008.0409836065573,385.138502113982,2.4523188028114786,-0.4901988319877546,-0.41903622566883314,0.09982928871028207,2.5173885126306805
2008-02-15,2008.0,2.0,388.2286291079811,2008.1256830601094,385.3029584717364,3.668093066664744,-0.7424224304201061,-0.543159717520723,0.14573369440660144,2.4460947628380634
2008-03-15,2008.0,3.0,390.43995,2008.204918032787,385.45721468915895,4.558669524085867,0.42406578675519313,0.35208947817147873,0.18179588395042856,2.3522613858437236
2008-04-15,2008.0,4.0,391.01924643376964,2008.2896174863388,385.62254748589424,4.303695880518515,1.0930030673569036,0.9836989664980251,0.21043300577309765,2.2248067596498933
2008-05-15,2008.0,5.0,388.5218123655916,2008.3715846994535,385.78297811804026,2.5065464120309513,0.23228783552036703,0.27312836255549655,0.2268974772952106,2.0909548249316163
2008-06-15,2008.0,6.0,385.29174510638296,2008.4562841530055,385.9492019610737,-0.5750141999387303,-0.08244265475201473,-0.05212775655184032,0.23177214455006379,1.9481883959753143
2008-07-15,2008.0,7.0,382.5562381668948,2008.5382513661202,386.1104948960884,-3.9640534900477316,0.40979676085407846,0.4139088225258547,0.2245850516429755,1.8144137047211226
2008-08-15,2008.0,8.0,380.92507692307674,2008.622950819672,386.2776097854191,-6.091188556862266,0.7386556945199345,0.9815563383771178,0.20572608179350027,1.68766822585106
2008-09-15,2008.0,9.0,382.0235403703703,2008.707650273224,386.4451775015572,-5.262779519402278,0.8411423882153599,0.6626622570242375,0.17615949689604804,1.573953446476048
2008-10-15,2008.0,10.0,383.15503028064967,2008.7896174863388,386.6077709589313,-2.602120424245934,-0.8506202540357322,-0.31174560869840207,0.13876517056525017,1.4850289646066073
2008-11-15,2008.0,11.0,386.3662942511348,2008.8743169398906,386.7762297213667,-0.12125935124354079,-0.28867611898834866,-0.4039924067432139,0.09306128943006797,1.4173934842634783
2008-12-15,2008.0,12.0,388.66640957592307,2008.9562841530055,386.93968548160996,1.3360068742713866,0.39071722004172216,0.04582154521057191,0.043930502135083316,1.3766839115199203
2009-01-15,2009.0,1.0,389.5250517473117,2009.041095890411,387.1092600935102,2.4538338982682553,-0.03804224446679427,0.0025372405739290116,-0.009685489171886275,1.3623764647972836
2009-02-15,2009.0,2.0,390.5676489583332,2009.1260273972603,387.27952916570587,3.6730516885338913,-0.3849318959065613,-0.4315815205008562,-0.06386144104573077,1.376261222300038
2009-03-15,2009.0,3.0,391.190130538922,2009.2027397260274,387.4337119356567,4.545049596368859,-0.7886309931035385,-0.5965812177765315,-0.11121455095496913,1.4124632828150072
2009-04-15,2009.0,4.0,392.087278162651,2009.2876712328766,387.6048475683516,4.3283260574368025,0.15410453686257597,-0.3158448647433829,-0.15983737207403692,1.476651553100404
2009-05-15,2009.0,5.0,390.43898852901464,2009.3698630136987,387.7708962139108,2.558089568078551,0.11000274702524848,-0.05560010787513647,-0.2011535273931031,1.562370475887716
2009-06-15,2009.0,6.0,387.42982122093014,2009.454794520548,387.94292778203715,-0.5135933991621531,0.00048683805516702705,-0.027499820373350303,-0.23599661634722224,1.6708316692189644
2009-07-15,2009.0,7.0,384.1293546628409,2009.5369863013698,388.1098434618844,-3.9161310995354457,-0.0643576995080366,0.22374526320538735,-0.2607020010422616,1.7927066005862273
2009-08-15,2009.0,8.0,382.52646435374135,2009.6219178082192,388.28277096544264,-6.082021331414264,0.3257147197129484,0.36036348833391685,-0.2754763319061908,1.9332102616928286
2009-09-15,2009.0,9.0,382.6525436764701,2009.7068493150684,388.45615378044914,-5.283332509094601,-0.520277594884476,-0.33138358656970013,-0.27848018169584066,2.0790552885320808
2009-10-15,2009.0,10.0,384.88004543010754,2009.7890410958903,388.6243771185675,-2.6219083864457184,-1.1224233020142265,-1.1535001004624519,-0.2698780098017437,2.2252823774563
2009-11-15,2009.0,11.0,387.6340247222221,2009.8739726027397,388.7986558690059,-0.1291767976327471,-1.0354543491511095,-0.8007435670701852,-0.2487727232315251,2.3728984235097554
2009-12-15,2009.0,12.0,390.8599712204005,2009.9561643835616,388.9677462414128,1.3343278797922358,0.5578970991954861,0.27836554037185124,-0.21732084634993498,2.5066299418793525
2010-01-15,2010.0,1.0,391.7192856551722,2010.041095890411,389.1429209272826,2.4538338982682544,0.12253082962132567,0.3470526839658419,-0.17408116207894864,2.633120904412355
2010-02-15,2010.0,2.0,393.2342424615382,2010.1260273972603,389.31855092460074,3.673051688533893,0.2426398484035417,0.004882138542143366,-0.1214973180914285,2.7369474576919837
2010-03-15,2010.0,3.0,393.4833786885248,2010.2027397260274,389.47757582046864,4.545049596368861,-0.5392467283127189,-0.16780907699950376,-0.06788084945918627,2.8004305884271363
2010-04-15,2010.0,4.0,394.6261100799997,2010.2876712328766,389.65407237828606,4.328326057436802,0.6437116442768342,0.02240854015013838,-0.0048110973082771125,2.8368682380584422
2010-05-15,2010.0,5.0,392.0227442048519,2010.3698630136987,389.8253090158993,2.558089568078554,-0.3606543791259469,-0.2774931472479807,0.05754515563461382,2.840726518696545
2010-06-15,2010.0,6.0,388.9371828080227,2010.454794520548,390.0027015091481,-0.5135933991621505,-0.5519253019631947,-0.5239383325229596,0.12015945145361684,2.804285995673841
2010-07-15,2010.0,7.0,386.02167994542975,2010.5369863013698,390.1748051810493,-3.9161310995354457,-0.2369941360840926,-0.13064211579637686,0.17581445925247863,2.7320656101691094
2010-08-15,2010.0,8.0,384.2942142611684,2010.6219178082192,390.35309360973,-6.082021331414263,0.023141982852621368,0.42657366778001915,0.2251073663845773,2.6208959467131434
2010-09-15,2010.0,9.0,385.5761676767682,2010.7068493150684,390.531837349859,-5.283332509094601,0.32766283600375345,0.5423482582899055,0.263003623794134,2.475394474576667
2010-10-15,2010.0,10.0,388.4749901234565,2010.7890410958903,390.70524868003145,-2.6219083864457207,0.39164982987080066,0.5020733128610573,0.286364780781696,2.3094057562251535
2010-11-15,2010.0,11.0,391.72984390934863,2010.8739726027397,390.88488835559235,-0.1291767976327515,0.9741323513890165,0.6244161826842287,0.294938168828935,2.1202823927757404
2010-12-15,2010.0,12.0,393.2391020319299,2010.9561643835616,391.0591667200532,1.3343278797922344,0.8456074320844778,0.5745799126029851,0.2870806711024443,1.9288296657277164
2011-01-15,2011.0,1.0,393.5617868029742,2011.041095890411,391.2397023310455,2.4538338982682526,-0.13174942633958153,0.46929084661957177,0.2619823437043465,1.7324205621881914
2011-02-15,2011.0,2.0,396.16676085526313,2011.1260273972603,391.42069325348615,3.673051688533891,1.0730159132430686,0.5151363944987111,0.2203416732753567,1.554144585141128
2011-03-15,2011.0,3.0,396.4709194892469,2011.2027397260274,391.5845602752711,4.5450495963688615,0.341309617606953,0.2247772494512219,0.17016450727402344,1.411409870923435
2011-04-15,2011.0,4.0,395.7522461194034,2011.2876712328766,391.766417758211,4.3283260574368025,-0.3424976962443793,-0.38159233311682783,0.1024149754561563,1.2842945010966302
2011-05-15,2011.0,5.0,394.10324692913395,2011.3698630136987,391.9428423878782,2.5580895680785534,-0.3976850268228418,-0.31621040423425484,0.02804035817143813,1.2051929974871087
2011-06-15,2011.0,6.0,391.84621811487506,2011.454794520548,392.1255958062495,-0.5135933991621479,0.23421570778771184,-0.10224046785998553,-0.05425226891082957,1.1692981947579661
2011-07-15,2011.0,7.0,387.64203475513415,2011.5369863013698,392.3028874702047,-3.916131099535444,-0.7447216155351271,-0.3946968085539311,-0.13510268214565713,1.1861012117700596
2011-08-15,2011.0,8.0,386.64975923392643,2011.6219178082192,392.48653682400794,-6.082021331414262,0.24524374133272886,0.18160424630553962,-0.21547960670903876,1.2535381541297475
2011-09-15,2011.0,9.0,387.6369792279411,2011.7068493150684,392.6706414892594,-5.283332509094602,0.24967024777623692,0.210364776531776,-0.28832501096491114,1.3775591009917316
2011-10-15,2011.0,10.0,389.3338957345975,2011.7890410958903,392.8492408114858,-2.6219083864457238,-0.8934366904425701,-0.7163453993150597,-0.3472334556582837,1.5374451469436705
2011-11-15,2011.0,11.0,392.3144514754102,2011.8739726027397,393.0342414121692,-0.12917679763275122,-0.5906131391262761,-0.6466194774582732,-0.393668341953628,1.7330848834789025
2011-12-15,2011.0,12.0,394.4281910839161,2011.9561643835616,393.21370776868406,1.334327879792235,-0.11984456456019643,-0.34033885435866296,-0.421984634987723,1.9452111377245471
2012-01-15,2012.0,1.0,395.18817252584927,2012.0409836065573,393.3993582393692,2.4523188028114684,-0.6635045163313862,-0.4844708465356007,-0.4331635476512474,2.170586406775306
2012-02-15,2012.0,2.0,396.76429084194984,2012.1256830601094,393.58519970826796,3.668093066664743,-0.4890019329828874,-0.7555623516602736,-0.42539703487864244,2.4010200314789314
2012-03-15,2012.0,3.0,396.9462958393114,2012.204918032787,393.75946135224484,4.558669524085862,-1.3718350370193093,-0.9866034384253908,-0.40128400567948574,2.6011082889408765
2012-04-15,2012.0,4.0,398.0673172749391,2012.2896174863388,393.94617926012444,4.303695880518517,-0.1825578657038136,-0.7430213069061438,-0.35953729711815186,2.79112195961485
2012-05-15,2012.0,5.0,396.231549544073,2012.3715846994535,394.1273051611198,2.5065464120309704,-0.40230202907775947,-0.31487849646271115,-0.3051521206548955,2.949123234780233
2012-06-15,2012.0,6.0,394.1424664739885,2012.4562841530055,394.3149141152976,-0.5750141999387256,0.4025665586296441,-0.05428270287455916,-0.2373928281517692,3.074746980171844
2012-07-15,2012.0,7.0,390.2315841049382,2012.5382513661202,394.4969023191616,-3.964053490047748,-0.30126472417566674,0.1975984522169938,-0.16362753668380492,3.1591755964773354
2012-08-15,2012.0,8.0,388.80770233516483,2012.622950819672,394.6854023196366,-6.09118855686226,0.21348857239053132,0.44848835386898145,-0.08227650317962798,3.2059940810458616
2012-09-15,2012.0,9.0,389.5509923211171,2012.707650273224,394.8743551469191,-5.262779519402281,-0.06058330639967835,0.2531960577151722,0.0009060501208182359,3.2136572144706985
2012-10-15,2012.0,10.0,392.4780439102566,2012.7896174863388,395.0576438731425,-2.6021204242459572,0.022520461360045374,-0.1819281115296576,0.08015843763445218,3.187062365167355
2012-11-15,2012.0,11.0,394.6483261992617,2012.8743169398906,395.2474877467222,-0.12125935124354431,-0.47790219621691676,-0.23640936822908998,0.1580375910569387,3.1303824068023385
2012-12-15,2012.0,12.0,397.2520290322578,2012.9562841530055,395.43163877581486,1.336006874271391,0.4843833821715293,0.12987217247842864,0.22743237962242802,3.052640867293542
2013-01-15,2013.0,1.0,398.30180234806596,2013.041095890411,395.6226268485428,2.4538338982682535,0.22534160125491098,0.7746978720329594,0.2912447895631658,2.9532824202930956
2013-02-15,2013.0,2.0,401.5606380952382,2013.1260273972603,395.8143396212284,3.6730516885338877,2.0732467854759307,1.1678983988732057,0.34588393414856,2.849011286785995
2013-03-15,2013.0,3.0,400.6537004243282,2013.2027397260274,395.9878908948475,4.545049596368859,0.120759933111799,0.556957812217945,0.387124713587923,2.747476194126886
2013-04-15,2013.0,4.0,401.3498906890128,2013.2876712328766,396.1804702280323,4.328326057436802,0.8410944035437069,0.5374374762092771,0.42280575416043575,2.6297264534431526
2013-05-15,2013.0,5.0,399.3757315363886,2013.3698630136987,396.36727084180757,2.558089568078554,0.450371126502489,0.593208695015278,0.4477582575875658,2.5235517024089136
2013-06-15,2013.0,6.0,396.4919587500002,2013.454794520548,396.56074611042385,-0.5135933991621466,0.4448060387384771,0.28685003967490275,0.4641230119837587,2.4188852808948127
2013-07-15,2013.0,7.0,392.37420237099053,2013.5369863013698,396.7484137584871,-3.916131099535439,-0.4580802879611383,-0.40831984150128164,0.47138413506661436,2.3262607507737476
2013-08-15,2013.0,8.0,389.6913887070374,2013.6219178082192,396.94278496253526,-6.082021331414265,-1.1693749240836269,-0.552410377926492,0.4708021752787772,2.237557850201102
2013-09-15,2013.0,9.0,392.2457201141223,2013.7068493150684,397.1376114780317,-5.283332509094603,0.39144114518518336,0.17193019826754607,0.462334448890374,2.1513174141713223
2013-10-15,2013.0,10.0,394.8606943661972,2013.7890410958903,397.3265867843661,-2.6219083864457238,0.15601596827684716,0.8130864691105444,0.4468757959878076,2.07183335611833
2013-11-15,2013.0,11.0,399.9235928947365,2013.8739726027397,397.5223092352945,-0.12917679763275122,2.530460457074753,1.1823327514567836,0.4236989052443505,1.990740600336831
2013-12-15,2013.0,12.0,398.88327421874993,2013.9561643835616,397.71215157591735,1.334327879792236,-0.16320523695964084,0.6420077619937388,0.3942118778306849,1.9115908680455358
2014-01-15,2014.0,1.0,400.7919560669457,2014.041095890411,397.9087699622772,2.453833898268252,0.4293522064002673,0.32731232349948414,0.35648084617128006,1.8294778127032831
2014-02-15,2014.0,2.0,402.2920994535521,2014.1260273972603,398.1058436600852,3.6730516885338895,0.5132041049329814,0.3167154558495895,0.31123453564669035,1.7457444125030688
2014-03-15,2014.0,3.0,402.955506944444,2014.2027397260274,398.28423705962143,4.54504959636886,0.1262202884536805,0.04000454389205288,0.26387725581236054,1.6708664542418867
2014-04-15,2014.0,4.0,402.68953383010444,2014.2876712328766,398.4821773179287,4.3283260574368185,-0.12096954526106174,-0.04285317569315339,0.20442586733656753,1.590983467484163
2014-05-15,2014.0,5.0,402.04345655737734,2014.3698630136987,398.67416592375804,2.558089568078591,0.8112010655407289,0.41336426062366627,0.14018708615412834,1.5185960683850483
2014-06-15,NaN,NaN,NaN,2014.454794520548,398.87300211749675,-0.5135933991621461,NaN,0.7382745175104333,0.0674774471881392,1.4537726942175353
2014-07-15,2014.0,7.0,395.87678289962827,2014.5369863013698,399.065857757614,-3.9161310995353964,0.7270562415496329,0.41356832274033195,-0.008008011797016934,1.4045055251299243
2014-08-15,2014.0,8.0,391.8011019607842,2014.6219178082192,399.2655898867847,-6.082021331414274,-1.3824665945862193,-0.41823960703811736,-0.08999596858501491,1.3719524366311213
2014-09-15,2014.0,9.0,393.56237463768116,2014.7068493150684,399.4657773274036,-5.283332509094633,-0.6200701806278062,-0.6649027115215631,-0.17422744772073884,1.3625765535981647
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.659940625792,-2.621908386445686,NaN,-0.5843069397375871,-0.25590612045357375,1.3793340424141598
2014-11-15,NaN,NaN,NaN,2014.8739726027397,399.86102400184285,-0.1291767976327507,NaN,-0.5350146974781751,-0.33811273707914324,1.4242915080746426
2014-12-15,2014.0,12.0,400.9716294765843,2014.9561643835616,400.0560543345198,1.3343278797922171,-0.4187527377276865,-0.45514279140746794,-0.41327628991223264,1.4986030253193063
2015-01-15,2015.0,1.0,402.2404557251911,2015.041095890411,400.25803364600205,2.453833898268234,-0.471411819079151,-0.41639594857377915,-0.48364945200120246,1.6035573438059614
2015-02-15,2015.0,2.0,403.79249676425235,2015.1260273972603,400.4604682689326,3.673051688533888,-0.3410231932140846,-0.41836998959752236,-0.5441447497998979,1.7494996834836598
2015-03-15,2015.0,3.0,404.55556710334827,2015.2027397260274,400.64370379438583,4.54504959636885,-0.6331862874064313,-0.5254624139737984,-0.5873133593256625,1.8983266638255534
2015-04-15,2015.0,4.0,405.0307512820509,2015.2876712328766,400.84700497781563,4.328326057436803,-0.14457975320152627,-0.4366874400354277,-0.6222449080649426,2.074717395748297
2015-05-15,2015.0,5.0,403.0806020161291,2015.3698630136987,401.044181575699,2.5580895680785583,-0.5216691276484653,-0.6516799248419147,-0.6409807059236527,2.2663852586487367
2015-06-15,2015.0,6.0,399.83679190340916,2015.454794520548,401.24837869456013,-0.513593399162187,-0.8979933919887912,-0.5740763928043862,-0.644161394317166,2.470103223012864
2015-07-15,2015.0,7.0,397.9233036290328,2015.5369863013698,401.4464223267314,-3.9161310995354373,0.3930124018368133,-0.08514940579095764,-0.6308922103168584,2.669963639278248
2015-08-15,2015.0,8.0,394.9303108870966,2015.6219178082192,401.6515153810246,-6.082021331414265,-0.6391831625137456,-0.12017291128194074,-0.6007650556030057,2.868307721774616
2015-09-15,2015.0,9.0,395.3891419580418,2015.7068493150684,401.85706374676596,-5.283332509094606,-1.184589279629563,-0.5301780337869104,-0.5546235974704814,3.055724376990625
2015-10-15,2015.0,10.0,399.1361585733885,2015.7890410958903,402.0564150372084,-2.6219083864457247,-0.2983480773741576,-1.0691770004331715,-0.4960228796066417,3.21726176753061
2015-11-15,2015.0,11.0,400.06968344594594,2015.8739726027397,402.26285933838176,-0.12917679763278023,-2.063999094803023,-1.4021721504080915,-0.42301743623835364,3.3588630069415424
2015-12-15,NaN,NaN,NaN,2015.9561643835616,402.46307766311264,1.3343278797922324,NaN,-0.9297503825566764,-0.3424709750694319,3.468154822837366
2016-01-15,2016.0,1.0,405.44966424778755,2016.0409836065573,402.6701434846043,2.4523188028114817,0.32720196037178084,-0.00816913059458102,-0.2517101421046277,3.5488541064414028
2016-02-15,2016.0,2.0,406.8027063116368,2016.1256830601094,402.87737006464744,3.6680930666647225,0.25724318032467863,0.4051074788608844,-0.1561382627451735,3.595332342261762
2016-03-15,2016.0,3.0,408.42652166890946,2016.204918032787,403.07163713517866,4.558669524085871,0.796215009644925,0.34187784861990167,-0.06481892926490218,3.608576192333665
2016-04-15,2016.0,4.0,407.71476159420314,2016.2896174863388,403.2797401542026,4.30369588051852,0.13132555948197933,0.0471682046614319,0.03225782852729253,3.592553913737349
2016-05-15,2016.0,5.0,405.79873630229474,2016.3715846994535,403.4815613240473,2.5065464120309793,-0.1893714337834922,-0.36692385854530585,0.12329072593541923,3.548435019328572
2016-06-15,2016.0,6.0,402.5435141833818,2016.4562841530055,403.6905553893694,-0.5750141999387153,-0.572027006048927,-0.12084057513311564,0.21205202494741116,3.4794356051776045
2016-07-15,2016.0,7.0,401.0790451936873,2016.5382513661202,403.8932388620828,-3.964053490047698,1.1498598216522282,0.7866689882346805,0.2911854843838455,3.3933672238604418
2016-08-15,2016.0,8.0,398.2940511999997,2016.622950819672,404.10312397370205,-6.091188556862268,0.2821157831599521,0.6455884156875982,0.36436566582585783,3.289196262329141
2016-09-15,2016.0,9.0,399.7430048678726,2016.707650273224,404.3134619121289,-5.262779519402314,0.6923224751460566,0.6469578255456554,0.4279826782547502,3.179145398461001
2016-10-15,2016.0,10.0,402.8409435862073,2016.7896174863388,404.51744590720165,-2.602120424245927,0.9256181032515656,0.8919486145289284,0.47993812573361083,3.0631126923256673
2016-11-15,2016.0,11.0,404.8644395437259,2016.8743169398906,404.7286748919256,-0.12125935124354759,0.25702400304385264,0.26636799623923935,0.5236439083790287,2.9674795096276405
2016-12-15,2016.0,12.0,406.3666318965515,2016.9562841530055,404.9335211898677,1.3360068742713893,0.09710383241241516,0.12215751239693873,0.5603630267053745,2.936870643193885
