date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-03-15,2015,3,411.3951292372879,2015.2027397260274,402.3476252815504,7.584962640531694,1.46254131520584,0.09841496653280046,0.268288486869551,2.318952127275157
2015-04-15,2015,4,406.72260419790064,2015.2876712328766,402.46677681971545,4.872040933043562,-0.6162135548583478,0.14949468611666816,0.33184928247243306,1.9872960431326214
2015-05-15,2015,5,403.9410956386291,2015.3698630136987,402.5779570582588,0.05057201218525231,1.3125665681851046,0.7334700313646749,0.37167196199123964,1.6921695173609563
2015-06-15,2015,6,399.43829955686874,2015.454794520548,402.68857801308263,-3.1491773607920908,-0.101101095421825,0.16260700522559546,0.39317787635593504,1.4273601033682861
2015-07-15,2015,7,395.8922869565219,2015.5369863013698,402.7915028483922,-6.9424916091945015,0.04327571732420665,0.2546087935743344,0.3986668672392284,1.2186801927449378
2015-08-15,2015,8,393.76990636856345,2015.6219178082192,402.8935932198751,-9.969056338867368,0.8453694875557289,1.2079762486726509,0.392792224869595,1.0566911048696557
2015-09-15,2015,9,396.26640995792405,2015.7068493150684,402.99134837687274,-6.371377592525059,-0.3535608264236316,0.7665944186517777,0.3795875084957743,0.9396829962212239
2015-10-15,2015,10,403.8801926128597,2015.7890410958903,403.08182244009254,-0.8029272108381938,1.6012973836053561,0.10712746820667007,0.36360535982305464,0.8884430758240465
2015-11-15,2015,11,404.30185070028,2015.8739726027397,403.1710470137492,1.6042314924056127,-0.4734278058748487,-0.1189441338875099,0.3469449337990227,0.788732062594376
2015-12-15,2015,12,405.6155231506845,2015.9561643835616,403.25326567373554,2.85958934011798,-0.4973318631689949,-0.4979384047283588,0.31938669973169453,0.5117502166852346
