date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2010-10-15,2010.0,10.0,390.09942394916897,2010.7890410958903,390.60506706458557,-2.0296417626485397,1.5239986472319629,1.6497760702227993,0.7358219455534822,4.0757189277738926
2010-11-15,2010.0,11.0,395.2719920610684,2010.8739726027397,390.7761829291175,1.3625499347363048,3.1332591972145565,2.4755006238461306,0.8952861690310101,3.7057523228114366
2010-12-15,2010.0,12.0,395.99701054687483,2010.9561643835616,390.94248496840544,3.386630735436168,1.6678948430332525,1.813365827929374,1.0165793576888404,3.269319476006315
2011-01-15,2011.0,1.0,396.26228653846135,2011.041095890411,391.11505998506925,3.8229371287969482,1.3242894245951788,1.2245119520426897,1.1002034892522374,2.7722384858230034
2011-02-15,2011.0,2.0,396.04267174490707,2011.1260273972603,391.28837653806187,3.7409812669813096,1.013313939863906,1.0828968591403054,1.1421751354804428,2.295876434099015
2011-03-15,2011.0,3.0,396.5674742857142,2011.2027397260274,391.4455578877037,4.263243360984769,0.8586730370257101,1.1548758405673993,1.1455786180023324,1.9055261328771786
2011-04-15,2011.0,4.0,397.87055491803284,2011.2876712328766,391.6202857517747,4.393127005789396,1.8571421604687544,1.4386190937340757,1.1164835545501433,1.52470420154881
2011-05-15,2011.0,5.0,397.1289637466308,2011.3698630136987,391.79008327448844,3.30808811376302,2.030792358379358,0.6190157606912408,1.0579541731952418,1.1949676033975691
2011-06-15,2011.0,6.0,390.364539944134,2011.454794520548,391.9662702906912,-0.12788995126854874,-1.4738403952886756,-0.6358478796094573,0.9714230806048363,0.9284793949455183
2011-07-15,2011.0,7.0,385.77101895161275,2011.5369863013698,392.1374798961127,-5.891277469306618,-0.47518347519337567,0.3085815524195823,0.868280241007028,0.7387222260638373
2011-08-15,2011.0,8.0,384.8867851902174,2011.6219178082192,392.3151260644479,-9.280450068380604,1.8521091941501027,1.7329141246877953,0.7476104565538435,0.6162386714208793
2011-09-15,2011.0,9.0,386.89189813084124,2011.7068493150684,392.49351376911187,-6.5774426153924415,0.9758269771218124,1.2116897306935357,0.6189364560426043,0.5648923268910868
2011-10-15,2011.0,10.0,391.4680584291182,2011.7890410958903,392.66685307304414,-2.02964176264854,0.8308471187226019,0.6371847257714762,0.4921709068792097,0.5798280393841522
2011-11-15,2011.0,11.0,393.8422858536585,2011.8739726027397,392.84669992984044,1.3625499347363073,-0.36696401091825237,-0.2180534667635925,0.3642378390806016,0.648646351215211
2011-12-15,2011.0,12.0,396.02146963562734,2011.9561643835616,393.021451316481,3.386630735436168,-0.38661241628977905,-0.6942716795361434,0.24645734163652833,0.7401527435475088
2012-01-15,2012.0,1.0,396.2958971119132,2012.0409836065573,393.2025171399423,3.823203175846283,-0.7298232038754122,-0.44561743546728394,0.13264827790874278,0.8474245459795127
2012-02-15,2012.0,2.0,397.5196285714285,2012.1256830601094,393.38406529960434,3.7397383061622747,0.3958249656618591,0.3423942189512559,0.027516299877731853,0.9556674992914611
2012-03-15,2012.0,3.0,398.6542718749999,2012.204918032787,393.5545683293876,4.278543169610723,0.8211603760015578,0.1181474748722735,-0.06355912464033509,1.0471751450026983
2012-04-15,2012.0,4.0,397.3429575113809,2012.2896174863388,393.7375438885728,4.382454637890171,-0.7770410150820908,-0.2839245859066182,-0.15428136302017492,1.1275319887811355
2012-05-15,2012.0,5.0,397.2242483739838,2012.3715846994535,393.9153191988403,3.267906254802013,0.04102292034150423,-0.23391608080322612,-0.23714369997412632,1.1851837316137113
2012-06-15,2012.0,6.0,394.5007829268294,2012.4562841530055,394.0997459475417,-0.21781044073547476,0.6188474200232008,-0.17818732894681943,-0.3194137007618565,1.2230711906017082
2012-07-15,2012.0,7.0,386.6162928571428,2012.5382513661202,394.2789256347599,-5.977896640100303,-1.6847361375167793,-1.046959895943587,-0.39746776597604594,1.2424747299803047
2012-08-15,2012.0,8.0,386.62793212365574,2012.622950819672,394.46480357297645,-9.282179541022337,1.4453080917016337,0.9287446835288051,-0.47761308240581,1.2529814744126608
2012-09-15,2012.0,9.0,387.5714042613638,2012.707650273224,394.65141900094744,-6.533357128531824,-0.5466576110518417,-0.03702699663568865,-0.5576129326335035,1.266835600885317
2012-10-15,2012.0,10.0,390.97682204724407,2012.7896174863388,394.83271676487817,-2.001393178465559,-1.8545015391685524,-1.270544683760079,-0.6339666460580702,1.2972187595677704
2012-11-15,2012.0,11.0,396.2501389473684,2012.8743169398906,395.02078338236436,1.373633902504785,-0.1442783375007366,-0.8393048112409929,-0.7098437739722385,1.3582435873166272
2012-12-15,2012.0,12.0,398.62004571428565,2012.9562841530055,395.20348552324623,3.388472963846426,0.028087227192997943,-0.09391345714618637,-0.7775198362335232,1.454731889441606
2013-01-15,2013.0,1.0,399.5453279527558,2013.041095890411,395.3932550585392,3.82293712879695,0.32913576541972134,-0.03826281835119971,-0.8379908420703259,1.6043865056482565
2013-02-15,2013.0,2.0,398.95238576512446,2013.1260273972603,395.5840335960605,3.740981266981307,-0.3726290979173541,-1.7988240736814873,-0.8844852624734472,1.7976898822838274
2013-03-15,2013.0,3.0,393.99266000000006,2013.2027397260274,395.75698706076065,4.263243360984772,-6.027570421745338,-3.651077538794482,-0.9114815995631602,2.019302301406192
2013-04-15,2013.0,4.0,400.9721772277229,2013.2876712328766,395.94917690936035,4.3931270057894,0.6298733125731815,-0.6693780401558342,-0.9193581545910092,2.3297388739637332
2013-05-15,2013.0,5.0,398.7976787634401,2013.3698630136987,396.1358731267793,3.308088113763029,-0.6462824771022042,-0.046516905837222566,-0.9006463317352313,2.67498778031797
2013-06-15,2013.0,6.0,396.68286319444417,2013.454794520548,396.3295221275108,-0.1278899512685435,0.4812310182019246,-0.216278493811501,-0.8513043520521251,3.044694611042029
2013-07-15,2013.0,7.0,390.53066776859515,2013.5369863013698,396.5176304276375,-5.891277469306621,-0.09568518973577511,-0.7335253613911732,-0.7750652263168263,3.383831982548988
2013-08-15,2013.0,8.0,383.1585472527472,2013.6219178082192,396.7127385805014,-9.280450068380606,-4.273741259373594,-0.7143359398112352,-0.668769513816585,3.709564926068065
2013-09-15,2013.0,9.0,391.93092424942284,2013.7068493150684,396.9085882696942,-6.577442615392413,1.5997785951210517,-0.1509751919480209,-0.5371593890398003,3.9909963412539033
2013-10-15,2013.0,10.0,395.13164492753634,2013.7890410958903,397.0988262683316,-2.0296417626485703,0.06246042185330225,0.25490959558948134,-0.3904118088580617,4.197175859004549
2013-11-15,2013.0,11.0,398.9523402654866,2013.8739726027397,397.29613510965675,1.3625499347362966,0.2936552210935588,-0.25291233770280996,-0.22508943279746063,4.326498455763474
2013-12-15,2013.0,12.0,399.6877981693367,2013.9561643835616,397.48778519100244,3.386630735436176,-1.186617757101942,-0.9185265451099554,-0.05922576352116948,4.3564785184539545
2014-01-15,2014.0,1.0,401.1506002150537,2014.041095890411,397.6865531844594,3.822937128796946,-0.35889009820260753,-0.5067452907182428,0.10975816022357776,4.287112667717753
2014-02-15,2014.0,2.0,401.28,2014.1260273972603,397.8860627142451,3.740981266981307,-0.34704398122642033,-0.24749170907858797,0.2670936973205471,4.089706216229972
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.0669022364743,4.263243360984774,NaN,0.09882680280679779,0.3896396208072588,3.8099184201707574
2014-04-15,2014.0,4.0,403.3029228373702,2014.2876712328766,398.26782307733833,4.393127005789398,0.641972754242488,0.23201640323225092,0.49662738624510894,3.4278912444034435
2014-05-15,2014.0,5.0,401.35835322580675,2014.3698630136987,398.4629686421099,3.308088113763026,-0.41270353006615323,0.5214727213047468,0.5661378738087137,3.0078011650891896
2014-06-15,2014.0,6.0,401.9314554347825,2014.454794520548,398.66534863510583,-0.12788995126854236,3.3939967509451776,0.8648000714142654,0.5998008403480526,2.5457115572271354
2014-07-15,2014.0,7.0,392.5967340000002,2014.5369863013698,398.86190628258515,-5.891277469306614,-0.37389481327835483,1.777167550211459,0.5937818751232271,2.0939699436916746
2014-08-15,2014.0,8.0,391.8561208463948,2014.6219178082192,399.0657454277134,-9.280450068380606,2.0708254870619953,1.8577046769480603,0.5489467924035694,1.6568714028802431
2014-09-15,2014.0,9.0,392.6901248861911,2014.7068493150684,399.2703261091705,-6.577442615392419,-0.002758607586997641,0.5366214621198537,0.4685546712120754,1.281638697303765
2014-10-15,2014.0,10.0,397.38346937321916,2014.7890410958903,399.46901345516056,-2.029641762648572,-0.05590231929284073,-0.0643812555449017,0.3630773589969749,1.0000291327350141
2014-11-15,2014.0,11.0,401.3770719222464,2014.8739726027397,399.67505328875006,1.3625499347362997,0.3394686987600153,0.20138598700089005,0.23307378385231914,0.8102235177507955
2014-12-15,NaN,NaN,NaN,2014.9561643835616,399.8751527174484,3.3866307354361753,NaN,0.5508120602444819,0.09647625775869528,0.7605859927692411
2015-01-15,NaN,NaN,NaN,2015.041095890411,400.0826517031697,3.8229371287969425,NaN,0.6096714560959526,-0.04335632065334494,0.8549515501161387
2015-02-15,NaN,NaN,NaN,2015.1260273972603,400.29089222521975,3.740981266981308,NaN,1.0763669222581598,-0.17012132120714796,1.0876856145718674
2015-03-15,NaN,NaN,NaN,2015.2027397260274,400.4796178049781,4.263243360984763,NaN,1.018466249153846,-0.2643019238343527,1.3843637038567818
2015-04-15,2015.0,4.0,406.38809883040943,2015.2876712328766,400.6892696381065,4.393127005789397,1.3057021865135425,-0.007330072670868049,-0.3399744691636215,1.787698863538615
2015-05-15,2015.0,5.0,401.6158979166667,2015.3698630136987,400.8928645502307,3.308088113763023,-2.5850547473269785,-2.145451799136538,-0.3779527846079418,2.249672019920693
2015-06-15,NaN,NaN,NaN,2015.454794520548,401.103975535491,-0.1278899512685386,NaN,-3.9190923991140494,-0.37670697358441885,2.7515409937169117
2015-07-15,2015.0,7.0,390.9642709677421,2015.5369863013698,401.30898253032285,-5.891277469306608,-4.453434093274154,-2.697713024809218,-0.3354125726057191,3.243276432187029
2015-08-15,2015.0,8.0,392.9424635752686,2015.6219178082192,401.5215526677156,-9.280450068380603,0.7013609759336532,-0.14378358351541465,-0.251754114659434,3.7206429091747975
2015-09-15,2015.0,9.0,393.77425833333325,2015.7068493150684,401.734864341437,-6.5774426153924255,-1.3831633927113103,-0.9767156576622824,-0.13076874442288045,4.1459446740172154
2015-10-15,2015.0,10.0,399.569762987887,2015.7890410958903,401.94200103477965,-2.029641762648576,-0.3425962842441095,-0.257340766876041,0.017743769769651863,4.491599021317143
2015-11-15,2015.0,11.0,405.532334566145,2015.8739726027397,402.1567718606335,1.3625499347363015,2.0130127707751626,0.8949600127700705,0.19190331143653339,4.601948033117372
2015-12-15,2015.0,12.0,405.4066625000002,2015.9561643835616,402.36532063668443,3.386630735436174,-0.34528887212042036,1.3374449418084282,0.37103704404887594,4.987672775337581
2016-01-15,2016.0,1.0,410.72311249999996,2016.0409836065573,402.5812642579063,3.823203175846276,4.31864506624737,3.71960468638963,0.6296016866772902,6.367170674529472
