date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-10-15,2001,10,369.7333967741936,2001.7890410958903,369.6285005602458,0.5860034067796391,-0.4811071928318711,-0.4711898413569884,-0.487389465737067,2.073224164629846
2001-11-15,2001,11,369.67100666666664,2001.8739726027397,369.7830217799498,0.28172728379969164,-0.3937423970828604,-0.40477964057100735,-0.46313349123028047,2.1347007904597817
2001-12-15,2001,12,369.54166129032257,2001.9561643835616,369.9327557359315,-0.05751905652381366,-0.3335753890851265,-0.33977043462408574,-0.4353029119897087,2.1848453557951313
2002-01-15,2002,1,369.36504838709675,2002.041095890411,370.0876846919237,-0.4463598897688763,-0.2762764150580779,-0.2460511616891381,-0.4027637847603387,2.2281036110738617
2002-02-15,2002,2,369.3667142857143,2002.1260273972603,370.2428208581603,-0.7094311099879526,-0.16667546245804488,-0.17756926161428055,-0.3671602268902916,2.2620159748900046
2002-03-15,2002,3,369.43170645161297,2002.2027397260274,370.383121948645,-0.7370907744115612,-0.21432472262046076,-0.21525396017102594,-0.3329650527102217,2.286726282175653
2002-04-15,2002,4,369.5914421052632,2002.2876712328766,370.5386524827669,-0.6129391814310258,-0.3342711960726774,-0.29226898760958875,-0.29331388795827706,2.308227168234804
2002-05-15,2002,5,369.9862846153846,2002.3698630136987,370.68936319463774,-0.3615888382328996,-0.3414897410202684,-0.3225255503264748,-0.2536505751339746,2.3236240296895456
2002-06-15,2002,6,370.5583733333333,2002.454794520548,370.84530146504784,0.04679438067401388,-0.33372251238853323,-0.34727860117419596,-0.211697970726334,2.3357175548574522
2002-07-15,2002,7,371.07540000000006,2002.5369863013698,370.996406760423,0.45406309706371917,-0.37506985748666466,-0.36697705067246034,-0.17045546147795676,2.344379673857776
2002-08-15,2002,8,371.57244193548394,2002.6219178082192,371.1527527671217,0.7301204978617332,-0.3104313294994654,-0.3264964894941613,-0.12738878396658038,2.351103170347127
2002-09-15,2002,9,371.8846433333334,2002.7068493150684,371.30930598406485,0.7718795190383319,-0.19654216976982752,-0.20874165764092822,-0.08404433176406201,2.3558798036017237
2002-10-15,2002,10,372.02352258064525,2002.7890410958903,371.46100638898804,0.5860034067796392,-0.02348721512242946,-0.058952079023811166,-0.04197694421094411,2.358866845579759
2002-11-15,2002,11,371.9603666666666,2002.8739726027397,371.61796734221986,0.2817272837996908,0.060672040647034464,0.060367389374675895,0.0014689399238818623,2.360027611876957
2002-12-15,2002,12,371.8724903225807,2002.9561643835616,371.77006233064776,-0.05751905652381227,0.15994704845672914,0.15646775951580594,0.04331579450536083,2.358787793235108
2003-01-15,2003,1,371.7502935483871,2003.041095890411,371.9274310201677,-0.44635988976887625,0.2692224179882601,0.27762470641528125,0.08611836445828658,2.354306409639374
2003-02-15,2003,2,371.72651428571436,2003.1260273972603,372.0850069199321,-0.709431109987952,0.35093847577024917,0.32912448162926466,0.12815684841450548,2.3454471906847925
2003-03-15,2003,3,371.7249064516129,2003.2027397260274,372.22751164069996,-0.7370907744115611,0.2344855853245349,0.2729318824593747,0.16512219280701856,2.332810402705558
2003-04-15,2003,4,371.9593433333334,2003.2876712328766,372.3854819083497,-0.6129391814310254,0.18680060641474938,0.20838923454795122,0.20447319970367062,2.3125721814094096
2003-05-15,2003,5,372.33737586206905,2003.3698630136987,372.53855365266674,-0.36158883823289883,0.16041104763519343,0.1972539815558889,0.24042463253556434,2.2857582492183104
2003-06-15,2003,6,372.95010333333346,2003.454794520548,372.6969316566046,0.046794380674013654,0.20637729605488175,0.18884017411920695,0.2747133247202669,2.249734275277273
2003-07-15,2003,7,373.48367741935493,2003.5369863013698,372.85039798442597,0.45406309706371906,0.17921633786522762,0.19634340208074264,0.3044341821299099,2.2064683345755727
2003-08-15,2003,8,374.02658387096767,2003.6219178082192,373.0091837246525,0.7301204978617329,0.2872796484534774,0.2542110037567795,0.33085025101172505,2.1533191957493467
2003-09-15,2003,9,374.30755666666664,2003.7068493150684,373.1681766751234,0.7718795190383321,0.3675004725049007,0.3003881083957367,0.35218820361183134,2.0918135868212024
2003-10-15,2003,10,374.20169032258065,2003.7890410958903,373.32223811249287,0.5860034067796392,0.29344880330813794,0.2878921353733972,0.36739018234169407,2.026235737050153
2003-11-15,2003,11,374.01213999999993,2003.8739726027397,373.48163879925244,0.2817272837996911,0.2487739169478118,0.2748760470446996,0.3770447831617503,1.9539548358454022
2003-12-15,2003,12,373.90727096774197,2003.9561643835616,373.6360948201266,-0.057519056523812055,0.3286952041391942,0.3225064537686535,0.3802359256040404,1.8823314218852558
2004-01-15,2004,1,373.76396,2004.0409836065573,373.79569183136664,-0.4458789186388156,0.41414708727216976,0.40147749738429184,0.3772322687357246,1.8105796040462239
2004-02-15,2004,2,373.64763750000003,2004.1256830601094,373.9552697079805,-0.7088663260790005,0.4012341180985004,0.4402403230203049,0.3681223930554438,1.74338380667135
2004-03-15,2004,3,373.8061032258064,2004.204918032787,374.10473880291954,-0.7355095794692678,0.4368740023561486,0.4473457255322728,0.35457588290984177,1.6896019140401115
2004-04-15,2004,4,374.0994533333334,2004.2896174863388,374.2647155430722,-0.6086714394463679,0.4434092297075267,0.44210063105361996,0.3357395037224933,1.645255388151508
2004-05-15,2004,5,374.4562548387097,2004.3715846994535,374.4197279583481,-0.3546170545981573,0.3911439349597572,0.4249499819666198,0.3143241550762923,1.6175171882428794
2004-06-15,2004,6,375.040225,2004.4562841530055,374.5801102097661,0.05463033259783452,0.4054844576361347,0.3986962866677004,0.2904095823816988,1.6082377300412496
2004-07-15,2004,7,375.579035483871,2004.5382513661202,374.7355150552983,0.4595350106630366,0.3839854179096278,0.3853765833557645,0.2671343919845981,1.6190871646845904
2004-08-15,2004,8,376.04451290322584,2004.622950819672,374.89630281798065,0.7321647961439405,0.4160452891012483,0.3665728962535013,0.24469552762224112,1.6512388209309834
2004-09-15,2004,9,376.1309866666667,2004.707650273224,375.0572966601587,0.7710301992654056,0.3026598072425486,0.2687653889944386,0.22567837467005347,1.7049090072488196
2004-10-15,2004,10,375.920835483871,2004.7896174863388,375.2132933677169,0.5841612027385502,0.12338091341553081,0.13562705595825264,0.21216377647078843,1.7737361226363273
2004-11-15,2004,11,375.7094233333334,2004.8743169398906,375.37469272115936,0.28040748728333637,0.05432312489068636,0.053005305473675435,0.20452042018496286,1.8596787249571012
2004-12-15,2004,12,375.5124322580645,2004.9562841530055,375.5310818589743,-0.05805616568395121,0.039406564774196795,0.06980346262184867,0.20434268464708794,1.9523456630760967
2005-01-15,2005,1,375.4141516129032,2005.041095890411,375.69310136094356,-0.446359889768876,0.1674101417285101,0.11533170551228977,0.21204776828585636,2.0502202979509088
2005-02-15,2005,2,375.1673964285714,2005.1260273972603,375.8555567277635,-0.7094311099879519,0.021270810795897432,0.08172001269781504,0.22793654379171358,2.1498555399127706
2005-03-15,2005,3,375.3560483870968,2005.2027397260274,376.0024687090976,-0.7370907744115608,0.09067045241073401,0.08131951093787393,0.2491408779127937,2.2293548214052548
2005-04-15,2005,4,375.65557666666666,2005.2876712328766,376.1653184438029,-0.6129391814310257,0.10319740429480362,0.142163064419492,0.27872152934486394,2.300767156347839
2005-05-15,2005,5,376.2332935483871,2005.3698630136987,376.3231122530124,-0.3615888382328991,0.27177013360756064,0.2754399979806976,0.31235187321135527,2.352784725039978
2005-06-15,2005,6,376.9442400000001,2005.454794520548,376.4863697240059,0.04679438067401319,0.4110758953202094,0.40071203494579777,0.3502738083554391,2.3806061608904714
2005-07-15,2005,7,377.54672258064517,2005.5369863013698,376.64455811671974,0.45406309706371867,0.44810136686169244,0.4470268347442925,0.3879908051362122,2.3817654437759526
2005-08-15,2005,8,378.0495586206897,2005.6219178082192,376.8082233240018,0.7301204978617317,0.5112147988261881,0.503522878194417,0.4256687705559443,2.3550528912683717
2005-09-15,2005,9,378.32752,2005.7068493150684,376.9720957415283,0.7718795190383315,0.5835447394333642,0.5686609670038365,0.4596850180582237,2.2999217755007897
2005-10-15,2005,10,378.31216451612914,2005.7890410958903,377.1308792437902,0.5860034067796414,0.5952818655592864,0.5966630516978171,0.48694167419182577,2.224533733969369
2005-11-15,2005,11,378.1627433333333,2005.8739726027397,377.29515939760535,0.2817272837996911,0.5858566519282817,0.570018121804651,0.5076107890604362,2.126677079666856
2005-12-15,2005,12,377.9106967741935,2005.9561643835616,377.454337483372,-0.05751905652381424,0.5138783473453259,0.5364615977998142,0.5188576818296156,2.0203810072615846
2006-01-15,2006,1,377.7386225806451,2006.041095890411,377.6190253734753,-0.44635988976887564,0.5659570969386323,0.5414671103059163,0.520903192108392,1.9035336764878825
2006-02-15,2006,2,377.58327142857144,2006.1260273972603,377.78392047382306,-0.7094311099879517,0.5087820647363515,0.5394418555910079,0.5126656885630609,1.7884888647529127
2006-03-15,2006,3,377.7659677419354,2006.2027397260274,377.93303608544034,-0.7370907744115609,0.5700224309066471,0.5494408282555696,0.49718381006124446,1.6969621278008549
2006-04-15,2006,4,378.03318,2006.2876712328766,378.09832555367336,-0.6129391814310258,0.5477936277576987,0.5647129603731855,0.47214045889739964,1.6082245070641503
2006-05-15,2006,5,378.51448709677425,2006.3698630136987,378.2584803953292,-0.36158883823289945,0.61759553967795,0.6127594581107587,0.4413079714688024,1.542955920084609
2006-06-15,2006,6,379.02806000000004,2006.454794520548,378.4241775998504,0.046794380674013036,0.5570880194756569,0.5429859734827005,0.40478084785371493,1.5037093277042657
2006-07-15,2006,7,379.3323548387096,2006.5369863013698,378.58472702501047,0.45406309706371867,0.2935647166353874,0.3012067489622723,0.36722442572545333,1.4936769464790145
2006-08-15,2006,8,379.5986322580645,2006.6219178082192,378.7508319658204,0.7301204978617317,0.11767979438241127,0.11730881063112975,0.32857063145780785,1.5126702787605608
2006-09-15,2006,9,379.7717466666667,2006.7068493150684,378.9171441168746,0.7718795190383315,0.08272303075369791,0.07704716445766735,0.2925147830272863,1.5585340944981638
2006-10-15,2006,10,379.7605258064516,2006.7890410958903,379.0782886515828,0.5860034067796416,0.09623374808916196,0.09242467537194443,0.26210685872160866,1.6269957870363458
2006-11-15,2006,11,379.64573,2006.8739726027397,379.2450085389257,0.28172728379969164,0.11899417727465789,0.124256175146229,0.23728720752797017,1.716296925702645
2006-12-15,2006,12,379.5301290322581,2006.9561643835616,379.40654765713856,-0.057519056523814116,0.1811004316433582,0.17098213856507982,0.2207718890556407,1.8149937712275408
2007-01-15,2007,1,379.3390258064517,2007.041095890411,379.5736752807697,-0.44635988976887536,0.21171041545085245,0.23525334346561522,0.21246148131439213,1.9251667367643581
2007-02-15,2007,2,379.32564642857136,2007.1260273972603,379.7410101146452,-0.7094311099879518,0.2940674239141572,0.29894103599400523,0.213165526990565,2.0297400723061605
2007-03-15,2007,3,379.46775999999994,2007.2027397260274,379.89232935654564,-0.7370907744115611,0.3125214178658666,0.3265382584432359,0.22102217632163956,2.121103844392816
2007-04-15,2007,4,379.7914033333334,2007.2876712328766,380.0600585583065,-0.6129391814310258,0.3442839564579572,0.337435175888686,0.23746829997759278,2.211267355324174
2007-05-15,2007,5,380.15362580645166,2007.3698630136987,380.2225744324085,-0.3615888382328994,0.29264021227601233,0.3123192313079244,0.2595509429346521,2.2784491263624904
2007-06-15,2007,6,380.72801666666675,2007.454794520548,380.39071137045755,0.046794380674012856,0.2905109155352079,0.29198918440425814,0.2872126055430613,2.3278832159616574
2007-07-15,2007,7,381.3102774193549,2007.5369863013698,380.55362182806385,0.4540630970637183,0.30259249422732637,0.27016180003840873,0.3167888101496601,2.352477032718997
2007-08-15,2007,8,381.67893548387093,2007.6219178082192,380.7221665024015,0.7301204978617316,0.2266484836077325,0.23864374179925107,0.3483059810492364,2.354436682652631
2007-09-15,2007,9,381.97068,2007.7068493150684,380.8909183869835,0.7718795190383314,0.3078820939781508,0.2859156185269285,0.3787672044222745,2.3331979703916383
2007-10-15,2007,10,382.03762333333333,2007.7890410958903,381.0544239541379,0.5860034067796415,0.39719597241577276,0.3883161578547174,0.4054921092410382,2.2923922035547553
2007-11-15,2007,11,381.97541999999993,2007.8739726027397,381.22358357500866,0.28172728379969164,0.4701091411915854,0.4222356718620972,0.4285967208112993,2.2327619596355754
2007-12-15,2007,12,381.6932935483871,2007.9561643835616,381.3874837256677,-0.0575190565238139,0.3633288792431699,0.4229882101727185,0.44537601733213705,2.161552740937326
2008-01-15,2008,1,381.6371870967742,2008.0409836065573,381.55682676920225,-0.44587891863881246,0.5262392462107641,0.5122190323702398,0.45586216858185935,2.077511524902119
2008-02-15,2008,2,381.5874,2008.1256830601094,381.7261369161729,-0.708866326079,0.5701294099060874,0.5939424662001898,0.458782449185378,1.9890699154368132
2008-03-15,2008,3,381.7429774193549,2008.204918032787,381.8847103930585,-0.7355095794692679,0.5937766057656404,0.6005089940387052,0.4544463262126328,1.903364819464187
2008-04-15,2008,4,382.02407,2008.2896174863388,382.0544194035679,-0.6086714394463684,0.5783220358784433,0.601239756202574,0.4420651369797497,1.8126968086294744
2008-05-15,2008,5,382.4550193548387,2008.3715846994535,382.2188501449955,-0.35461705459815984,0.5907862644414195,0.5486397353537313,0.422781654633809,1.7292781532732588
2008-06-15,2008,6,382.8039966666666,2008.4562841530055,382.38896466677016,0.054630332597833633,0.36040166729861767,0.417793093460034,0.39566607350474214,1.6488816998589235
2008-07-15,2008,7,383.37104516129034,2008.5382513661202,382.55378783845407,0.4595350106630385,0.35772231217322314,0.29291997066525255,0.3630784531931113,1.5787242327194497
2008-08-15,2008,8,383.6253612903226,2008.622950819672,382.7243078714931,0.7321647961439391,0.16888862268552884,0.15986511155597327,0.32348800514262166,1.5146003462480255
2008-09-15,2008,9,383.72244000000006,2008.707650273224,382.8950339840279,0.7710301992654058,0.05637581670674763,0.06661822596248612,0.2786862149064291,1.4604740662027547
2008-10-15,2008,10,383.7372612903226,2008.7896174863388,383.06044901773777,0.5841612027385525,0.09265106984628346,0.055992282463478205,0.2311547346895395,1.4174058373700755
2008-11-15,2008,11,383.55182333333335,2008.8743169398906,383.231580641537,0.28040748728333686,0.039835204512996825,0.05254089377950777,0.17854528516767232,1.3830613330453931
2008-12-15,2008,12,383.39338709677423,2008.9562841530055,383.3973881055036,-0.058056165683953054,0.054055156954632366,0.069969386692037,0.12509192556530024,1.3600218538113995
2009-01-15,2009,1,383.27815483870967,2009.041095890411,383.5691527796462,-0.44635988976887525,0.15536194883236476,0.14400864578578876,0.06803876830434774,1.3469545430337702
2009-02-15,2009,2,383.18510714285713,2009.1260273972603,383.7413670805772,-0.7094311099879518,0.15317117226788923,0.1818095845899279,0.010079616883842846,1.345580756805068
2009-03-15,2009,3,383.30128064516117,2009.2027397260274,383.897093583044,-0.7370907744115608,0.1412778365287295,0.13352331763854863,-0.042139352903973304,1.3546184481730768
2009-04-15,2009,4,383.47766333333334,2009.2876712328766,384.0697022518604,-0.6129391814310261,0.020900262903978728,0.029195350747158955,-0.09886128178783338,1.376505129122537
2009-05-15,2009,5,383.75134516129043,2009.3698630136987,384.2369401908549,-0.36158883823289933,-0.12400619133160262,-0.09692033944730838,-0.15167030176229446,1.4098936832922253
2009-06-15,2009,6,384.21323,2009.454794520548,384.4099565959595,0.04679438067401239,-0.2435209766334765,-0.2271057333040858,-0.20303515721400345,1.4569677901040392
2009-07-15,2009,7,384.73171290322585,2009.5369863013698,384.57758911845826,0.4540630970637176,-0.29993931229614645,-0.30119248994787995,-0.2486396227336627,1.5141698637861403
2009-08-15,2009,8,385.18604516129045,2009.6219178082192,384.7510132598515,0.7301204978617314,-0.2950885964227723,-0.3299519100427801,-0.29057151743211307,1.5839795413130662
2009-09-15,2009,9,385.37849666666676,2009.7068493150684,384.9246446114891,0.7718795190383313,-0.3180274638606875,-0.35002126855124516,-0.32636190586276825,1.6634559981315475
2009-10-15,2009,10,385.32336551724137,2009.7890410958903,385.09287224353596,0.5860034067796418,-0.3555101330742332,-0.3397664939948868,-0.3544802854055433,1.7464373345098507
2009-11-15,2009,11,385.27177333333333,2009.8739726027397,385.26691133146227,0.2817272837996917,-0.2768652819286217,-0.31947645511422706,-0.37642662196645915,1.8356794241813805
2009-12-15,2009,12,385.027570967742,2009.9561643835616,385.43553354701385,-0.05751905652381345,-0.35044352274803714,-0.32493377277120317,-0.39060474851140725,1.9218300385444176
2010-01-15,2010,1,384.8553699999999,2010.041095890411,385.6099803712283,-0.446359889768875,-0.30825048145953815,-0.3598245372369888,-0.3982187311392522,2.005771829830624
2010-02-15,2010,2,384.54962857142857,2010.1260273972603,385.78463440568714,-0.7094311099879513,-0.5255747242705979,-0.47897406030438106,-0.39920369456768867,2.082488910375031
2010-03-15,2010,3,384.56163548387104,2010.2027397260274,385.94256453843707,-0.737090774411561,-0.6438382801544549,-0.5812629807546728,-0.3950712938071206,2.1400288051971
2010-04-15,2010,4,384.9092833333333,2010.2876712328766,386.1176129407812,-0.6129391814310284,-0.595390426016877,-0.6065846897203073,-0.38623989524990066,2.1876564859496437
2010-05-15,2010,5,385.2923096774193,2010.3698630136987,386.287211912222,-0.3615888382329045,-0.6333133965698039,-0.5761120939639568,-0.37469444688196063,2.216878337493849
2010-06-15,2010,6,386.00798333333336,2010.454794520548,386.46266805085435,0.04679438067401217,-0.5014790981949773,-0.47479487124110165,-0.36131454543607333,2.2264563468673835
2010-07-15,2010,7,386.8125064516129,2010.5369863013698,386.6326616057994,0.4540630970637129,-0.2742182512502609,-0.3265777441637283,-0.3486088641139986,2.215982226628057
2010-08-15,2010,8,387.33273225806454,2010.6219178082192,386.8085254807204,0.7301204978617336,-0.20591372051757162,-0.21696499331773111,-0.33742220101430576,2.185581295109188
2010-09-15,2010,9,387.64367,2010.7068493150684,386.9845965658858,0.7718795190383327,-0.11280608492415922,-0.154152846925399,-0.3298247691274696,2.136446312438916
2010-10-15,2010,10,387.6237161290323,2010.7890410958903,387.1551852303789,0.5860034067796384,-0.11747250812624088,-0.1368582224732222,-0.3272612050885755,2.0753947670988513
2010-11-15,2010,11,387.4489366666666,2010.8739726027397,387.33166405183295,0.2817272837996917,-0.16445466896601602,-0.15930097791829212,-0.3305192755137796,2.001728924707173
2010-12-15,2010,12,387.2577741935484,2010.9561643835616,387.50264729983076,-0.057519056523808294,-0.18735404975853953,-0.21750031964126038,-0.34013350234954487,1.9249804531165524
2011-01-15,2011,1,386.9006580645161,2011.041095890411,387.679533857573,-0.44635988976886976,-0.3325159032880265,-0.30917775290390637,-0.3568608043372592,1.8468327440735461
2011-02-15,2011,2,386.7577535714284,2011.1260273972603,387.8566276255596,-0.7094311099879516,-0.38944294414324077,-0.3802883847804992,-0.38035040848291146,1.7706222627451609
2011-03-15,2011,3,386.8414,2011.2027397260274,388.0167613885927,-0.7370907744115615,-0.43827061418113544,-0.41669891434560213,-0.40701407531582845,1.712367318414474
2011-04-15,2011,4,387.1137066666667,2011.2876712328766,388.1942495244647,-0.612939181431026,-0.46760367636693445,-0.47623766515988564,-0.441229473531223,1.6629065436661836
2011-05-15,2011,5,387.4312741935484,2011.3698630136987,388.3662095283517,-0.3615888382329,-0.5733464965704229,-0.5448893345090937,-0.478018460715532,1.6297829813860023
2011-06-15,2011,6,388.00683793103457,2011.454794520548,388.5441054005118,0.04679438067401798,-0.5840618501512722,-0.576963352463622,-0.5182067580267358,1.616266211923027
2011-07-15,2011,7,388.5890935483869,2011.5369863013698,388.7164599879031,0.4540630970637176,-0.5814295365798898,-0.6119934439696522,-0.5575823582913131,1.6230117477334716
2011-08-15,2011,8,388.9347709677419,2011.6219178082192,388.8947635963519,0.7301204978617313,-0.6901131264717151,-0.6665587506539055,-0.5970037218939979,1.6508138984471097
2011-09-15,2011,9,389.18431,2011.7068493150684,389.07327441504503,0.7718795190383316,-0.6608439340834025,-0.7057646669979931,-0.6333756594967781,1.7001240423587598
2011-10-15,2011,10,389.0539419354839,2011.7890410958903,389.24622411198436,0.5860034067796421,-0.7782855832800806,-0.7380530612277312,-0.664018078432207,1.7645966982072847
2011-11-15,2011,11,389.04478,2011.8739726027397,389.4251426669662,0.28172728379969647,-0.6620899507659033,-0.6968564765554675,-0.6896824899513376,1.8478665938952088
2011-12-15,2011,12,388.85009032258074,2011.9561643835616,389.59848694741027,-0.05751905652381323,-0.6908775683057229,-0.6653904647394029,-0.7073841269913146,1.939741318070171
2012-01-15,2012,1,388.67051935483863,2012.0409836065573,389.77757602323925,-0.4458789186388168,-0.661177749761805,-0.6813188962057097,-0.7175899598491355,2.045930538330996
2012-02-15,2012,2,388.4752482758621,2012.1256830601094,389.9566184405666,-0.7088663260789981,-0.7725038386255392,-0.7561887589916978,-0.718581084572179,2.1563697496695697
2012-03-15,2012,3,388.61208064516137,2012.204918032787,390.1242962993989,-0.7355095794692676,-0.7767060747682422,-0.7770870890170158,-0.7113342239176177,2.261432434370379
2012-04-15,2012,4,389.0429633333333,2012.2896174863388,390.30373758026496,-0.6086714394463686,-0.6521028074852779,-0.6482099432056998,-0.6943351966917817,2.3748238465426104
2012-05-15,2012,5,389.57724838709674,2012.3715846994535,390.4775866478442,-0.3546170545981611,-0.5457212061492669,-0.5565520673588367,-0.6692480318358207,2.4798463329043994
2012-06-15,2012,6,390.15717,2012.4562841530055,390.65743343997565,0.054630332597832995,-0.5548937725734504,-0.5398614544876637,-0.634601758915494,2.5822812303009317
2012-07-15,2012,7,390.7905161290323,2012.5382513661202,390.8316749378112,0.45953501066303276,-0.500693819441949,-0.5211006926929826,-0.5934734325954878,2.672292962842305
2012-08-15,2012,8,391.22129032258067,2012.622950819672,391.011927241207,0.732164796143941,-0.5228017147702531,-0.5177070778914299,-0.5437263119956128,2.75603597390357
2012-09-15,2012,9,391.46557,2012.707650273224,391.1923856240985,0.7710301992654073,-0.49784582336388894,-0.5211744411298014,-0.4877415918250563,2.8246565192612936
2012-10-15,2012,10,391.44271290322587,2012.7896174863388,391.36721898396,0.5841612027385493,-0.5086672834726755,-0.4917274223180925,-0.42877500024400206,2.8780682366209316
2012-11-15,2012,11,391.41854333333333,2012.8743169398906,391.5480828781159,0.2804074872833376,-0.4099470320659293,-0.42817380483728584,-0.36406749146374295,2.917338923579675
2012-12-15,2012,12,391.2855344827586,2012.9562841530055,391.7233086682342,-0.05805616568395238,-0.3797180197916532,-0.37432793817612264,-0.29920513279483885,2.9382592775244225
2013-01-15,2013,1,391.1352870967743,2013.041095890411,391.9048185145502,-0.44635988976886964,-0.3231715280070375,-0.3109446477618576,-0.23123382394879854,2.941382889603709
2013-02-15,2013,2,391.1222571428571,2013.1260273972603,392.08679174959235,-0.7094311099879512,-0.2551034967472674,-0.235204397628479,-0.1639259714270338,2.9262285639032704
2013-03-15,2013,3,391.33224193548386,2013.2027397260274,392.2513327731918,-0.7370907744115619,-0.18200006329635698,-0.1667324493164415,-0.10505871585206705,2.894709343233655
2013-04-15,2013,4,391.7694633333333,2013.2876712328766,392.43370037611925,-0.6129391814310262,-0.05129786135489667,-0.04621743596516126,-0.04375979067157232,2.8409968818042373
2013-05-15,2013,5,392.30002903225807,2013.3698630136987,392.6103824448988,-0.36158883823290067,0.05123542559215366,0.05545747451066063,0.010365452599387481,2.771725528914975
2013-06-15,2013,6,392.96319333333327,2013.454794520548,392.79315778411444,0.04679438067401756,0.12324116854478007,0.12561740698538415,0.05933102734474005,2.683588979545015
2013-07-15,2013,7,393.6325161290322,2013.5369863013698,392.9702344363982,0.4540630970637176,0.20821859557025846,0.18448194315396904,0.09887028611547066,2.584577279091784
2013-08-15,2013,8,394.1247903225806,2013.6219178082192,393.15341751190255,0.7301204978617312,0.24125231281635706,0.21815411475097335,0.1303749056298784,2.4696973189248674
2013-09-15,2013,9,394.3563133333333,2013.7068493150684,393.33680779765126,0.7718795190383322,0.24762601664366457,0.20317555056561787,0.15164317484664025,2.34902517851663
2013-10-15,2013,10,394.2529903225806,2013.7890410958903,393.5144795594831,0.5860034067796424,0.15250735631786938,0.16365852928942104,0.16208731633304296,2.227522665577014
2013-11-15,2013,11,394.11643333333336,2013.8739726027397,393.69827758152053,0.28172728379969647,0.13642846801315045,0.12308649693602547,0.16212932538275027,2.1028909528880604
