date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-03-15,2013.0,3.0,400.73081739130436,2013.2027397260274,396.90329199595936,3.3084241118862687,0.5191012834587241,0.07243787904826604,0.4737378469262694,2.9274066125770277
2013-04-15,2013.0,4.0,400.962794117647,2013.2876712328766,397.0959668873377,3.8476073296097275,0.019219900699567916,0.08765305656487499,0.5249640225393364,2.814147559624036
2013-05-15,2013.0,5.0,400.5983814814815,2013.3698630136987,397.2828391481428,2.734872701111436,0.5806696322272842,0.424971133648512,0.5643601055987233,2.6880930218837067
2013-06-15,2013.0,6.0,398.8291703703703,2013.454794520548,397.47636692909384,0.6397887085839256,0.7130147326925567,0.6891451053652986,0.5930803486815535,2.5449306876327844
2013-07-15,2013.0,7.0,396.9738,2013.5369863013698,397.6640645669044,-1.4410889638383473,0.7508243969339219,0.8467173545203082,0.608617458731942,2.3982901684621294
2013-08-15,2013.0,8.0,395.4971037037037,2013.6219178082192,397.8584452374288,-3.7442305904773843,1.382889056752333,1.4752844510614977,0.6112182705315945,2.240423139516248
2013-09-15,2013.0,9.0,395.02007142857144,2013.7068493150684,398.05325934363714,-4.678585493910683,1.6453975788450066,1.6058200956545647,0.6000712404812703,2.085506677919847
2013-10-15,2013.0,10.0,395.57198666666665,2013.7890410958903,398.2422018123419,-3.2986837261743136,0.6284685804990886,0.6471791371276367,0.5764327475671394,1.9362836451384187
2013-11-15,2013.0,11.0,396.90506956521733,2013.8739726027397,398.43786880812354,-1.236442683510937,-0.29635655939529215,-0.1202254017746327,0.5388200396102434,1.7883565574851499
2013-12-15,2013.0,12.0,398.94147499999997,2013.9561643835616,398.6276366538342,0.25971433739322086,0.05412400877253276,-0.04022846290911275,0.490504410520316,1.6539268896451182
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.82415653918866,1.4524581542815398,NaN,0.08414752411857762,0.4287871091838724,1.5227434547356173
2014-02-15,2014.0,2.0,401.5308347826087,2014.1260273972603,399.02110986022717,2.3807823892182896,0.12894253316324011,0.19916499209267613,0.3562391549129984,1.4109930369025325
2014-03-15,2014.0,3.0,402.9858,2014.2027397260274,399.1993757296726,3.3084241118862683,0.4780001584410911,0.4533947734551589,0.2827154174972293,1.3189695760106022
2014-04-15,2014.0,4.0,403.50502000000006,2014.2876712328766,399.3971539766913,3.847607329609724,0.2602586936990292,0.12299596412788105,0.19300671193502694,1.2316499869789785
2014-05-15,2014.0,5.0,401.98990000000003,2014.3698630136987,399.5889649687614,2.7348727011114384,-0.33393766987279605,-0.12709593577824307,0.09982414002007545,1.1705330488766175
2014-06-15,2014.0,6.0,400.7799,2014.454794520548,399.7875961053529,0.6397887085839252,0.3525151860631581,0.11167520578510448,-0.0013843048901094335,1.1282834117845415
2014-07-15,2014.0,7.0,397.89583000000005,2014.5369863013698,399.98023247442836,-1.4410889638383475,-0.6433135105899623,-0.4457974055935665,-0.10203311441370033,1.1146445947351185
2014-08-15,2014.0,8.0,396.13104782608696,2014.6219178082192,400.1797165005932,-3.7442305904773816,-0.3044380840288454,-0.33026374506312095,-0.2064388203155545,1.1290948787586093
2014-09-15,2014.0,9.0,396.0251620689655,2014.7068493150684,400.37963396244197,-4.678585493910686,0.3241136004342593,0.3166365889404119,-0.30870608261670895,1.1766445738599076
2014-10-15,2014.0,10.0,397.23041612903216,2014.7890410958903,400.57351516241164,-3.2986837261743163,-0.044415307205156296,-0.023178034862894492,-0.40288039191034386,1.2539539962127617
2014-11-15,2014.0,11.0,399.2985952380953,2014.8739726027397,400.7742855138338,-1.236442683510939,-0.23924759222757075,-0.05393331557951342,-0.4925750213291167,1.3688137305916699
2014-12-15,2014.0,12.0,401.65830833333325,2014.9561643835616,400.9689920908093,0.2597143373932217,0.42960190513070984,-0.032799437670064435,-0.569037148240227,1.5123914411228947
2015-01-15,2015.0,1.0,401.33268518518526,2015.041095890411,401.17061533180424,1.4524581542815402,-1.2903883009005312,-0.8528228768232111,-0.6349937972724433,1.6870479282021935
2015-02-15,2015.0,2.0,403.16741363636356,2015.1260273972603,401.37267200848316,2.3807823892182927,-0.5860407613378698,-0.8300308729777157,-0.6850646205920157,1.9000435437323682
2015-03-15,2015.0,3.0,404.0605541666667,2015.2027397260274,401.5555473604425,3.3084241118862665,-0.8034173056620943,-0.756715497018547,-0.7142490547288958,2.103200794994432
2015-04-15,2015.0,4.0,404.681175,2015.2876712328766,401.75842896310166,3.8476073296097297,-0.9248612927113982,-0.9768848878994163,-0.7288951085879489,2.3362421166358818
2015-05-15,2015.0,5.0,404.0610666666667,2015.3698630136987,401.9551786864367,2.734872701111463,-0.6289847208814194,-0.9311710743841104,-0.7237885054605044,2.5726397385781175
2015-06-15,2015.0,6.0,401.6875866666667,2015.454794520548,402.1589131786686,0.6397887085839248,-1.111115220585873,-0.8324892182516805,-0.6989827028857576,2.8097956496424863
2015-07-15,2015.0,7.0,400.31260909090906,2015.5369863013698,402.356488279009,-1.4410889638383138,-0.6027902242616392,-1.3322134909818146,-0.6564950569007237,3.0269588991449745
2015-08-15,2015.0,8.0,395.9054125,2015.6219178082192,402.56107566081425,-3.7442305904774074,-2.911432570336842,-1.7050706962571667,-0.5954195591233429,3.2251767095647295
2015-09-15,2015.0,9.0,397.715311764706,2015.7068493150684,402.7660964783035,-4.678585493910688,-0.37219921968682,-0.7159861764678226,-0.519090373226959,3.394240935177794
2015-10-15,2015.0,10.0,399.423,2015.7890410958903,402.9649164095381,-3.2986837261742887,-0.24323268336382853,0.07767316946603842,-0.4335023313896613,3.519199086319054
2015-11-15,2015.0,11.0,402.6115444444444,2015.8739726027397,403.17079011660064,-1.2364426835109403,0.6771970113546786,0.34308565693595483,-0.3365386462214701,3.6051270097458596
2015-12-15,2015.0,12.0,404.059256,2015.9561643835616,403.37043542484116,0.25971433739320016,0.4291062377656658,0.3976426680694658,-0.23790545322498247,3.6455033114257747
2016-01-15,2016.0,1.0,405.2203739130435,2016.0409836065573,403.5768884320686,1.451106013295039,0.19237946767987069,0.24295452887599822,-0.13496333998580212,3.642839788079667
2016-02-15,2016.0,2.0,406.4564481481482,2016.1256830601094,403.783481291405,2.376987521446432,0.29597933529674947,0.16550144082066254,-0.03462276305248224,3.5976064388040285
2016-03-15,2016.0,3.0,407.1623333333334,2016.204918032787,403.9771358302268,3.3347506964041593,-0.1495531932976064,-0.030608211705157373,0.053979271273078666,3.5227861588289517
2016-04-15,2016.0,4.0,408.025305882353,2016.2896174863388,404.18456301940626,3.84156313598763,-0.0008202730409152537,-0.18303739623092952,0.14056141550605616,3.414697262257961
2016-05-15,2016.0,5.0,407.38606521739126,2016.3715846994535,404.3857094453901,2.696431545806943,0.3039242261942263,0.1681621058949645,0.21425318186874165,3.2891415954003325
2016-06-15,2016.0,6.0,405.7851538461539,2016.4562841530055,404.5939848699111,0.6027405316468791,0.5884284445959338,0.4405940838248057,0.2786401225085342,3.147542505043976
2016-07-15,2016.0,7.0,403.58820869565216,2016.5382513661202,404.7959521688055,-1.4751811231707816,0.2674376500174276,0.2526918509993834,0.3288863500124535,3.0068640470186585
2016-08-15,2016.0,8.0,401.2631363636364,2016.622950819672,405.0050758286669,-3.768560751620505,0.02662128659000018,0.24256845770491964,0.36844155861683703,2.8663862717133637
2016-09-15,2016.0,9.0,400.497845,2016.707650273224,405.214630558948,-4.674929015769273,-0.041856543178710126,0.31103610756639455,0.3961272835229579,2.738539813574632
2016-10-15,2016.0,10.0,402.15429166666667,2016.7896174863388,405.4178358956749,-3.284360891340365,0.020816662332151736,0.29608391228822484,0.4128245383257081,2.6288758346158123
2016-11-15,2016.0,11.0,405.2106724137931,2016.8743169398906,405.6282388612964,-1.2291067189473872,0.8115402714440734,0.46491816850976875,0.4214195777051941,2.5528978582993593
2016-12-15,2016.0,12.0,407.0348888888888,2016.9562841530055,405.8322650709344,0.2616163019758353,0.9410075159785833,0.8422487251756934,0.4257078453429699,2.539897858351974
