date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,394.8488,2013.8739726027397,395.99974859595767,-1.4335691570499944,0.28262056109230116,0.4798134474670519,0.31584647563460067,1.8679886459579165
2013-12-15,2013.0,12.0,395.9966,2013.9561643835616,396.17002155540763,-0.7934023233303301,0.6199807679226979,0.6171942350614472,0.29568678914432667,1.7723976187680535
2014-01-15,2014.0,1.0,396.6051333333333,2014.041095890411,396.34606885331186,-0.002456629131260893,0.2615211091526817,0.16783142091986747,0.26522377708391787,1.6661797053603609
2014-02-15,NaN,NaN,NaN,2014.1260273972603,396.52221634030764,0.667874860824998,NaN,-0.2537890575600841,0.22717368198550503,1.5832524993559498
2014-03-15,2014.0,3.0,397.2216,2014.2027397260274,396.68140341096586,1.3298027129579022,-0.7896061239237611,-0.623031951063524,0.18648730047999607,1.508608820239015
2014-04-15,2014.0,4.0,398.17855,2014.2876712328766,396.85774158042705,1.544068123123301,-0.22325970355035452,-0.27924312189441025,0.1339919174173474,1.3945988274627852
2014-05-15,2014.0,5.0,397.48793333333333,2014.3698630136987,397.0284868152019,0.97584521508339,-0.5163986969519669,-0.27977226238743924,0.07310732149642263,1.2948837290960482
2014-06-15,2014.0,6.0,397.77756666666664,2014.454794520548,397.20502213094096,0.4455204460679485,0.12702408965770928,0.06066444763200707,0.004120199973499439,1.235510905508275
2014-07-15,2014.0,7.0,397.9078333333334,2014.5369863013698,397.37595815243577,0.15903678572806831,0.37283839516953776,0.17899861756973223,-0.06764139722923801,1.1807552143611764
2014-08-15,2014.0,8.0,397.3527,2014.6219178082192,397.55269061445307,-0.37731876082977,0.17732814637673755,0.24070152505578335,-0.14588271254535812,1.141057700974866
2014-09-15,2014.0,9.0,397.118525,2014.7068493150684,397.7295232655619,-1.0043581172926304,0.3933598517306791,0.3183371229009708,-0.22624496549411788,1.1415588728002797
2014-10-15,NaN,NaN,NaN,2014.7890410958903,397.90074703096303,-1.439687860663185,NaN,0.30533611076941725,-0.30202439925614044,1.1845435582382473
2014-11-15,NaN,NaN,NaN,2014.8739726027397,398.0777768283502,-1.4335691570499858,NaN,0.17263676819146667,-0.3759390848826456,1.245379253826112
2014-12-15,NaN,NaN,NaN,2014.9561643835616,398.24919138047176,-0.7934023233303408,NaN,-0.17401472211571445,-0.44121136799429905,1.351488941864797
2015-01-15,NaN,NaN,NaN,2015.041095890411,398.4264183241367,-0.0024566291312720645,NaN,-0.3107077777860354,-0.4963646705642759,1.5323416858390142
2015-02-15,2015.0,2.0,398.76415,2015.1260273972603,398.6037454568932,0.6678748608249883,-0.50747031771823,-0.3637852730225859,-0.5350504597810186,1.7282703849394148
2015-03-15,2015.0,3.0,399.8427,2015.2027397260274,398.76399801404494,1.329802712957895,-0.2511007270028358,-0.864966538691192,-0.5563517938754217,1.8946075378910026
2015-04-15,2015.0,4.0,398.9039,2015.2876712328766,398.94151582926685,1.544068123123297,-1.581683952390108,-1.3804133256591058,-0.5637316185716941,2.1280512423779294
2015-05-15,NaN,NaN,NaN,2015.3698630136987,399.1134026567134,0.9758452150833772,NaN,-1.3500137454871037,-0.5494055972694127,2.4042176576301566
2015-06-15,NaN,NaN,NaN,2015.454794520548,399.2911176182131,0.4455204460679439,NaN,-1.024695432211729,-0.5119622965792132,2.6471349214910633
2015-07-15,NaN,NaN,NaN,2015.5369863013698,399.4631952323796,0.15903678572806,NaN,-0.9021216674321977,-0.45859183001363135,2.8392214589849383
2015-08-15,NaN,NaN,NaN,2015.6219178082192,399.6411073401576,-0.3773187608297602,NaN,-0.5998873825975579,-0.38702478512948346,3.033857582052085
2015-09-15,NaN,NaN,NaN,2015.7068493150684,399.81911963702714,-1.0043581172926341,NaN,-0.3350248866449874,-0.2992573516032735,3.2256216627473564
2015-10-15,NaN,NaN,NaN,2015.7890410958903,399.99148499509994,-1.4396878606631807,NaN,-0.039422873739397346,-0.20074903190453597,3.3417024162901128
2015-11-15,2015.0,11.0,398.88390000000004,2015.8739726027397,400.16969443824775,-1.433569157049996,0.14777471880228177,0.347514993461175,-0.09323509462001311,3.3862071497187434
2015-12-15,2015.0,12.0,400.0884833333334,2015.9561643835616,400.342250583041,-0.7934023233303305,0.5396350736227191,0.4882517812122842,0.01369632957084832,3.4079501282819056
2016-01-15,2016.0,1.0,401.2363,2016.0409836065573,400.52042124356933,-0.0033649248510534413,0.7192436812817391,0.702912692676307,0.12405052433257424,3.388196595872887
