date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-01-15,2001.0,1.0,374.63374999999996,2001.041095890411,370.616305197644,2.952132201468607,1.0653126008873528,0.9860499493358361,0.18026320041019517,1.1903888654126047
2001-02-15,2001.0,2.0,375.3386666666667,2001.1260273972603,370.73749996694096,4.179354255852815,0.42181244387290917,0.3105299376148878,0.1606392161677377,1.2054680493764627
2001-03-15,2001.0,3.0,375.48,2001.2027397260274,370.8516682261416,5.573926229018417,-0.9455944551600055,-0.7225611874731044,0.14004775870682806,1.2363169936844893
2001-04-15,2001.0,4.0,375.9367333333333,2001.2876712328766,370.9832746022171,5.728491896375405,-0.7750331652592308,-0.7137863726052274,0.11550479766248145,1.2885506537572864
2001-05-15,2001.0,5.0,375.89525000000003,2001.3698630136987,371.1158442609687,4.555307278862919,0.2240984601684204,-0.0861824135716347,0.09152375844178096,1.355742476699492
2001-06-15,2001.0,6.0,373.40785,2001.454794520548,371.25821517964573,1.3611414125371468,0.7884934078171,-0.6280797189640452,0.06770316094031159,1.4382489660836126
2001-07-15,2001.0,7.0,364.3066,2001.5369863013698,371.40120213768876,-4.304628901169834,-2.789973236518904,-1.0163901693773596,0.046549674703726396,1.5271297933217105
2001-08-15,2001.0,8.0,362.8341,2001.6219178082192,371.55433759896766,-8.85768051608779,0.13744291712009726,0.058512234499517035,0.027169320880091163,1.623209590291091
2001-09-15,2001.0,9.0,363.69759999999997,2001.7068493150684,371.7129435655027,-8.262641854988669,0.24729828948591148,0.910613875685101,0.01057510238206305,1.7208288379051524
2001-10-15,2001.0,10.0,368.61325,2001.7890410958903,371.87164186018254,-4.39898197296208,1.1405901127795346,0.7657883955836269,-0.0028868255275824595,1.812393088565678
2001-11-15,2001.0,11.0,372.2318,2001.8739726027397,372.0410123693195,-0.22168946949510238,0.41247710017563577,0.04547277965792773,-0.01448857295815742,1.9020430826686843
2001-12-15,2001.0,12.0,373.47435,2001.9561643835616,372.21012796329114,2.1412440281746394,-0.8770219914657673,-0.43163549279842073,-0.02389375195343746,1.9830735504142796
2002-01-15,2002.0,1.0,375.8295,2002.041095890411,372.3902630150297,2.9521322014686056,0.4871047835017066,-0.003476787678096116,-0.0322779643602189,2.060483734248416
2002-02-15,2002.0,2.0,376.376775,2002.1260273972603,372.57586857202426,4.179354255852814,-0.37844782787703934,0.5211706226545516,-0.03977456540764024,2.1329423458302497
2002-03-15,2002.0,3.0,380.194,2002.2027397260274,372.7482143168873,5.573926229018417,1.8718594540943059,0.4974907604272971,-0.04608592265100242,2.1955421776181323
2002-04-15,2002.0,4.0,378.37775,2002.2876712328766,372.94423148066033,5.728491896375406,-0.29497337703577386,0.1798451684170459,-0.052730789858742355,2.2638273713697217
2002-05-15,2002.0,5.0,377.7654,2002.3698630136987,373.13913415976464,4.555307278862921,0.07095856137243572,-0.5169100292718554,-0.058808823972867685,2.331465409424971
2002-06-15,2002.0,6.0,373.7065,2002.454794520548,373.34591586613925,1.3611414125371488,-1.0005572786764105,-0.9088757977010573,-0.06448097435884392,2.404963754718632
2002-07-15,2002.0,7.0,369.097625,2002.5369863013698,373.5512358445348,-4.304628901169831,-0.14898194336495862,-0.07786042281247774,-0.06904212946915322,2.4813007576428863
2002-08-15,2002.0,8.0,365.02054999999996,2002.6219178082192,373.7687820935115,-8.857680516087797,0.10944842257623577,0.9844611901896201,-0.07226029776506948,2.5668222383162913
2002-09-15,2002.0,9.0,366.8702,2002.7068493150684,373.99179884774406,-8.262641854988669,1.1410430072446047,0.5979650098564093,-0.07343834413586592,2.6579468521222935
2002-10-15,2002.0,10.0,368.4395,2002.7890410958903,374.21283016277647,-4.398981972962084,-1.3743481898143841,-0.7009898038381266,-0.07219849002399314,2.7517133625440042
2002-11-15,2002.0,11.0,373.0612,2002.8739726027397,374.4466114596112,-0.22168946949509344,-1.1637219901160734,-1.0991135860647319,-0.06802215446657556,2.8517591683192514
2002-12-15,2002.0,12.0,376.9864,2002.9561643835616,374.67806007393534,2.1412440281746328,0.16709589789002166,-0.5416936238835319,-0.061083630623329555,2.949269588194476
2003-01-15,2003.0,1.0,377.2588,2003.041095890411,374.9226059133716,2.9521322014686056,-0.615938114840219,-0.4667893667260614,-0.050878991121919626,3.0490984319520003
2003-02-15,2003.0,2.0,378.2187,2003.1260273972603,375.17262225806377,4.1793542558528065,-1.1332765139165417,-0.4641881844066802,-0.037941613129873986,3.1409850961208137
2003-03-15,2003.0,3.0,381.85156666666666,2003.2027397260274,375.4031454885892,5.573926229018413,0.8744949490590557,0.5256056960421347,-0.02452248770401866,3.2192020042600786
2003-04-15,2003.0,4.0,383.3736,2003.2876712328766,375.66357344005985,5.728491896375403,1.9815346635647302,1.2431761889230302,-0.008095506985625889,3.297093918317456
2003-05-15,2003.0,5.0,380.5342,2003.3698630136987,375.92080913951685,4.555307278862917,0.05808358162022387,0.2735834948695697,0.008287006308080436,3.3598196658820783
2003-06-15,2003.0,6.0,377.47606666666667,2003.454794520548,376.19200163358903,1.3611414125371537,-0.07707637945952683,-0.31616913983936,0.024827901235255467,3.413189071291538
2003-07-15,2003.0,7.0,372.10697500000003,2003.5369863013698,376.4596546323371,-4.304628901169829,-0.04805073116722269,0.1773973225552936,0.039400654525138634,3.452882479830243
2003-08-15,2003.0,8.0,367.9335,2003.6219178082192,376.74161166901155,-8.857680516087797,0.049568847076216116,0.31061543731556185,0.05209530524268757,3.483788479517907
2003-09-15,2003.0,9.0,368.35275,2003.7068493150684,377.02903921094173,-8.262641854988672,-0.41364735595306,-0.056407562459412475,0.06151493354792592,3.505229702153186
2003-10-15,2003.0,10.0,373.1039333333333,2003.7890410958903,377.3124035463266,-4.398981972962085,0.19051175996878555,0.2027085977196066,0.06690381714304294,3.5204784685851305
2003-11-15,2003.0,11.0,378.0806666666667,2003.8739726027397,377.6105956308591,-0.22168946949509757,0.6917605053026818,0.17362576453376732,0.06841825316661243,3.538533520277549
2003-12-15,2003.0,12.0,379.3726333333334,2003.9561643835616,377.9043772655358,2.141244028174634,-0.6729879603770428,-0.4194305828485767,0.06646918281785474,3.5640430732936355
