date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2008-01-15,NaN,NaN,NaN,2008.0409836065573,393.71931121733655,10.669785633509697,NaN,-3.9957577113367506,-0.45793871425803445,1.6819135554582942
2008-02-15,2008.0,2.0,397.4186246575343,2008.1256830601094,393.9039084873644,7.111096675898765,-3.5963805057288596,-2.5678463099816895,-0.47654442154663457,2.2197962882909588
2008-03-15,2008.0,3.0,397.48123676880203,2008.204918032787,394.0762909435069,3.1569046903803164,0.2480411349148426,0.15163444098578793,-0.45583385994052605,2.6447418019360716
2008-04-15,2008.0,4.0,398.338373115221,2008.2896174863388,394.26023547626664,1.9972244981375304,2.08091314081679,1.5023694044620015,-0.40043676405360884,2.975782439210877
2008-05-15,2008.0,5.0,392.7319677192979,2008.3715846994535,394.43792520979775,-1.6107189480274196,-0.0952385424724298,0.32268203757394076,-0.3268525622789866,3.1299186302577677
2008-06-15,2008.0,6.0,390.7612005563283,2008.4562841530055,394.6212061263359,-5.291817907473185,1.4318123374655443,1.2144564010614545,-0.24441511701769514,3.111442226759899
2008-07-15,2008.0,7.0,390.58732183288424,2008.5382513661202,394.7982536506198,-5.857956048836714,1.6470242311011702,1.6112520618871713,-0.17296304119736305,2.92907496830661
2008-08-15,2008.0,8.0,388.6466309734513,2008.622950819672,394.9808709509354,-7.340788082009691,1.0065481045255638,1.0427029447363338,-0.12038446057096053,2.6020127342082864
2008-09-15,NaN,NaN,NaN,2008.707650273224,395.1631510036632,-7.125072774582666,NaN,0.9413922841453655,-0.10055819490071372,2.1518358650344194
2008-10-15,NaN,NaN,NaN,2008.7896174863388,395.3392299500661,-3.28048261943011,NaN,0.19324384958008523,-0.12061930402876442,1.6512175098702533
2008-11-15,2008.0,11.0,396.25759967373597,2008.8743169398906,395.52084638657135,1.0109708764822873,-0.27421758931768636,-0.09465057741959981,-0.18518697309480103,1.1078714990962952
2008-12-15,2008.0,12.0,401.6858985215051,2008.9562841530055,395.6962831237276,6.622245735923645,-0.6326303381461003,-1.1545944596980462,-0.291098286861029,0.5987242584874968
2009-01-15,2009.0,1.0,403.6393293010753,2009.041095890411,395.87747560460264,10.670062848606168,-2.9082091521335087,-3.083790132910508,-0.4414623894937222,0.1406424545680829
2009-02-15,2009.0,2.0,401.6478327450981,2009.1260273972603,396.0585851029291,7.088087005372478,-1.4988393632034445,-1.6277373546889748,-0.6266653807687135,-0.21511394200391495
2009-03-15,NaN,NaN,NaN,2009.2027397260274,396.2218764136023,3.2112366294023635,NaN,0.222887101937431,-0.8149916897854723,-0.4178582290906637
2009-04-15,2009.0,4.0,399.44417800751836,2009.2876712328766,396.40234053176584,2.0378470596778464,1.0039904160746573,-0.17435124154610548,-1.0353681428290429,-0.49461601472829564
2009-05-15,2009.0,5.0,394.72602311827984,2009.3698630136987,396.5766603602522,-1.510011128056918,-0.34062611391544806,-0.04595168665451865,-1.2479794396349462,-0.4110353470945167
2009-06-15,2009.0,6.0,390.6274527777779,2009.454794520548,396.7564572209593,-5.262109100655532,-0.8668953425258792,-0.48025193631895036,-1.4534679213299455,-0.16907394096519981
2009-07-15,2009.0,7.0,389.520919919246,2009.5369863013698,396.9301313164227,-5.849281925877414,-1.5599294712993128,-2.0966712874599125,-1.6266195164050146,0.2040148313700304
2009-08-15,2009.0,8.0,386.23157741935455,2009.6219178082192,397.1092609196738,-7.32003227569119,-3.557651224628046,-2.6319890179570393,-1.767676411220691,0.7095827118320187
2009-09-15,2009.0,9.0,387.2483756944441,2009.7068493150684,397.2880514248726,-7.14965330941013,-2.8900224210183296,-3.081593371796316,-1.8619812564901395,1.2867321716060096
2009-10-15,2009.0,10.0,390.268199246231,2009.7890410958903,397.4607516279088,-3.3105741399221857,-3.8819782417555757,-2.8949771908706907,-1.9044091136914858,1.8923193260589533
2009-11-15,2009.0,11.0,398.42401069444526,2009.8739726027397,397.63887487565165,0.9919528957023721,-0.20681707690874873,-1.1669977263165947,-1.8949960201822478,2.5126510115409544
2009-12-15,2009.0,12.0,401.7177861559138,2009.9561643835616,397.8109293456654,6.613208709821613,-2.7063518995731783,-2.526583051655223,-1.8374213668141124,3.0722701951617215
2010-01-15,2010.0,1.0,405.9431232240431,2010.041095890411,397.9883853359517,10.670062848606166,-2.7153249605147494,-2.5418523309557486,-1.731713444244349,3.5726204122809593
2010-02-15,2010.0,2.0,405.57664642857145,2010.1260273972603,398.16550222818586,7.088087005372475,0.3230571950131207,-0.028670780626612213,-1.5880844445027833,3.9689009392904513
2010-03-15,2010.0,3.0,399.8393236580518,2010.2027397260274,398.3251873140015,3.2112366294023547,-1.6971002853520645,-1.2538183269688261,-1.4333993767984907,4.192968549717172
2010-04-15,2010.0,4.0,397.325251114206,2010.2876712328766,398.5016588260728,2.037847059677852,-3.2142547715446312,-2.564561523013083,-1.24943137757748,4.278491406433428
2010-05-15,2010.0,5.0,397.12253387096786,2010.3698630136987,398.6721148422118,-1.5100111280569188,-0.03956984318699597,-0.8892299822787777,-1.0688041432836712,4.239848417667131
2010-06-15,2010.0,6.0,393.7040944444442,2010.454794520548,398.84791909682656,-5.262109100655526,0.11828444827318663,0.2819928743339801,-0.8913759143529774,4.05561479684122
2010-07-15,2010.0,7.0,392.0766952956989,2010.5369863013698,399.01772937994264,-5.849281925877412,-1.0917521583663188,-0.6110460000074909,-0.7391444817998831,3.76523323005406
2010-08-15,2010.0,8.0,391.9827208144794,2010.6219178082192,399.1928663771014,-7.320032275691175,0.1098867130692156,0.00885847417197283,-0.6104975317475123,3.3740225910974706
2010-09-15,2010.0,9.0,392.74104950071336,2010.7068493150684,399.36766427620796,-7.149653309410113,0.5230385339154964,0.9957097801525947,-0.5178720185880366,2.915194425787981
2010-10-15,2010.0,10.0,396.63322880000004,2010.7890410958903,399.53650066689676,-3.310574139922219,0.4073022730254934,-0.09077096547503061,-0.4663788171386045,2.4455189422931545
2010-11-15,2010.0,11.0,399.33378138888867,2010.8739726027397,399.7106313085473,0.9919528957023663,-1.3688028153609935,-0.44522664070893825,-0.45322530481075773,1.9679794773037775
2010-12-15,2010.0,12.0,405.5992274193555,2010.9561643835616,399.87882196621365,6.613208709821651,-0.8928032566798265,-0.6565231719873168,-0.47752666799482313,1.542337457435786
2011-01-15,2011.0,1.0,412.0795092741934,2011.041095890411,400.0522853504077,10.670062848606168,1.3571610751795333,-1.566392051440232,-0.536332217706331,1.1712840418746926
2011-02-15,2011.0,2.0,404.2624982142859,2011.1260273972603,400.2254096365496,7.088087005372474,-3.0509984276361592,-0.8707340149816787,-0.6223393531799388,0.8997395602292206
2011-03-15,2011.0,3.0,403.8826981878087,2011.2027397260274,400.38148849750763,3.211236629402352,0.289973060898717,-0.27889938659797053,-0.715695303052712,0.7495735526809337
2011-04-15,2011.0,4.0,402.5217387499996,2011.2876712328766,400.5539674034867,2.037847059677857,-0.07007571316495387,-0.13611431099673155,-0.8276373182467864,0.6989879063135295
2011-05-15,2011.0,5.0,399.61196626344054,2011.3698630136987,400.7205596072783,-1.5100111280569188,0.40141778421917707,-0.9964800292968903,-0.9343083979231324,0.7802128060797048
2011-06-15,2011.0,6.0,389.51599930555585,2011.454794520548,400.8923712558008,-5.26210910065553,-6.114262849589409,-3.9792427879657453,-1.0319636770511238,0.9842664882557904
2011-07-15,2011.0,7.0,392.83354663978497,2011.5369863013698,401.0583177265695,-5.849281925877409,-2.3754891609071365,-3.0010255933317467,-1.1050185521166895,1.2968314495992321
2011-08-15,2011.0,8.0,393.4921225519289,2011.6219178082192,401.229462117636,-7.3200322756911795,-0.4173072900159127,-0.26154897891370865,-1.1485084157993697,1.721792089932759
2011-09-15,NaN,NaN,NaN,2011.7068493150684,401.40026741065026,-7.149653309410117,NaN,0.8456701558930604,-1.1522294744582382,2.226933871452429
2011-10-15,2011.0,10.0,400.02937530364363,2011.7890410958903,401.5652399889917,-3.310574139922217,1.774709454574122,1.5116746695700272,-1.111951830259386,2.7727845827824193
2011-11-15,2011.0,11.0,402.40586569444423,2011.8739726027397,401.73537802454996,0.9919528957023726,-0.32146522580808323,-0.14242423481084643,-1.0217645458283755,3.359560698956353
2011-12-15,2011.0,12.0,406.39055774647903,2011.9561643835616,401.89970486986897,6.613208709821652,-2.1223558332116,-2.0615769877169328,-0.8870900178079069,3.907450788911039
2012-01-15,2012.0,1.0,409.64183765182156,2012.0409836065573,402.06895182267533,10.669785633509697,-3.0968998043634883,-3.219273119960235,-0.7025380625411799,4.429479773418487
2012-02-15,2012.0,2.0,408.031216964285,2012.1256830601094,402.2376223033733,7.111096675898776,-1.317502014987042,-1.7339502763163637,-0.47555729935425006,4.902332986348027
2012-03-15,2012.0,3.0,405.2538752032518,2012.204918032787,402.3951055049814,3.1569046903803266,-0.2981349921099081,0.3981312769514602,-0.22976013467427947,5.258150666488975
2012-04-15,2012.0,4.0,405.8740433333327,2012.2896174863388,402.5631232484113,1.9972244981375384,1.313695586783865,-0.1607070184013537,0.05990294863295276,5.534535388222531
2012-05-15,2012.0,5.0,399.6932571236555,2012.3715846994535,402.72539996001024,-1.610718948027376,-1.4214238883273538,-0.27192457030821515,0.35886332384495745,5.699501596486154
2012-06-15,2012.0,6.0,397.9815155555556,2012.4562841530055,402.8927540872185,-5.291817907473179,0.38057937581021406,1.52001604022945,0.6771106799584459,5.746684810950456
2012-07-15,2012.0,7.0,401.6300233333333,2012.5382513661202,403.0543885895703,-5.857956048836709,4.433590792599716,2.2325296886789943,0.9844417343671239,5.677369784150393
2012-08-15,2012.0,8.0,397.1480273264401,2012.622950819672,403.22107910055604,-7.340788082009679,1.267736307893756,2.313972479318977,1.291508175890101,5.490231538057747
2012-09-15,NaN,NaN,NaN,2012.707650273224,403.38743236395396,-7.12507277458267,NaN,1.8557785187445575,1.5784826715240001,5.1984464272109285
2012-10-15,2012.0,10.0,401.32877027027007,2012.7896174863388,403.54809828842474,-3.280482619430137,1.0611546012754616,0.6918310299054724,1.829366387478217,4.82981014277045
2012-11-15,2012.0,11.0,404.83860763888885,2012.8743169398906,403.7137879356001,1.0109708764822782,0.11384882680641795,-0.583681294834264,2.0541844389305197,4.383382257124277
2012-12-15,2012.0,12.0,406.36464106145263,2012.9562841530055,403.87381165082417,6.622245735923678,-4.13141632529522,0.2689843967390857,2.234236844783709,3.907398376440278
2013-01-15,2013.0,1.0,425.862310215054,2013.041095890411,404.0390562286407,10.670062848606177,11.153191137807141,6.1318988785002375,2.3783291704964995,3.384445743330626
2013-02-15,2013.0,2.0,419.1375059523811,2013.1260273972603,404.204195302598,7.088087005372486,7.845223644410623,7.727326612360912,2.4790283565972118,2.887295288135437
2013-03-15,2013.0,3.0,409.74665504710663,2013.2027397260274,404.353061713841,3.21123662940236,2.182356703863263,2.530103018502018,2.5349175136846043,2.44151138446611
2013-04-15,2013.0,4.0,405.2602522922639,2013.2876712328766,404.5175554076354,2.0378470596778495,-1.2951501750494003,-1.1427043254285536,2.557321357007879,1.981169963201736
2013-05-15,2013.0,5.0,403.49190166666665,2013.3698630136987,404.6764199867323,-1.5100111280569095,0.32549280799128155,0.5352365293334742,2.5455232332180913,1.5970553855473346
2013-06-15,2013.0,6.0,403.4527450450451,2013.454794520548,404.84024642307025,-5.262109100655529,3.874607722630401,3.416304853934207,2.502000029684268,1.254376252052219
2013-07-15,2013.0,7.0,401.57917248603303,2013.5369863013698,404.9984652691442,-5.849281925877415,2.4299891427662033,2.8781251091251647,2.4364092861869153,1.0111533234437728
2013-08-15,2013.0,8.0,400.57980443548405,2013.6219178082192,405.1616244480261,-7.320032275691169,2.738212263149137,2.457851454688921,2.3507415311195814,0.8226080267216567
2013-09-15,2013.0,9.0,399.86829875000046,2013.7068493150684,405.32444452885585,-7.149653309410114,1.6935075305547116,1.8769746405028513,2.2516422755994654,0.686395627441515
2013-10-15,2013.0,10.0,401.9125508064514,2013.7890410958903,405.48168948250253,-3.3105741399222297,-0.2585645361289153,0.48143154951822,2.146915924465077,0.5977358424680501
2013-11-15,2013.0,11.0,408.21845847222227,2013.8739726027397,405.6438423058762,0.9919528957023629,1.5826632706437067,2.365917555499095,2.0326452503367136,0.5320797952089205
2013-12-15,2013.0,12.0,418.4417018817204,2013.9561643835616,405.8004415265005,6.613208709821638,6.02805164539825,4.4730934004920755,1.917463069994369,0.47603881080547217
2014-01-15,2014.0,1.0,420.9260865591394,2014.041095890411,405.9619270924176,10.670062848606166,4.294096618115589,1.8976642770583112,1.7937414629149657,0.41032623183191463
2014-02-15,2014.0,2.0,410.1648086567171,2014.1260273972603,406.1230735602827,7.088087005372493,-3.0463519089380497,0.2466088672575779,1.6637948762103179,0.31863706180042756
2014-03-15,2014.0,3.0,411.9514540322584,2014.2027397260274,406.26833374666813,3.211236629402359,2.471883656187913,0.7242332594269669,1.5388449095962642,0.20619018643676082
2014-04-15,2014.0,4.0,408.39083991655025,2014.2876712328766,406.4288348343703,2.0378470596778633,-0.0758419774979302,0.1458734269389197,1.389249082716276,0.04285637386101755
2014-05-15,2014.0,5.0,405.3163885752687,2014.3698630136987,406.58383560111974,-1.5100111280569037,0.24256410220590396,0.7108765200999301,1.2297776941342704,-0.15860106974821744
2014-06-15,2014.0,6.0,403.2309106944444,2014.454794520548,406.74366943136545,-5.262109100655523,1.749350363734493,1.3688079831048867,1.0462883153226699,-0.403499211391222
2014-07-15,2014.0,7.0,401.39347912713487,2014.5369863013698,406.898024465092,-5.849281925877417,0.344736587920238,0.4945616357853737,0.848061767068998,-0.6684817246104368
2014-08-15,2014.0,8.0,400.0280212365592,2014.6219178082192,407.05719103788164,-7.320032275691172,0.2908624743687369,0.8514938470081006,0.6198710326876835,-0.9573572720101357
2014-09-15,2014.0,9.0,401.54695628491623,2014.7068493150684,407.21601851261914,-7.149653309410123,1.480591081707189,1.7445749443290879,0.36773793247118647,-1.235996182267641
2014-10-15,2014.0,10.0,406.28779126344097,2014.7890410958903,407.36939965391844,-3.3105741399222275,2.2289657494447397,2.0566151058044966,0.10246571313814457,-1.4827860263651234
2014-11-15,2014.0,11.0,410.2015459770115,2014.8739726027397,407.52755987119986,0.9919528957023578,1.6820332101092959,1.309537753855409,-0.19096196752377637,-1.6909618148633263
2014-12-15,2014.0,12.0,412.7798885341074,2014.9561643835616,407.6802952794767,6.613208709821631,-1.5136154551909158,-1.178481525421489,-0.4887274552211238,-1.8277577154057347
2015-01-15,2015.0,1.0,416.6136946236563,2015.041095890411,407.8377882393016,10.670062848606172,-1.8941564642514663,-2.477976135844358,-0.8048202413543777,-1.891997732550713
2015-02-15,2015.0,2.0,412.9386778273812,2015.1260273972603,407.99494210107434,7.088087005372484,-2.1443512790656314,-1.5085252977811479,-1.121995096765204,-1.8587609621752477
2015-03-15,2015.0,3.0,412.2226014784943,2015.2027397260274,408.1365960626022,3.211236629402357,0.8747687864897102,0.11566187332414302,-1.4024146804183601,-1.7478945767473615
2015-04-15,2015.0,4.0,409.64711055555534,2015.2876712328766,408.29310454421216,2.037847059677878,-0.6838410483346706,0.2144599900266826,-1.6992722301954473,-1.54161225624139
2015-05-15,2015.0,5.0,408.1308469539381,2015.3698630136987,408.44424149861425,-1.5100111280568418,1.19661658338066,-1.0461510924891968,-1.966536112306926,-1.2777040162439888
2015-06-15,2015.0,6.0,396.61304555555495,2015.454794520548,408.60008272276764,-5.262109100655519,-6.724928066557197,-4.656340266064319,-2.2174601040220523,-0.949493684418339
2015-07-15,2015.0,7.0,395.8784673387097,2015.5369863013698,408.7505739441469,-5.849281925877404,-7.02282467955979,-6.614457794149473,-2.4322107900031824,-0.6224934182437847
2015-08-15,2015.0,8.0,397.1183739002935,2015.6219178082192,408.9057479108442,-7.320032275691195,-4.467341734859531,-3.537229428473779,-2.624537900587711,-0.22338101965998625
2015-09-15,2015.0,9.0,403.3861645833333,2015.7068493150684,409.0605827794894,-7.149653309410153,1.4752351132540866,-0.6315608198786435,-2.7877099866179265,-0.09081945773298136
2015-10-15,2015.0,10.0,402.6964695740365,2015.7890410958903,409.21010010844134,-3.3105741399221706,-3.203056394482701,-2.77850637799105,-2.962556552270655,-0.6359157386072852
