date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,NaN,NaN,NaN,2013.7890410958903,396.05979872264567,-1.7027104473314914,NaN,-0.9664589609752738,-0.91421779246906,2.747751141979102
2013-11-15,NaN,NaN,NaN,2013.8739726027397,396.24662528339695,-1.0756936061195406,NaN,-0.8390968337855043,-0.8674920217003432,2.753416817988904
2013-12-15,NaN,NaN,NaN,2013.9561643835616,396.42761878596684,-0.2969948395621704,NaN,-0.7939384561036036,-0.8217388292753185,2.764665525226988
2014-01-15,NaN,NaN,NaN,2014.041095890411,396.61484546386066,0.8159677940987096,NaN,-1.019103938639546,-0.7737314990728237,2.7730312198352784
2014-02-15,NaN,NaN,NaN,2014.1260273972603,396.802275479974,0.9967748559213303,NaN,-0.7362356182592293,-0.7254981942395489,2.776518476137717
2014-03-15,NaN,NaN,NaN,2014.2027397260274,396.97174188096915,1.1055683520148478,NaN,-0.7322292182143428,-0.6819791805922932,2.7745598149551505
2014-04-15,NaN,NaN,NaN,2014.2876712328766,397.15955889563014,1.7788130572831944,NaN,-0.7617174734825767,-0.6347575172755455,2.757053058291479
2014-05-15,NaN,NaN,NaN,2014.3698630136987,397.3415109019846,1.5187914112650527,NaN,-0.8051871928943228,-0.5912465804450449,2.728362334881493
2014-06-15,NaN,NaN,NaN,2014.454794520548,397.52972803378816,0.6153248158989835,NaN,-0.5587483097845052,-0.549034891897179,2.698756274863686
2014-07-15,NaN,NaN,NaN,2014.5369863013698,397.71206725028003,-0.07525649435927301,NaN,-0.6146575035897968,-0.5113482118160846,2.646464002841986
2014-08-15,NaN,NaN,NaN,2014.6219178082192,397.90068449922666,-1.3826075657955175,NaN,-0.6213862105732346,-0.4782851800819685,2.5779612286070863
2014-09-15,NaN,NaN,NaN,2014.7068493150684,398.0895050863927,-2.2322869737607163,NaN,-0.19653272713981096,-0.4504726363158511,2.524051912274512
2014-10-15,NaN,NaN,NaN,2014.7890410958903,398.27242829194506,-1.7027104473314807,NaN,-0.425360846321837,-0.4279082839595958,2.477330282305328
2014-11-15,2014.0,11.0,396.9771153846154,2014.8739726027397,398.4616489962542,-1.0756936061195326,-0.40884000551926647,-0.08984271502322372,-0.40890712053322886,2.4225759835636707
2014-12-15,2014.0,12.0,397.8162538461538,2014.9561643835616,398.6449594119445,-0.2969948395621871,-0.531710726228539,0.2381694650966324,-0.394943855430256,2.3867420260878722
2015-01-15,2015.0,1.0,402.05300000000005,2015.041095890411,398.8345802333962,0.8159677940986988,2.402451972505162,-0.07458256028252208,-0.3820364500489859,2.384912530035639
2015-02-15,2015.0,2.0,398.48294999999996,2015.1260273972603,399.02440439306736,0.9967748559213322,-1.5382292489887277,0.002860944888368522,-0.369173389388493,2.3868631649017225
2015-03-15,2015.0,3.0,401.0024705882353,2015.2027397260274,399.1960332463082,1.105568352014841,0.7008689899122942,-0.4449286974663096,-0.35674002995142473,2.425140629868371
2015-04-15,2015.0,4.0,397.78163333333333,2015.2876712328766,399.3862444045271,1.7788130572832004,-3.3834241284769178,-0.9474948348700423,-0.33757309460690976,2.5023178874875764
2015-05-15,2015.0,5.0,401.4561294117647,2015.3698630136987,399.570513324002,1.5187914112650407,0.3668246764976857,-1.012122042580529,-0.3132002368155895,2.5778841181807373
2015-06-15,2015.0,6.0,398.1180166666666,2015.454794520548,399.76112459936337,0.6153248158989747,-2.2584327485957374,-0.6582168452746373,-0.2811144931399667,2.6663818825860073
2015-07-15,2015.0,7.0,401.3641666666667,2015.5369863013698,399.9457807289757,-0.07525649435928575,1.493642432050251,-0.29436476119252575,-0.24173849168028028,2.801427274802266
2015-08-15,2015.0,8.0,398.2922615384615,2015.6219178082192,400.13679212148014,-1.382607565795498,-0.46192301722311413,-0.005632172221055498,-0.18811030039955767,2.9433144413095893
2015-09-15,2015.0,9.0,397.7388,2015.7068493150684,400.32800685220406,-2.232286973760716,-0.35691987844330697,0.3884803655418523,-0.1251858665481791,3.0434675230105146
2015-10-15,2015.0,10.0,398.13946428571427,2015.7890410958903,400.5132469708769,-1.702710447331492,-0.6710722378311402,-0.05764293119375452,-0.05605223128600301,3.1460311485619314
2015-11-15,2015.0,11.0,400.0653105263158,2015.8739726027397,400.70486181874384,-1.0756936061195412,0.436142313691505,-0.163331620521717,0.024208750236880405,3.2587095504055323
2015-12-15,2015.0,12.0,400.02974615384613,2015.9561643835616,400.8904891475546,-0.29699483956217176,-0.5637481541463103,-0.022480141861535685,0.10992394472532396,3.328427186433222
2016-01-15,2016.0,1.0,402.25770666666665,2016.0409836065573,401.0822501245949,0.8149765324059408,0.36048000966582094,-0.23740295130471623,0.20152807122553895,3.353651107859277
2016-02-15,2016.0,2.0,402.21518181818186,2016.1256830601094,401.2739426960889,0.9974036923966301,-0.05616457030367883,0.3088903906273117,0.29472210192926696,3.369923706715917
2016-03-15,2016.0,3.0,402.936309090909,2016.204918032787,401.4534510838671,1.1196860724726174,0.3631719345692659,0.5740933397964909,0.3815607383053248,3.341796590027101
2016-04-15,2016.0,4.0,404.6407583333333,2016.2896174863388,401.6455350655544,1.7880278664870835,1.2071954012918127,0.5508504290200449,0.4696989332989574,3.2747613166039455
2016-05-15,2016.0,5.0,404.08036153846155,2016.3715846994535,401.83161533833095,1.5012243201714006,0.7475218799592085,0.7758762523541236,0.5492733660785234,3.206313286586809
2016-06-15,2016.0,6.0,403.66932222222226,2016.4562841530055,402.0240972537157,0.6025030254481542,1.0427219430584387,0.9150445605726532,0.6244170692708053,3.1032603198277133
2016-07-15,2016.0,7.0,402.91751818181825,2016.5382513661202,402.21056262361844,-0.08920815813426788,0.7961637163340924,0.7910351160932692,0.6867349377511118,2.9631002290848016
2016-08-15,2016.0,8.0,401.09338750000006,2016.622950819672,402.4034424726997,-1.400201998002111,0.09014702530248542,0.7837251643318837,0.7387762378494358,2.827287903851668
2016-09-15,2016.0,9.0,401.7851923076923,2016.707650273224,402.59652455038156,-2.2324253596836185,1.4210931169943706,0.9657501230030903,0.7804597818121692,2.7179441027653852
2016-10-15,2016.0,10.0,401.5598789473685,2016.7896174863388,402.78357072250725,-1.6973493127699926,0.47365753763119756,0.6380756416181157,0.8112607050607039,2.587706531203294
2016-11-15,2016.0,11.0,402.4799,2016.8743169398906,402.9770507338856,-1.0735369711554381,0.5763862372697872,0.7181791659277224,0.8307655098334976,2.4508797924948476
2016-12-15,2016.0,12.0,403.8916571428571,2016.9562841530055,403.164482003138,-0.2953756439051599,1.0225507836242969,0.8352547776518122,0.840638615194166,2.3721469732511777
