date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014.0,6.0,396.07,2014.454794520548,396.1649175714099,0.20298809857586095,-0.2979056699857665,-0.31748456060739727,-0.21611678835921566,1.408688647623298
2014-07-15,2014.0,7.0,397.46,2014.5369863013698,396.3531430396786,1.08831164821954,0.01854531210182131,-0.3338781553383683,-0.2881396026216976,1.4294868730752803
2014-08-15,2014.0,8.0,397.42,2014.6219178082192,396.54792711438085,1.2921276541257805,-0.42005476850664536,-0.641225458848055,-0.3603194343112932,1.4445834751350037
2014-09-15,2014.0,9.0,396.54,2014.7068493150684,396.7430002759312,0.5698350898890563,-0.7728353658202423,-0.7418828448321051,-0.4309723454197183,1.5177218177569185
2014-10-15,2014.0,10.0,396.4,2014.7890410958903,396.93205600403564,-0.03952171838030702,-0.49253428565538115,-0.30044953249324635,-0.49067795114433466,1.6034008824660324
2014-11-15,2014.0,11.0,396.79,2014.8739726027397,397.12769801390147,-0.04923652392365786,-0.28846148997780574,-0.4166645658504535,-0.5475372587573588,1.6920091745263655
2014-12-15,2014.0,12.0,396.86,2014.9561643835616,397.3173042403752,-0.07531447683600356,-0.38198976353919534,-0.5058634390764496,-0.5904718225775127,1.8869914935687213
2015-01-15,2015.0,1.0,396.54,2015.041095890411,397.513515098556,-0.5182871553354876,-0.45522794322050686,-0.35730525632317267,-0.620136307147277,1.9926390352549919
2015-02-15,2015.0,2.0,396.39,2015.1260273972603,397.7100150435849,-0.8326528975645826,-0.48736214602035943,-0.46335499687808124,-0.6393255344488011,2.2883722046183217
2015-03-15,2015.0,3.0,396.78,2015.2027397260274,397.8877473412148,-0.7279262214973364,-0.37982111971746235,-0.22109268970098128,-0.6285571094092006,2.5183119933648084
2015-04-15,2015.0,4.0,397.59,2015.2876712328766,398.0847974837942,-0.5615301156066013,0.06673263181238553,-0.009883381150757486,-0.606945349044338,2.7388138376809135
2015-05-15,2015.0,5.0,398.03,2015.3698630136987,398.27576641934667,-0.4184315814658316,0.17266516211913085,-0.05505662259542987,-0.5559045440240311,3.0922727252570605
2015-06-15,2015.0,6.0,398.06,2015.454794520548,398.4733854102411,0.20298809857586964,-0.6163735088169915,-0.5829718126717012,-0.48309047128373095,3.274844366302708
2015-07-15,2015.0,7.0,398.19,2015.5369863013698,398.66490484416244,1.088311648219543,-1.5632164923819687,-1.384761156279808,-0.3945295595946732,3.5865654062219114
2015-08-15,2015.0,8.0,398.98,2015.6219178082192,398.8630926833724,1.29212765412579,-1.1752203374981605,-1.3510467317937582,-0.2754128668386784,3.802340124221536
2015-09-15,2015.0,9.0,399.22,2015.7068493150684,399.06156960943036,0.5698350898890513,-0.41140469931940515,-0.5266670493269885,-0.14730160977626383,3.9480264523539743
2015-10-15,2015.0,10.0,398.72,2015.7890410958903,399.2539193031874,-0.03952171838030141,-0.49439758480707496,-0.47453403709778286,-0.007713343427553809,4.06246754927029
2015-11-15,2015.0,11.0,398.46,2015.8739726027397,399.4529650775609,-0.04923652392366887,-0.9437285536372428,-0.3899253681128698,0.13744435635959462,4.077419668571649
2015-12-15,2015.0,12.0,399.83,2015.9561643835616,399.6458652696873,-0.07531447683601011,0.25944920714869113,0.2958401857557078,0.27872808770399615,3.985630083695376
2016-01-15,2016.0,1.0,400.85,2016.0409836065573,399.84521580065814,-0.5176220642092261,1.5224062635510904,0.7754004902982956,0.40905830346406447,3.8431280535833086
2016-02-15,2016.0,2.0,400.09,2016.1256830601094,400.04457255020463,-0.8323949476757538,0.8778223974711068,1.008539553900846,0.5289545381936591,3.6101990539706748
2016-03-15,2016.0,3.0,400.08,2016.204918032787,400.2313278581447,-0.7223771630098113,0.5710493048650847,0.8375765238686199,0.6129034223455392,3.257475862421555
2016-04-15,2016.0,4.0,400.67,2016.2896174863388,400.43124107729795,-0.5593779884949163,0.7981369111969912,0.889350528537193,0.678291307939503,3.014682600358264
2016-05-15,2016.0,5.0,401.44,2016.3715846994535,400.6249792300758,-0.41204143271846816,1.227062202642685,1.2467122857780168,0.7157695732727234,2.5395617392684233
2016-06-15,2016.0,6.0,402.57,2016.4562841530055,400.82545819333035,0.21895949217553617,1.5255823144941019,1.1943078604509765,0.7100671198161308,2.2007401543404823
2016-07-15,2016.0,7.0,402.93,2016.5382513661202,401.0197438403992,1.0990151856828643,0.8112409739179611,0.8170403154937276,0.6875236286747963,1.843459630673061
2016-08-15,2016.0,8.0,403.22,2016.622950819672,401.22078854775407,1.2876244992280874,0.7115869530178998,0.5931388124145656,0.6191377445853732,1.4231442800217469
2016-09-15,2016.0,9.0,403.07,2016.707650273224,401.4221207644065,0.5616571200564618,1.0862221155370548,0.967056623997621,0.5333884495054235,1.2565256954348298
2016-10-15,2016.0,10.0,402.36,2016.7896174863388,401.61723214057014,-0.041484609671474826,0.784252469101375,0.8749236230265183,0.43101397135166053,1.033709568140049
2016-11-15,2016.0,11.0,402.42,2016.8743169398906,401.8191301013228,-0.048718561645755415,0.6495884603229456,0.5864244911670085,0.31211971160013263,0.9450848923711532
2016-12-15,2016.0,12.0,402.36,2016.9562841530055,402.01478897177805,-0.07568300559898705,0.42089403382095725,0.3860742276802398,0.19396766929395426,0.9621203053156373
2017-01-15,2017.0,1.0,401.89,2017.041095890411,402.2175212683022,-0.5182871553354842,0.19076588703325115,0.09669679511443974,0.07725010597306436,1.084606243159264
2017-02-15,2017.0,2.0,401.27,2017.1260273972603,402.4208287423465,-0.8326528975645844,-0.3181758447819334,-0.2847844021152355,-0.027522031731962215,1.2224046368653405
2017-03-15,2017.0,3.0,400.89,2017.2027397260274,402.6047097758612,-0.7279262214973272,-0.9867835543638535,-0.977403024495004,-0.10887673807019382,1.5205408925421668
2017-04-15,2017.0,4.0,400.51,2017.2876712328766,402.808567447456,-0.5615301156065997,-1.7370373318494217,-1.564351995692732,-0.16921143421211582,1.74733381652092
2017-05-15,2017.0,5.0,400.54,2017.3698630136987,403.00612431431375,-0.4184315814658287,-2.0476927328479064,-1.9404075305566266,-0.21444236190689026,2.1178678715173067
2017-06-15,2017.0,6.0,403.24,2017.454794520548,403.2105508342235,0.20298809857586717,-0.17353893279937438,-0.39978659871985656,-0.21468455954260435,2.539302907522756
2017-07-15,2017.0,7.0,405.19,2017.5369863013698,403.40865819945003,1.0883116482195392,0.6930301523304365,0.12071514626427415,-0.19897941696370935,2.740883142550475
2017-08-15,2017.0,8.0,405.08,2017.6219178082192,403.6136535676754,1.292127654125792,0.17421877819879228,0.15172177045144508,-0.15426389647279848,3.114523639895724
2017-09-15,2017.0,9.0,405.11,2017.7068493150684,403.81893802274874,0.569835089889043,0.7212268873622065,0.605028578286408,-0.0851092478790747,3.315352673988807
2017-10-15,2017.0,10.0,404.77,2017.7890410958903,404.01787564781097,-0.03952171838029639,0.7916460705692998,0.7613752465205152,-0.008659825360382456,3.371246130933329
2017-11-15,2017.0,11.0,404.6,2017.8739726027397,404.22372895119986,-0.04923652392365983,0.42550757272380224,0.46475688062395193,0.07217369545622887,3.3776012502389974
2017-12-15,2017.0,12.0,404.52,2017.9561643835616,404.42321707463145,-0.07531447683600839,0.1720974022045425,0.19410812812009226,0.1501244341583856,3.3713835510960424
