date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,393.995,2013.7890410958903,393.37263177005445,0.52259266381887,0.09977556612665239,0.07032284651705822,0.01142861077988755,2.266344155647121
2013-11-15,2013.0,11.0,393.81699999999995,2013.8739726027397,393.5625439444023,0.3305903786336572,-0.0761343230360012,-0.09857666639635454,0.007625556623452212,2.116744530147159
2013-12-15,2013.0,12.0,393.452,2013.9561643835616,393.74660754734924,-0.04904320310464205,-0.24556434424459894,-0.16781613860393918,-0.00802459070206396,1.9852354803533876
2014-01-15,2014.0,1.0,393.457,2014.041095890411,393.93709348575925,-0.41849981413177234,-0.06159367162746321,-0.062146195775198976,-0.03488421176695056,1.8711043233522813
2014-02-15,2014.0,2.0,393.577,2014.1260273972603,394.12787100918393,-0.5588961239336481,0.00802511474972789,-0.00819889703325316,-0.07079528390653422,1.780333731075832
2014-03-15,2014.0,3.0,393.664,2014.2027397260274,394.3004368151729,-0.6076956705833807,-0.028741144589503165,0.012549602683691319,-0.10913001793761623,1.7235103099025122
2014-04-15,2014.0,4.0,393.955,2014.2876712328766,394.4917692907232,-0.5582128549506964,0.02144356422746796,-0.009387551441932374,-0.15573578176804403,1.689501042053943
2014-05-15,2014.0,5.0,394.20599999999996,2014.3698630136987,394.67720737870576,-0.32715414289080397,-0.14405323581502216,-0.19675075084899163,-0.20267328023959408,1.685568031961692
2014-06-15,2014.0,6.0,394.33099999999996,2014.454794520548,394.86911361831824,-0.002511544022533771,-0.5356020742957526,-0.4038487255457426,-0.25052705169872524,1.7116244177670574
2014-07-15,2014.0,7.0,394.955,2014.5369863013698,395.05510696184433,0.3528311833238591,-0.4529381451682184,-0.39547509422033045,-0.29383724207667683,1.7648359859911924
2014-08-15,2014.0,8.0,395.788,2014.6219178082192,395.2475869655194,0.6335145777512908,-0.09310154327067721,-0.26761279902359547,-0.3331239068372156,1.8470387529531547
2014-09-15,2014.0,9.0,395.776,2014.7068493150684,395.4403585542092,0.640279158068745,-0.30463771227789493,-0.3077626724685274,-0.3647050317376852,1.9518562267263377
2014-10-15,2014.0,10.0,395.652,2014.7890410958903,395.6271893323262,0.5225926638188675,-0.4977819961450791,-0.4433201006928016,-0.3862433646655177,2.074215295985989
2014-11-15,2014.0,11.0,395.741,2014.8739726027397,395.82053468507866,0.33059037863365376,-0.4101250637123144,-0.4831884296739304,-0.39744882283912375,2.2158708680537322
2014-12-15,2014.0,12.0,395.39599999999996,2014.9561643835616,396.0079207187397,-0.04904320310463462,-0.5628775156350798,-0.5252384100488143,-0.3967009692248098,2.3651716812496884
2015-01-15,2015.0,1.0,395.23800000000006,2015.041095890411,396.2018398355542,-0.41849981413176907,-0.545340021422362,-0.525599271738713,-0.3827964142552105,2.5285534542252535
2015-02-15,2015.0,2.0,395.39,2015.1260273972603,396.3960505373834,-0.5588961239336466,-0.44715441344976625,-0.4640001314912183,-0.3552535917427804,2.6943896553198177
2015-03-15,2015.0,3.0,395.55800000000005,2015.2027397260274,396.57171727870553,-0.6076956705833801,-0.40602160812210286,-0.36354834856172147,-0.3184472608052147,2.844179721363918
2015-04-15,2015.0,4.0,396.14099999999996,2015.2876712328766,396.76648293266044,-0.5582128549506954,-0.06727007770979299,-0.09674367737807188,-0.264871559059884,3.002285137790338
2015-05-15,2015.0,5.0,396.596,2015.3698630136987,396.9552434513571,-0.32715414289080047,-0.032089308466311195,-0.0645422633891144,-0.20107922481798823,3.1393903734111093
2015-06-15,2015.0,6.0,396.917,2015.454794520548,397.15058286937415,-0.0025115440225301645,-0.23107132535164965,-0.12428286354173679,-0.12444990807205158,3.262873842364594
2015-07-15,2015.0,7.0,397.825,2015.5369863013698,397.3398986436143,0.35283118332386343,0.13227017306184052,0.16366990381709456,-0.04134735384911892,3.3609079253151046
2015-08-15,2015.0,8.0,398.833,2015.6219178082192,397.535811825694,0.6335145777512899,0.6636735965547587,0.4440331545607705,0.05143853770249507,3.432979065658131
2015-09-15,2015.0,9.0,398.72900000000004,2015.7068493150684,397.7320165927883,0.6402791580687441,0.35670424914303567,0.2938389565748025,0.1487772419219482,3.473485060912637
2015-10-15,2015.0,10.0,398.296,2015.7890410958903,397.9221698016194,0.5225926638188697,-0.14876246543832394,-0.009886062032194332,0.24453966792771098,3.478076760249558
2015-11-15,2015.0,11.0,398.345,2015.8739726027397,398.1189483327764,0.3305903786336574,-0.10453871141004356,-0.08170704812425811,0.3420460636197049,3.4452410339133843
2015-12-15,2015.0,12.0,398.41,2015.9561643835616,398.30965679715155,-0.04904320310464118,0.14938640595312336,0.15160937653365636,0.4319382295099672,3.376935356080327
2016-01-15,2016.0,1.0,398.51,2016.0409836065573,398.506747989918,-0.41817070674451,0.42142271682649834,0.38843662556445224,0.5169903940850986,3.2695336482963056
2016-02-15,2016.0,2.0,398.57599999999996,2016.1256830601094,398.70385107786154,-0.5586046536499012,0.4307535757883443,0.44219176846598884,0.5910639926898398,3.128968607947617
2016-03-15,2016.0,3.0,398.73,2016.204918032787,398.88850037098746,-0.6084366295606591,0.4499362585732456,0.4779416883306453,0.6482266824133944,2.9700015360334566
2016-04-15,2016.0,4.0,399.06,2016.2896174863388,399.0861647373133,-0.5546777962249667,0.528513058911642,0.6171111900766846,0.6941103012215422,2.778807331281065
2016-05-15,2016.0,5.0,399.82099999999997,2016.3715846994535,399.2777289465107,-0.32105915677916175,0.8643302102684061,0.8649534950412772,0.7222381019877275,2.5786254573961003
2016-06-15,2016.0,6.0,400.642,2016.4562841530055,399.4759639458597,0.0035919845921680432,1.162444069548144,1.060788808612699,0.7333837785917012,2.367035839032395
2016-07-15,2016.0,7.0,400.98800000000006,2016.5382513661202,399.66808038056286,0.358292590182148,0.9616270292550553,0.9748927181527165,0.727059260843987,2.166007310706838
2016-08-15,2016.0,8.0,401.37699999999995,2016.622950819672,399.86688601293395,0.6353115957023773,0.8748023913636302,0.8872906609767028,0.7032207355455853,1.9695055858968096
2016-09-15,2016.0,9.0,401.716,2016.707650273224,400.0659816391368,0.6393382657085037,1.0106800951547257,0.9892134606907916,0.6635739302471393,1.8007667624464019
2016-10-15,2016.0,10.0,401.74300000000005,2016.7896174863388,400.2589309385371,0.5217022467104668,0.9623668147524995,0.9378161558213947,0.6125244902787017,1.6660677065405922
2016-11-15,2016.0,11.0,401.45300000000003,2016.8743169398906,400.458597197762,0.3294029135657289,0.6649998886722983,0.6794653043589847,0.5492390603671424,1.561039342574937
2016-12-15,2016.0,12.0,401.209,2016.9562841530055,400.6520987226686,-0.049671731939658285,0.6065730092710737,0.6080087262145071,0.4810483595090318,1.5053051475501849
2017-01-15,2017.0,1.0,401.031,2017.041095890411,400.8526012562086,-0.41849981413176857,0.5968985579232253,0.5639487632436726,0.40745124682746336,1.4935845237464633
2017-02-15,2017.0,2.0,400.659,2017.1260273972603,401.0536783148469,-0.5588961239336472,0.16421780908677874,0.14887865942580447,0.33425111232816107,1.526251995412672
2017-03-15,2017.0,3.0,400.22900000000004,2017.2027397260274,401.2355469268353,-0.6076956705833797,-0.39885125625187356,-0.3036708108309085,0.27172852950923243,1.5884532093270536
2017-04-15,2017.0,4.0,400.29900000000004,2017.2876712328766,401.4371789375993,-0.558212854950695,-0.579966082648582,-0.43568553292300294,0.20893272964451626,1.6874267566361087
2017-05-15,2017.0,5.0,401.095,2017.3698630136987,401.6325843177242,-0.3271541428908006,-0.210430174833391,-0.20588594897463963,0.15713202792113634,1.809375183887857
2017-06-15,2017.0,6.0,401.98199999999997,2017.454794520548,401.83479009255035,-0.0025115440225309173,0.14972145147214633,0.05199160566246519,0.1145042716033231,1.9511971519890001
2017-07-15,2017.0,7.0,402.486,2017.5369863013698,402.0307507282187,0.352831183323863,0.10241808845739797,0.0918142054338773,0.08488479783000002,2.096417402067515
2017-08-15,2017.0,8.0,402.904,2017.6219178082192,402.23353026710754,0.6335145777512903,0.03695515514118597,0.06576280846513782,0.06644423992133852,2.2434948523963074
2017-09-15,2017.0,9.0,403.30300000000005,2017.7068493150684,402.436601391011,0.6402791580687438,0.22611945092035057,0.17651755029947935,0.05989565696285126,2.3826150111830215
2017-10-15,2017.0,10.0,403.45,2017.7890410958903,402.63339946127024,0.5225926638188712,0.29400787491084657,0.25963053011986403,0.06372113761182163,2.4926506435633136
2017-11-15,2017.0,11.0,403.42800000000005,2017.8739726027397,402.8370443492364,0.3305903786336581,0.26036527213000227,0.22851044169590295,0.07484838202032051,2.554342765840488
2017-12-15,2017.0,12.0,403.24300000000005,2017.9561643835616,403.0343976750397,-0.049043203104640366,0.25764552806498386,0.2512709405325495,0.08782493359115051,2.5538096288167327
