date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-02-15,2004.0,2.0,377.78,2004.1256830601094,376.8652611197104,0.8127845202646008,0.10195436002499036,0.06071246834545718,0.10633915156245166,1.7789310962676395
2004-03-15,2004.0,3.0,378.21,2004.204918032787,377.0075737520343,1.0397957770265929,0.1626304709390638,0.1417932185767654,0.10124376872147423,1.6779382128653462
2004-04-15,2004.0,4.0,378.35,2004.2896174863388,377.160053903058,1.0198265235578903,0.17011957338417005,0.1124773400422896,0.08687552402091114,1.600653525464741
2004-05-15,2004.0,5.0,378.25,2004.3715846994535,377.3079625027341,0.7978540239944494,0.1441834732714824,0.08526543238826889,0.06922488834788965,1.5783176771245828
2004-06-15,2004.0,6.0,378.01,2004.4562841530055,377.4611601243747,0.48503540533639755,0.06380447028885783,-0.005244273531957333,0.048966835596274905,1.5624894312286737
2004-07-15,2004.0,7.0,377.6,2004.5382513661202,377.609763050454,0.0952295401386523,-0.10499259059258748,-0.09104481524713037,0.02908618386067019,1.5914214330280159
2004-08-15,2004.0,8.0,377.12,2004.622950819672,377.76367814271083,-0.457887606416294,-0.18579053629451892,-0.13636021034750456,0.0130455748135887,1.665348753110084
2004-09-15,2004.0,9.0,376.78,2004.707650273224,377.917957851183,-0.9814369418668172,-0.15652090931621387,-0.042522961666804804,0.0033792982257523363,1.7527232569012163
2004-10-15,2004.0,10.0,376.75,2004.7896174863388,378.067607958067,-1.2595010180766133,-0.0581069399904095,0.06766214605204368,0.001177306533918454,1.8440440423323854
2004-11-15,2004.0,11.0,377.2,2004.8743169398906,378.2226051371554,-1.1625073718839176,0.1399022347284813,0.1296269092220541,0.007438548964955771,1.9778971648193824
2004-12-15,2004.0,12.0,378.04,2004.9562841530055,378.372949570443,-0.587410789942805,0.2544612194998308,0.18573385991254554,0.025514950416038573,2.1230832674854616
2005-01-15,2005.0,1.0,378.92,2005.041095890411,378.52887088899416,0.23380693170545366,0.15732217930042225,0.04892665802134388,0.05464799039600621,2.237723299034701
2005-02-15,2005.0,2.0,379.47,2005.1260273972603,378.6853787548705,0.814376985862273,-0.02975574073275311,-0.04808553625849754,0.09222825503132981,2.3274711101921497
2005-03-15,2005.0,3.0,379.76,2005.2027397260274,378.8270558132451,1.036921596585893,-0.10397740983103176,-0.0627781488805681,0.13203340236884742,2.4089143708786196
2005-04-15,2005.0,4.0,379.89,2005.2876712328766,378.9842614337693,1.0230527405799623,-0.11731417434924651,-0.05581570002959779,0.1826010476484612,2.4680617483294887
2005-05-15,2005.0,5.0,379.98,2005.3698630136987,379.13674497331635,0.8037193448326331,0.039535681851020854,0.057696857898235976,0.23309938462693935,2.4669569994752463
2005-06-15,2005.0,6.0,380.05,2005.454794520548,379.2946720011884,0.4909833052761409,0.2643446935354632,0.19259844476874832,0.28384257515455147,2.4439481228029383
2005-07-15,2005.0,7.0,379.96,2005.5369863013698,379.4478536768781,0.10244793372718217,0.4096983893946913,0.32235827344629797,0.32957655274088893,2.387929007939312
2005-08-15,2005.0,8.0,379.62,2005.6219178082192,379.6065021120984,-0.45076251759044195,0.4642604054920412,0.38900358572465166,0.36923481713432693,2.2708154197936334
2005-09-15,2005.0,9.0,379.17,2005.7068493150684,379.7655171641672,-0.9773928171022869,0.3818756529350935,0.44837348367065033,0.39713883409910977,2.13597759252077
2005-10-15,2005.0,10.0,378.99,2005.7890410958903,379.9197517664989,-1.2586226235708047,0.32887085707193364,0.5202201746695891,0.41351599103683156,2.0131417236787366
2005-11-15,2005.0,11.0,379.35,2005.8739726027397,380.07948822591595,-1.1639327168928195,0.43444449097688675,0.5773608785896727,0.4190291081450255,1.8779951586010206
2005-12-15,2005.0,12.0,380.29,2005.9561643835616,380.2344209643907,-0.5885271082439854,0.6441061438532643,0.6455714717258729,0.4122798202324134,1.7184244533226243
2006-01-15,2006.0,1.0,381.41,2006.041095890411,380.3948788311556,0.23380693170545333,0.7813142371389858,0.6950462770796548,0.3911890464198109,1.5829367497213873
2006-02-15,2006.0,2.0,382.17,2006.1260273972603,380.55570331476895,0.814376985862273,0.799919699368786,0.653052358703917,0.36164802682765185,1.5099046731431596
2006-03-15,2006.0,3.0,382.47,2006.2027397260274,380.70127925368024,1.0369215965858931,0.731799149733888,0.6050937243007866,0.32957693271720245,1.4502243884851789
2006-04-15,2006.0,4.0,382.31,2006.2876712328766,380.8628014919415,1.0230527405799619,0.42414576747853516,0.4268958357064321,0.28948786790971326,1.4204342369654641
2006-05-15,2006.0,5.0,381.97,2006.3698630136987,381.0194624034922,0.8037193448326331,0.14681825167519946,0.17824152012974537,0.2502960005483601,1.4450486066247716
2006-06-15,2006.0,6.0,381.6,2006.454794520548,381.1817060491013,0.49098330527614126,-0.07268935437741675,-0.007948793483478767,0.21311641126055747,1.5038129534190694
2006-07-15,2006.0,7.0,381.27,2006.5369863013698,381.3390650967946,0.10244793372718244,-0.17151303052185085,-0.12434940196237676,0.182131612044941,1.5710767772151475
2006-08-15,2006.0,8.0,380.96,2006.6219178082192,381.502030149752,-0.45076251759044184,-0.09126763216158906,-0.13009908944627568,0.15718870705046584,1.6987282447763081
2006-09-15,2006.0,9.0,380.62,2006.7068493150684,381.6653618195578,-0.9773928171022866,-0.06796900245552706,-0.08192151147176219,0.1450565300495441,1.8500649740229265
2006-10-15,2006.0,10.0,380.49,2006.7890410958903,381.8237737938931,-1.2586226235708047,-0.07515117032227181,-0.006153675889265742,0.14335197419529777,1.9634631671224145
2006-11-15,2006.0,11.0,380.76,2006.8739726027397,381.9878268710472,-1.1639327168928195,-0.06389415415441135,0.04432094961106259,0.150767440194727,2.0707088912344007
2006-12-15,2006.0,12.0,381.54,2006.9561643835616,382.14693698152564,-0.5885271082439857,-0.01840987328165511,-0.0033403354312326883,0.16613927473122203,2.180557559661522
2007-01-15,2007.0,1.0,382.58,2007.041095890411,382.3117114660276,0.23380693170545305,0.03448160226696473,0.07255085510792014,0.19090501131438486,2.268593840685739
2007-02-15,2007.0,2.0,383.44,2007.1260273972603,382.476852567378,0.8143769858622727,0.14877044675972684,0.14100913656784542,0.21988468724089216,2.2969636326372354
2007-03-15,2007.0,3.0,384.06,2007.2027397260274,382.626327386826,1.0369215965858936,0.3967510165880981,0.27252796696063797,0.24692302923165244,2.3038729849740234
2007-04-15,2007.0,4.0,384.29,2007.2876712328766,382.79216624282435,1.0230527405799625,0.4747810165957276,0.40558150274620175,0.2761553590427184,2.28069637796069
2007-05-15,2007.0,5.0,384.25,2007.3698630136987,382.9530045263786,0.8037193448326332,0.49327612878875016,0.44463393084924974,0.30023611921427573,2.2124929381966307
2007-06-15,2007.0,6.0,384.07,2007.454794520548,383.1195647897248,0.4909833052761415,0.45945190499907085,0.4592933171223308,0.31784987628088857,2.125840748737251
2007-07-15,2007.0,7.0,383.81,2007.5369863013698,383.2811012094217,0.10244793372718261,0.4264508568510905,0.466928088039424,0.32767144443255347,2.042879174925786
2007-08-15,2007.0,8.0,383.51,2007.6219178082192,383.4483828801161,-0.45076251759043773,0.5123796374742824,0.5586774247185531,0.3298437801795444,1.9441941647943244
2007-09-15,2007.0,9.0,383.24,2007.7068493150684,383.61603116765906,-0.9773928171022892,0.6013616494432199,0.6272910710262636,0.32260794639114465,1.832078808293934
2007-10-15,2007.0,10.0,383.18,2007.7890410958903,383.77862051399796,-1.2586226235708036,0.6600021095728721,0.6908198052988723,0.3069580663246825,1.7550974696458326
2007-11-15,2007.0,11.0,383.45,2007.8739726027397,383.94699020888913,-1.1639327168928197,0.6669425080036717,0.6509171790928576,0.2858832283511106,1.7143568532008333
2007-12-15,2007.0,12.0,384.0,2007.9561643835616,384.11027769137115,-0.5885271082439808,0.4782494168728135,0.38769488122181883,0.2621666779604084,1.6840349465806694
2008-01-15,2008.0,1.0,384.57,2008.0409836065573,384.27914500438686,0.232803723623181,0.05805127198993887,0.12049691206669877,0.2360167086611682,1.6920415444064885
2008-02-15,2008.0,2.0,385.09,2008.1256830601094,384.44813874140584,0.8127845202646,-0.17092326167045258,-0.151834725267463,0.21227747420095966,1.7404666684560741
2008-03-15,2008.0,3.0,385.39,2008.204918032787,384.60655974628287,1.0397957770265924,-0.2563555233094803,-0.2586271872008865,0.1940161016956381,1.799462611260662
2008-04-15,2008.0,4.0,385.53,2008.2896174863388,384.77625919210465,1.0198265235578905,-0.26608571566254113,-0.25179391270012275,0.17958609480297127,1.8657076152814633
2008-05-15,2008.0,5.0,385.61,2008.3715846994535,384.9408316254563,0.7978540239944519,-0.12868564945074468,-0.14765541798794857,0.17168251518501165,1.9723411172775456
2008-06-15,2008.0,6.0,385.62,2008.4562841530055,385.1112485418951,0.4850354053363994,0.02371605276846367,-0.031432747140684114,0.1736752290104846,2.083102174100036
2008-07-15,2008.0,7.0,385.49,2008.5382513661202,385.27651530164997,0.0952295401386516,0.11825515821141153,0.044087560248613045,0.181789208016653,2.148652374116156
2008-08-15,2008.0,8.0,385.16,2008.622950819672,385.4476496887049,-0.4578876064162888,0.17023791771140395,0.17699242371151058,0.1954197584569215,2.2111225215321717
2008-09-15,2008.0,9.0,384.82,2008.707650273224,385.6191486919753,-0.9814369418668164,0.1822882498915419,0.23896280205701714,0.21326179387665434,2.2574498575436626
2008-10-15,2008.0,10.0,384.77,2008.7896174863388,385.78546263253486,-1.2595010180766124,0.24403838554172808,0.33083361600125727,0.23267872904693832,2.2638005285021645
2008-11-15,2008.0,11.0,385.21,2008.8743169398906,385.9576791064214,-1.1625073718839183,0.4148282654625177,0.465987175943269,0.2508661143195354,2.229503234960344
2008-12-15,2008.0,12.0,385.99,2008.9562841530055,386.1246873733846,-0.587410789942801,0.45272341655822856,0.4575102396237867,0.2647679197625621,2.182793972188695
2009-01-15,2009.0,1.0,387.0,2009.041095890411,386.2978508139033,0.23380693170545228,0.46834225439124566,0.46130595954781484,0.27358383355550586,2.098597240529048
2009-02-15,2009.0,2.0,387.81,2009.1260273972603,386.47162515072785,0.8143769858622724,0.5239978634098748,0.4790437968176775,0.27270080950302145,1.9669228804130685
2009-03-15,2009.0,3.0,388.18,2009.2027397260274,386.62889773124925,1.036921596585894,0.514180672164855,0.43713033803959433,0.2617382399293433,1.8552330430199915
2009-04-15,2009.0,4.0,388.26,2009.2876712328766,386.8033698227217,1.0230527405799628,0.4335774366983287,0.39713012533775327,0.24052349830600406,1.7521112822793543
2009-05-15,2009.0,5.0,388.14,2009.3698630136987,386.9725628502832,0.8037193448326337,0.36371780488411787,0.34504864685277425,0.2104845171838292,1.6271480258911155
2009-06-15,2009.0,6.0,387.89,2009.454794520548,387.14775634910353,0.49098330527614165,0.25126034562032373,0.22446844562296064,0.1677451401233725,1.4994645521920265
2009-07-15,2009.0,7.0,387.5,2009.5369863013698,387.31764751280764,0.10244793372718304,0.07990455346515546,0.07387577805604906,0.11755795976699801,1.4211155788201386
2009-08-15,2009.0,8.0,386.99,2009.6219178082192,387.49356241897624,-0.45076251759043723,-0.0527999013858107,-0.004530725238851119,0.0600674229597189,1.3692395179171353
2009-09-15,2009.0,9.0,386.57,2009.7068493150684,387.66984394199324,-0.977392817102289,-0.1224511248909721,-0.095831523383481,-0.0016701798961662462,1.330967543930848
2009-10-15,2009.0,10.0,386.37,2009.7890410958903,387.8407880323394,-1.2586226235708031,-0.2121654087685556,-0.2124326339488789,-0.06369824205944496,1.3278343777795238
2009-11-15,2009.0,11.0,386.6,2009.8739726027397,388.0177909627047,-1.1639327168928204,-0.25385824581184124,-0.2282768621526543,-0.12672744909906442,1.3586026315311182
2009-12-15,2009.0,12.0,387.12,2009.9561643835616,388.1894331891939,-0.5885271082439816,-0.4809060809499215,-0.3399628563960846,-0.1849489549265968,1.404076582468963
2010-01-15,NaN,NaN,NaN,2010.041095890411,388.3671575269071,0.23380693170545178,NaN,-0.4789382044817785,-0.24119434507298365,1.4550006151119557
2010-02-15,NaN,NaN,NaN,2010.1260273972603,388.54524848146866,0.8143769858622723,NaN,-0.44389534766702354,-0.292360901650909,1.5501681628120079
2010-03-15,NaN,NaN,NaN,2010.2027397260274,388.7064199425268,1.0369215965858933,NaN,-0.47164886553213137,-0.330714635729521,1.6376459913593253
2010-04-15,NaN,NaN,NaN,2010.2876712328766,388.8852086517363,1.0230527405799628,NaN,-0.438494912646604,-0.36782357012890543,1.7043924928853609
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.0585790513014,0.8037193448326337,NaN,-0.37284068948991944,-0.3980858196850363,1.7740795486356356
2010-06-15,NaN,NaN,NaN,2010.454794520548,389.2380891678588,0.49098330527614176,NaN,-0.34507887487274047,-0.4236584346000427,1.8592364668114367
2010-07-15,NaN,NaN,NaN,2010.5369863013698,389.4121577035665,0.10244793372718339,NaN,-0.35866458583683425,-0.4415450314651821,1.9288620281665831
2010-08-15,NaN,NaN,NaN,2010.6219178082192,389.59238922747215,-0.4507625175904368,NaN,-0.29801742300054457,-0.45627315856171435,1.9714192772639665
2010-09-15,NaN,NaN,NaN,2010.7068493150684,389.77298736822627,-0.977392817102289,NaN,-0.20968334064014016,-0.46752029779656823,2.013382352110919
2010-10-15,NaN,NaN,NaN,2010.7890410958903,389.94810883057596,-1.2586226235708033,NaN,-0.18450958743829915,-0.47559641651929496,2.0546455901267673
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.12942837867837,-1.1639327168928204,NaN,-0.12765214089284882,-0.4804754677448386,2.0966733934370385
2010-12-15,NaN,NaN,NaN,2010.9561643835616,390.3052479771712,-0.588527108243982,NaN,-0.21196263498370627,-0.4826921149810346,2.128007356248566
2011-01-15,2011.0,1.0,390.54,2011.041095890411,390.4872889326214,0.23380693170545166,-0.181095864326835,-0.4882211639724119,-0.48260825306329025,2.1603841052262074
2011-02-15,2011.0,2.0,390.81,2011.1260273972603,390.66969650492007,0.8143769858622723,-0.674073490782348,-0.6732003595931246,-0.4799188293225143,2.2016783415905823
2011-03-15,2011.0,3.0,390.92,2011.2027397260274,390.8347668465149,1.0369215965858933,-0.9516884431008066,-0.8476694561927616,-0.4743248843043375,2.247679756540854
2011-04-15,2011.0,4.0,391.01,2011.2876712328766,391.01787217346146,1.0230527405799625,-1.0309249140414067,-0.9134811235410893,-0.4644797514183665,2.2948557455211844
2011-05-15,2011.0,5.0,391.16,2011.3698630136987,391.1954199450302,0.8037193448326339,-0.8391392898628283,-0.8177407609659895,-0.45168066725199196,2.3367715791257013
2011-06-15,2011.0,6.0,391.3,2011.454794520548,391.37924667932464,0.4909833052761421,-0.5702299846007577,-0.6537209101210806,-0.4350014851269748,2.387413285877839
2011-07-15,2011.0,7.0,391.29,2011.5369863013698,391.557492587036,0.1024479337271836,-0.36994052076317985,-0.46152187742359274,-0.4148214031744146,2.4394526171306046
2011-08-15,2011.0,8.0,391.03,2011.6219178082192,391.7420407286787,-0.45076251759043656,-0.2612782110883245,-0.30455811824089096,-0.39039656272774437,2.4779975509273298
2011-09-15,2011.0,9.0,390.7,2011.7068493150684,391.92695548716983,-0.9773928171022885,-0.2495626700675757,-0.16491730628001733,-0.363754224754814,2.5027647925762753
2011-10-15,2011.0,10.0,390.62,2011.7890410958903,392.1062543215232,-1.2586226235708036,-0.22763169795234717,-0.12592705536212634,-0.33654149091506724,2.521706006966771
2011-11-15,2011.0,11.0,390.96,2011.8739726027397,392.29189048736265,-1.1639327168928206,-0.1679577704698545,-0.14750423268287705,-0.3076884338912578,2.524112805123763
2011-12-15,2011.0,12.0,391.78,2011.9561643835616,392.47188745785905,-0.5885271082439822,-0.10336034961511587,-0.10217145831711605,-0.2808710388300142,2.5066741405638
2012-01-15,2012.0,1.0,392.73,2012.0409836065573,392.65799841465366,0.2328037236231796,-0.16080213827683565,-0.21708092480190544,-0.25556635569142827,2.475906838366892
2012-02-15,NaN,NaN,NaN,2012.1256830601094,392.8442114464708,0.8127845202645991,NaN,-0.2189922190981406,-0.2336050389856723,2.4407044001909513
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.0187408239009,1.0397957770265938,NaN,-0.19099672536225398,-0.21679451025494245,2.3781636295310777
2012-04-15,NaN,NaN,NaN,2012.2896174863388,393.2056595645207,1.0198265235578905,NaN,-0.2443383223757678,-0.20594773249990794,2.2991682584936495
2012-05-15,NaN,NaN,NaN,2012.3715846994535,393.38689583154803,0.7978540239944525,NaN,-0.24157006260332992,-0.20118877898318033,2.2364049326778312
2012-06-15,NaN,NaN,NaN,2012.4562841530055,393.574532042785,0.48503540533639994,NaN,-0.2611676717737623,-0.20223745299057327,2.172628837254941
2012-07-15,NaN,NaN,NaN,2012.5382513661202,393.7564626362154,0.0952295401386588,NaN,-0.2572951679999278,-0.20900846230853176,2.0918549579588777
2012-08-15,NaN,NaN,NaN,2012.622950819672,393.94481631806843,-0.4578876064162953,NaN,-0.27603712960228677,-0.2239491398706832,2.014785576231971
2012-09-15,NaN,NaN,NaN,2012.707650273224,394.13353461613696,-0.98143694186681,NaN,-0.23755332586728173,-0.2438301630321007,1.9712868196737898
2012-10-15,NaN,NaN,NaN,2012.7896174863388,394.31651239037217,-1.259501018076614,NaN,-0.22903653908804245,-0.2668584285187876,1.9335927044183916
2012-11-15,NaN,NaN,NaN,2012.8743169398906,394.50594815905674,-1.1625073718839187,NaN,-0.2907432463390478,-0.29380673285930925,1.9042181990210383
2012-12-15,NaN,NaN,NaN,2012.9562841530055,394.68962025969563,-0.5874107899428028,NaN,-0.28970955339690363,-0.3219826907151173,1.8954695768226824
2013-01-15,NaN,NaN,NaN,2013.041095890411,394.8800258221819,0.23380693170544067,NaN,-0.39836376899836523,-0.3511136386921976,1.909603810025877
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.07106662995466,0.8143769858622716,NaN,-0.43459091613732426,-0.3791535497480254,1.9283936372604047
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.2439347326229,1.036921596585892,NaN,-0.3968119447908407,-0.4029904303665717,1.9634688092311836
2013-04-15,NaN,NaN,NaN,2013.2876712328766,395.43567329504356,1.0230527405799625,NaN,-0.4242365069547418,-0.42541455895741365,2.023630663808812
2013-05-15,NaN,NaN,NaN,2013.3698630136987,395.62157581061956,0.8037193448326341,NaN,-0.43207125889142617,-0.4427052304350241,2.077934794706947
2013-06-15,NaN,NaN,NaN,2013.454794520548,395.8140357803881,0.4909833052761377,NaN,-0.44943838704597283,-0.4565026184489511,2.1289469877933653
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.00063643210666,0.10244793372718396,NaN,-0.45815613074341854,-0.46591345951071617,2.1853354185608307
2013-08-15,NaN,NaN,NaN,2013.6219178082192,396.1938178092235,-0.45076251759043595,NaN,-0.4667271651986198,-0.4709023411194835,2.2435110351320313
2013-09-15,NaN,NaN,NaN,2013.7068493150684,396.38736580318874,-0.9773928171022883,NaN,-0.4371633763891509,-0.4722333466444866,2.2776651158631323
2013-10-15,NaN,NaN,NaN,2013.7890410958903,396.57501938154934,-1.2586226235708033,NaN,-0.4125077860252304,-0.47207935661401734,2.290702926195389
2013-11-15,NaN,NaN,NaN,2013.8739726027397,396.76928878286293,-1.1639327168928255,NaN,-0.44213919772857935,-0.4715535256019052,2.295033238005147
2013-12-15,NaN,NaN,NaN,2013.9561643835616,396.9576404973666,-0.5885271082439829,NaN,-0.5090009822467323,-0.47203919991801513,2.266948088486658
2014-01-15,NaN,NaN,NaN,2014.041095890411,397.152631306028,0.23380693170545064,NaN,-0.5735587540452229,-0.4770109817385446,2.2071866429850253
2014-02-15,NaN,NaN,NaN,2014.1260273972603,397.34798873153784,0.8143769858622767,NaN,-0.6318984689760896,-0.4876900147075389,2.139585153213945
2014-03-15,NaN,NaN,NaN,2014.2027397260274,397.52475571474275,1.0369215965858933,NaN,-0.6066586085839276,-0.5029354100827277,2.0708611487271718
2014-04-15,NaN,NaN,NaN,2014.2876712328766,397.7208108949005,1.0230527405799645,NaN,-0.5922450553655949,-0.527836713501415,1.9430011425476807
2014-05-15,NaN,NaN,NaN,2014.3698630136987,397.9108907824801,0.8037193448326381,NaN,-0.6216073664477335,-0.5640699535327371,1.8152711697936574
2014-06-15,NaN,NaN,NaN,2014.454794520548,398.1076673699857,0.4909833052761425,NaN,-0.6407156988167344,-0.61064948024773,1.7180599113357866
2014-07-15,NaN,NaN,NaN,2014.5369863013698,398.2984453937079,0.10244793372719077,NaN,-0.6650299815588028,-0.6642287504495243,1.6238509388803188
2014-08-15,NaN,NaN,NaN,2014.6219178082192,398.4959433885618,-0.45076251759044367,NaN,-0.6542013074373472,-0.7278709496151237,1.5238227318044972
2014-09-15,NaN,NaN,NaN,2014.7068493150684,398.6938080002641,-0.977392817102282,NaN,-0.634034523628884,-0.7996751295073636,1.461770040690371
2014-10-15,NaN,NaN,NaN,2014.7890410958903,398.8856389506283,-1.2586226235708047,NaN,-0.5887159236783646,-0.8714792388012711,1.4626818327816122
2014-11-15,2014.0,11.0,397.22,2014.8739726027397,399.0842249696789,-1.1639327168928209,-0.7002922527860846,-0.5963113206850608,-0.9450980275522625,1.4824422639372457
2014-12-15,2014.0,12.0,397.96,2014.9561643835616,399.2767540561862,-0.588527108243994,-0.7282269479422325,-0.7472942557185434,-1.0133126343355343,1.5596249913490419
2015-01-15,2015.0,1.0,398.86,2015.041095890411,399.4760614825847,0.2338069317054401,-0.8498684142901425,-0.9005296044499005,-1.0736608215879073,1.7227947538282526
2015-02-15,2015.0,2.0,399.48,2015.1260273972603,399.6757355258316,0.8143769858622711,-1.010112511693876,-1.138518381041365,-1.118699540258035,1.9197136474166374
2015-03-15,2015.0,3.0,399.67,2015.2027397260274,399.85640138957325,1.0369215965858918,-1.2233229861591326,-1.2707351697549143,-1.1452101333263158,2.0987289904808812
2015-04-15,2015.0,4.0,399.65,2015.2876712328766,400.056773187468,1.0230527405799623,-1.4298259280479897,-1.3651809402907702,-1.156643565487684,2.378240446940031
2015-05-15,2015.0,5.0,399.61,2015.3698630136987,400.2510304470513,0.8037193448326346,-1.4447497918839076,-1.3738106497600597,-1.1412502953941157,2.7201964485607535
2015-06-15,2015.0,6.0,399.64,2015.454794520548,400.4521236522939,0.4909833052761381,-1.3031069575700371,-1.286932801582509,-1.0976267053446236,3.0317005285831717
2015-07-15,2015.0,7.0,399.63,2015.5369863013698,400.6470790480197,0.10244793372718428,-1.1195269817469011,-1.1965144112193684,-1.0323055730700617,3.301625664421116
2015-08-15,2015.0,8.0,399.41,2015.6219178082192,400.84889366061066,-0.45076251759043556,-0.9881311430202118,-1.055981472776125,-0.9414431803577941,3.595501922364644
2015-09-15,2015.0,9.0,399.1,2015.7068493150684,401.0510748900501,-0.9773928171022881,-0.9736820729477813,-1.0257779005867746,-0.8249987562819001,3.9091541108357464
2015-10-15,2015.0,10.0,398.93,2015.7890410958903,401.2470832124178,-1.2586226235708031,-1.0584605888469696,-0.9525062013869388,-0.6895271029040373,4.126714310362776
2015-11-15,2015.0,11.0,399.3,2015.8739726027397,401.4499858492056,-1.163932716892826,-0.9860531323127475,-0.8044889984427641,-0.5363984646522795,4.256832399972674
2015-12-15,2015.0,12.0,400.23,2015.9561643835616,401.6466923077164,-0.5885271082439836,-0.828165199472437,-0.6801312722046191,-0.37856600972867227,4.364648425383307
2016-01-15,2016.0,1.0,401.7,2016.0409836065573,401.8500469082898,0.23280372362318819,-0.3828506319130156,-0.30562166722779693,-0.20920310256445873,4.406563577585404
2016-02-15,2016.0,2.0,403.13,2016.1256830601094,402.0534792349051,0.8127845202645939,0.2637362448302838,0.12559257913136435,-0.04088377888649575,4.359066355293658
2016-03-15,2016.0,3.0,404.01,2016.204918032787,402.2441169848883,1.0397957770265935,0.7260872380850856,0.5153146343142225,0.11034832526240734,4.265532201129263
2016-04-15,2016.0,4.0,404.44,2016.2896174863388,402.44825502030625,1.019826523557891,0.9719184561358816,0.8379358507665415,0.2627983831381471,4.156533265445794
2016-05-15,2016.0,5.0,404.44,2016.3715846994535,402.64615512100914,0.7978540239944532,0.9959908549964211,0.9925956686620339,0.3984223060001568,3.9437722241299396
2016-06-15,2016.0,6.0,404.23,2016.4562841530055,402.8510106270443,0.48503540533640066,0.8939539676193249,0.9253123597293893,0.5155266311618334,3.6843966570998044
2016-07-15,2016.0,7.0,403.9,2016.5382513661202,403.0496050541503,0.09522954013865993,0.7551654057110682,0.7961185423203005,0.6111103113611307,3.4862324776540365
