date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-03-15,2001.0,3.0,376.319,2001.2027397260274,372.43142864844674,3.4977018483980302,0.38986950315523927,0.357075080395191,0.037106102881523384,0.0729778295654276
2001-04-15,2001.0,4.0,376.99,2001.2876712328766,372.57942869585804,3.803586250326975,0.6069850538149808,-0.2583965202653644,-0.10729112633015347,0.049175671468461385
2001-05-15,2001.0,5.0,375.31,2001.3698630136987,372.723009795228,3.5908569599910627,-1.0038667552190645,-1.1601199397583173,-0.24267141364077816,0.15833152036321685
2001-06-15,2001.0,6.0,372.001,2001.454794520548,372.8717440198469,0.05469007165008166,-0.9254340914970385,-1.074363578136115,-0.36962834850277204,0.38384099184656095
2001-07-15,2001.0,7.0,368.56199999999995,2001.5369863013698,373.01603561328835,-5.534157002707075,1.0801213894186503,0.8916940160239051,-0.4733700714891711,0.5606623875450303
2001-08-15,2001.0,8.0,364.084,2001.6219178082192,373.1655040151153,-8.247409039786572,-0.8340949753286964,-0.3937427193157532,-0.5634246329454413,0.9513933810047073
2001-09-15,2001.0,9.0,364.37199999999996,2001.7068493150684,373.3153455233916,-5.565369042284341,-3.377976481107339,-0.9435226569370911,-0.6143446963125143,1.2265749717127288
2001-10-15,2001.0,10.0,370.56199999999995,2001.7890410958903,373.4607086816628,-1.3747459705300855,-1.5239627111328105,-1.7097120441166567,-0.6515613895929278,1.580922536079472
2001-11-15,2001.0,11.0,374.56199999999995,2001.8739726027397,373.6112843671472,1.048729677514086,-0.09801404466134045,-1.3125914113061867,-0.6434227476158867,1.9885780183698496
2001-12-15,2001.0,12.0,375.584,2001.9561643835616,373.75735801949025,2.1378218068601305,-0.3111798263503829,-0.23403096383248112,-0.6220387156184302,2.181618207955447
2002-01-15,2002.0,1.0,377.01300000000003,2002.041095890411,373.90866788218227,3.2441486721574635,-0.13981655433968854,-0.25435433616883074,-0.5718338233647842,2.5071888457926326
2002-02-15,NaN,NaN,NaN,2002.1260273972603,374.0603508513237,3.6778303882258627,NaN,-0.27486438947920533,-0.5043194671797551,2.6502627926750337
2002-03-15,NaN,NaN,NaN,2002.2027397260274,374.1976755164042,3.4977018483980324,NaN,-0.10334596465384038,-0.4336283685263993,2.775577298933565
2002-04-15,NaN,NaN,NaN,2002.2876712328766,374.3500685913694,3.8035862503269753,NaN,-0.30908171254259287,-0.3459477202079597,2.8552270231993573
2002-05-15,NaN,NaN,NaN,2002.3698630136987,374.49790100772697,3.590856959991063,NaN,-0.26665044988783393,-0.2594279339635932,2.8375872577253123
2002-06-15,NaN,NaN,NaN,2002.454794520548,374.6510282598997,0.05469007165008377,NaN,-1.0430614128201228,-0.173608887061107,2.7892610550188843
2002-07-15,NaN,NaN,NaN,2002.5369863013698,374.79957117032876,-5.534157002707072,NaN,1.0125096544243775,-0.09572782912334787,2.7092661720037405
2002-08-15,NaN,NaN,NaN,2002.6219178082192,374.9534325997096,-8.247409039786572,NaN,1.3900240475552437,-0.02550663800178654,2.5552149177703196
2002-09-15,NaN,NaN,NaN,2002.7068493150684,375.10766713553977,-5.565369042284338,NaN,0.26383980690428643,0.03171084140944913,2.454081451728185
2002-10-15,NaN,NaN,NaN,2002.7890410958903,375.2572816107986,-1.3747459705300844,NaN,-0.05590746032169136,0.07905037931402603,2.2861292606231354
2002-11-15,NaN,NaN,NaN,2002.8739726027397,375.4122503238368,1.0487296775140882,NaN,-0.45924320303845434,0.10968053020621937,2.1514698753254917
2002-12-15,NaN,NaN,NaN,2002.9561643835616,375.5625752931675,2.1378218068601282,NaN,0.026918851378013642,0.1343300150780351,2.0514618544072265
2003-01-15,NaN,NaN,NaN,2003.041095890411,375.7182781834134,3.244148672157463,NaN,-0.10860575768947456,0.14550533092790374,1.928224977975018
2003-02-15,NaN,NaN,NaN,2003.1260273972603,375.87435418010864,3.677830388225863,NaN,0.003109455400533534,0.1524099397688019,1.8871027090688002
2003-03-15,NaN,NaN,NaN,2003.2027397260274,376.0156467410443,3.4977018483980262,NaN,0.14685691683587265,0.15347763138947812,1.8422916777972556
2003-04-15,NaN,NaN,NaN,2003.2876712328766,376.17243284356334,3.803586250326977,NaN,-0.2233489480547064,0.1529540433768375,1.8301589415327002
2003-05-15,NaN,NaN,NaN,2003.3698630136987,376.3245165769085,3.59085695999106,NaN,-0.08761882260330367,0.1512711807079654,1.8457516801017602
2003-06-15,NaN,NaN,NaN,2003.454794520548,376.48203685663515,0.05469007165008355,NaN,-0.730130025082758,0.15212514278516664,1.869585361906052
2003-07-15,NaN,NaN,NaN,2003.5369863013698,376.63483108405177,-5.534157002707071,NaN,0.6787115359199447,0.15387289391918557,1.910577161997543
2003-08-15,NaN,NaN,NaN,2003.6219178082192,376.79308554098645,-8.247409039786568,NaN,2.0259522690042786,0.16100192492166343,1.9689945482777622
2003-09-15,NaN,NaN,NaN,2003.7068493150684,376.9517131043705,-5.565369042284346,NaN,0.24714266122907702,0.17080656515986448,2.004676330614592
2003-10-15,NaN,NaN,NaN,2003.7890410958903,377.1055788966169,-1.3747459705300886,NaN,-0.045030537710374574,0.18400269706154404,2.060452298751941
2003-11-15,NaN,NaN,NaN,2003.8739726027397,377.264940637209,1.0487296775140822,NaN,-0.15105377755878635,0.20132410016282165,2.091251940974023
2003-12-15,NaN,NaN,NaN,2003.9561643835616,377.41951692352734,2.137821806860125,NaN,0.21866941233980697,0.21958773128756093,2.12416769605817
2004-01-15,NaN,NaN,NaN,2004.0409836065573,377.57940093991965,3.242903636136502,NaN,0.026580753617054143,0.24149777183941978,2.1496814502596346
2004-02-15,NaN,NaN,NaN,2004.1256830601094,377.7394305239783,3.6781441860405346,NaN,0.26162995507309006,0.26352057743707746,2.155211592419959
2004-03-15,NaN,NaN,NaN,2004.204918032787,377.8894715513645,3.4959722966344584,NaN,0.41760076345275365,0.28470780186364664,2.161475695678474
2004-04-15,NaN,NaN,NaN,2004.2896174863388,378.05021933620077,3.8152016578622527,NaN,-0.09132881087992928,0.30677013884667304,2.1572955177310167
2004-05-15,NaN,NaN,NaN,2004.3715846994535,378.2061350170703,3.559129469273867,NaN,-0.21406479812713997,0.3274933163196465,2.14937489764934
2004-06-15,NaN,NaN,NaN,2004.4562841530055,378.3676129726981,-0.039975588985133315,NaN,-0.28429244275520205,0.34759313421312754,2.1418525949234555
2004-07-15,NaN,NaN,NaN,2004.5382513661202,378.5242352704622,-5.610758299302354,NaN,0.3640664999091996,0.3662942438936625,2.131474268107662
2004-08-15,NaN,NaN,NaN,2004.622950819672,378.6864433968806,-8.244513219526295,NaN,2.4032604467256533,0.38399085941449584,2.121598123083582
2004-09-15,NaN,NaN,NaN,2004.707650273224,378.8490225937014,-5.523927105632577,NaN,0.3299042080983554,0.4010813604734267,2.1180279144395007
2004-10-15,NaN,NaN,NaN,2004.7896174863388,379.00671060874913,-1.3502348067085173,NaN,-0.06372530578954638,0.4167358017341485,2.1142111342695573
2004-11-15,NaN,NaN,NaN,2004.8743169398906,379.1700199763606,1.0544904819483565,NaN,0.17849813452249919,0.4325770204932837,2.114789094865989
2004-12-15,NaN,NaN,NaN,2004.9562841530055,379.3284146083033,2.1393575548367343,NaN,0.389952795367833,0.4475841184369642,2.1184820894746372
2005-01-15,NaN,NaN,NaN,2005.041095890411,379.49267185592333,3.244148672157466,NaN,0.18667077180748493,0.46325131834959166,2.121974441867132
2005-02-15,NaN,NaN,NaN,2005.1260273972603,379.6575339077263,3.677830388225863,NaN,0.47967983727033925,0.4787737774115044,2.129640085764758
2005-03-15,NaN,NaN,NaN,2005.2027397260274,379.8067622603722,3.497701848398024,NaN,0.6777882618721378,0.4933105681188863,2.1364283273659943
2005-04-15,NaN,NaN,NaN,2005.2876712328766,379.97233441799887,3.803586250326977,NaN,0.20297827675813096,0.5092588957778617,2.141007953558648
2005-05-15,NaN,NaN,NaN,2005.3698630136987,380.1329207853193,3.5908569599910614,NaN,-0.36878323190512674,0.5250260088940308,2.148429108589536
2005-06-15,NaN,NaN,NaN,2005.454794520548,380.29922712015366,0.05469007165009343,NaN,0.20315727640229397,0.541307322295836,2.1516124398170593
2005-07-15,NaN,NaN,NaN,2005.5369863013698,380.4605239815455,-5.534157002707064,NaN,0.7120996218172309,0.5570734397243768,2.1574573390089604
2005-08-15,NaN,NaN,NaN,2005.6219178082192,380.62756449358795,-8.247409039786572,NaN,2.534610602080761,0.5734581710481166,2.1602856025540986
2005-09-15,NaN,NaN,NaN,2005.7068493150684,380.7949781120797,-5.565369042284319,NaN,0.5704023688323332,0.5896537065033272,2.1660023494154848
2005-10-15,NaN,NaN,NaN,2005.7890410958903,380.9573465383013,-1.3747459705301146,NaN,-0.04970049401902088,0.6056666203474492,2.172390516251248
2005-11-15,NaN,NaN,NaN,2005.8739726027397,381.1254943340012,1.0487296775140922,NaN,0.500138805890515,0.6221748563810365,2.1778865881767016
2005-12-15,NaN,NaN,NaN,2005.9561643835616,381.2885732542947,2.1378218068601327,NaN,0.6054881445032834,0.6385678001918222,2.1894955536918674
2006-01-15,NaN,NaN,NaN,2006.041095890411,381.45745522720216,3.2441486721574617,NaN,0.38839562060877597,0.6560298005712752,2.1967991058279406
2006-02-15,NaN,NaN,NaN,2006.1260273972603,381.62671030655895,3.6778303882258614,NaN,0.56125332838036,0.6738474979890157,2.2133512912949724
2006-03-15,NaN,NaN,NaN,2006.2027397260274,381.77990655505994,3.4977018483980293,NaN,0.9077050958707673,0.6910582097817723,2.2233288077951308
2006-04-15,NaN,NaN,NaN,2006.2876712328766,381.94987174024055,3.8035862503269797,NaN,0.6471279353550017,0.7101598638159885,2.2362329680599657
2006-05-15,NaN,NaN,NaN,2006.3698630136987,382.11470942454855,3.5908569599910676,NaN,-0.42368103843506333,0.7299426413702577,2.249278274985806
2006-06-15,NaN,NaN,NaN,2006.454794520548,382.2854087869368,0.05469007165009365,NaN,0.6553910730386292,0.7502871896933812,2.2535933108306456
2006-07-15,NaN,NaN,NaN,2006.5369863013698,382.4509569653162,-5.534157002707068,NaN,1.2090540998677284,0.7702535134682762,2.256059525912015
2006-08-15,NaN,NaN,NaN,2006.6219178082192,382.6223905049125,-8.247409039786575,NaN,2.420807972159537,0.7902222888134816,2.254457184871651
2006-09-15,NaN,NaN,NaN,2006.7068493150684,382.79419715095815,-5.565369042284316,NaN,1.2692790144477044,0.8095754879014407,2.2391944856359007
2006-10-15,NaN,NaN,NaN,2006.7890410958903,382.96081689416735,-1.3747459705301135,NaN,0.053813000886123064,0.8261307720356967,2.226286194236878
2006-11-15,NaN,NaN,NaN,2006.8739726027397,383.1333577174211,1.0487296775140749,NaN,0.7932007568613244,0.8421479562284162,2.201708713899359
2006-12-15,NaN,NaN,NaN,2006.9561643835616,383.3006879547022,2.137821806860135,NaN,0.8346999407788758,0.8541724364662855,2.172692796108268
2007-01-15,NaN,NaN,NaN,2007.041095890411,383.4739629551636,3.2441486721574555,NaN,0.6410557168204605,0.8648882063300221,2.1529745433234693
2007-02-15,NaN,NaN,NaN,2007.1260273972603,383.64761106207425,3.677830388225863,NaN,0.6583026272140842,0.8728041169675294,2.1277475054703987
2007-03-15,NaN,NaN,NaN,2007.2027397260274,383.8047752064303,3.4977018483980347,NaN,1.093053889675275,0.8783988273806358,2.1139104750598756
2007-04-15,NaN,NaN,NaN,2007.2876712328766,383.9791334191648,3.8035862503269757,NaN,0.9602469837341232,0.8833589875532084,2.116646209592398
2007-05-15,NaN,NaN,NaN,2007.3698630136987,384.1482224204604,3.590856959991063,NaN,-0.3501137271090329,0.8887240020410445,2.1214902477986106
2007-06-15,NaN,NaN,NaN,2007.454794520548,384.32331481040245,0.05469007165009321,NaN,0.9684911224360349,0.8946651029420991,2.1597992841114735
2007-07-15,NaN,NaN,NaN,2007.5369863013698,384.49311430576955,-5.53415700270706,NaN,1.764384090781391,0.9051847341107759,2.2170314185019606
2007-08-15,NaN,NaN,NaN,2007.6219178082192,384.66894087291973,-8.247409039786579,NaN,2.1217682020841835,0.9195132447319452,2.2700840966812406
2007-09-15,NaN,NaN,NaN,2007.7068493150684,384.8451405465192,-5.565369042284322,NaN,1.7785330653655933,0.9403837482505537,2.3804274884456404
2007-10-15,NaN,NaN,NaN,2007.7890410958903,385.016011606716,-1.374745970530113,NaN,0.27156166487867495,0.9688350102969139,2.4467531563909377
2007-11-15,NaN,NaN,NaN,2007.8739726027397,385.1929454575236,1.0487296775140804,NaN,0.8709988762922762,1.002987769871595,2.563992831559992
2007-12-15,NaN,NaN,NaN,2007.9561643835616,385.36452701179235,2.1378218068601313,NaN,1.055243116285851,1.0477891944020712,2.6552043522372197
2008-01-15,NaN,NaN,NaN,2008.0409836065573,385.54195990715976,3.2429036361364907,NaN,0.943654016277435,1.0964705273515278,2.711433371727426
2008-02-15,NaN,NaN,NaN,2008.1256830601094,385.71951359020375,3.678144186040535,NaN,0.8071604848077527,1.1522140296498264,2.7599228953972332
2008-03-15,NaN,NaN,NaN,2008.204918032787,385.88594812954403,3.495972296634452,NaN,1.2440584789718514,1.2036334744943815,2.7584516928718767
2008-04-15,NaN,NaN,NaN,2008.2896174863388,386.0642200133656,3.8152016578622523,NaN,1.1590974928409423,1.2576354898207,2.6797043047479083
2008-05-15,NaN,NaN,NaN,2008.3715846994535,386.2370944997048,3.5591294692738678,NaN,-0.13061694573286786,1.300000877456796,2.6239817631631817
2008-06-15,NaN,NaN,NaN,2008.4562841530055,386.416096554318,-0.039975588985118216,NaN,0.9166649182153606,1.3382761916906247,2.3963093075870625
2008-07-15,NaN,NaN,NaN,2008.5382513661202,386.58967765755176,-5.610758299302382,NaN,2.2891544586741475,1.347853711555615,2.181203616625268
2008-08-15,NaN,NaN,NaN,2008.622950819672,386.76940988295553,-8.244513219526299,NaN,1.7421757875349044,1.347226381586836,1.9244246449134317
2008-09-15,NaN,NaN,NaN,2008.707650273224,386.9495131787617,-5.523927105632586,NaN,2.02755486004952,1.309997127026918,1.5253840126285234
2008-10-15,NaN,NaN,NaN,2008.7896174863388,387.12415999927913,-1.3502348067085526,NaN,0.6029833144230565,1.251501135983176,1.2829139728041825
2008-11-15,NaN,NaN,NaN,2008.8743169398906,387.3049934658759,1.0544904819483538,NaN,0.8313240140653306,1.1619491093646275,0.8325404476903264
2008-12-15,NaN,NaN,NaN,2008.9562841530055,387.48034690328836,2.139357554836741,NaN,1.2582672700380613,1.040536847040812,0.5851030592350326
2009-01-15,NaN,NaN,NaN,2009.041095890411,387.6621514811341,3.2441486721574653,NaN,1.2683112576693816,0.8996353915022723,0.2471494573511791
2009-02-15,NaN,NaN,NaN,2009.1260273972603,387.84458564315247,3.6778303882258703,NaN,1.0061307589554644,0.720165381627055,-0.021636331497398555
2009-03-15,2009.0,3.0,392.8,2009.2027397260274,388.0096855792188,3.4977018483980244,1.2926125723831774,1.2632028090253016,0.5536226422864843,-0.10272893317630957
2009-04-15,2009.0,4.0,392.86,2009.2876712328766,388.1928298470609,3.803586250326981,0.8635839026121062,0.7879851794724573,0.353630114318662,-0.20070977470549634
2009-05-15,2009.0,5.0,392.24,2009.3698630136987,388.3704214823318,3.5908569599910534,0.27872155767715867,-0.3900557989763911,0.1630815085222821,-0.1595507242213487
2009-06-15,2009.0,6.0,389.73,2009.454794520548,388.5542999273816,0.05469007165010353,1.1210100009683401,0.060399436175657684,-0.029687076268146484,0.05352329610144159
2009-07-15,2009.0,7.0,383.41,2009.5369863013698,388.73260205672386,-5.534157002707044,0.21155494598320956,1.1317933522798853,-0.19258319876615815,0.2021901938233305
2009-08-15,2009.0,8.0,378.97,2009.6219178082192,388.9172146789818,-8.247409039786573,-1.6998056391951764,-1.4969359492491208,-0.3507125952267529,0.6389715762631902
2009-09-15,2009.0,9.0,381.63,2009.7068493150684,389.102200407689,-5.565369042284316,-1.9068313654046847,-0.5944559913208991,-0.4531040847882082,1.0948210531524638
2009-10-15,2009.0,10.0,387.17,2009.7890410958903,389.281574101861,-1.374745970530121,-0.7368281313308671,-1.4267675760517022,-0.5348016839104162,1.461497934451484
2009-11-15,2009.0,11.0,387.88,2009.8739726027397,389.46729400777633,1.048729677514089,-2.636023685290411,-1.6809961849197634,-0.5656354517799969,2.0802547985306896
2009-12-15,2009.0,12.0,391.97,2009.9561643835616,389.64737819602027,2.137821806860125,0.18479999711962591,-1.108817249984213,-0.5617859528236977,2.4069124732536764
2010-01-15,2010.0,1.0,392.11,2010.041095890411,389.8338322791432,3.2441486721574595,-0.9679809513006603,-0.9486331355842026,-0.5231882631623535,2.949067612688699
2010-02-15,2010.0,2.0,393.28,2010.1260273972603,390.02065946871545,3.6778303882258614,-0.4184898569413349,-0.7629626488012491,-0.44095017027825634,3.250306607875004
2010-03-15,2010.0,3.0,393.47,2010.2027397260274,390.1897273006369,3.49770184839803,-0.21742914903489918,-0.19284331472721306,-0.3554838754286038,3.502624102501299
2010-04-15,2010.0,4.0,395.1,2010.2876712328766,390.3772645960329,3.803586250326969,0.9191491536401486,-0.25265449944151896,-0.2290970047649239,3.74961264526337
2010-05-15,2010.0,5.0,393.72,2010.3698630136987,390.55910754829137,3.590856959991086,-0.42996450828240995,-0.6997565288166925,-0.10510552407271234,3.7476950080473337
2010-06-15,2010.0,6.0,391.6,2010.454794520548,390.747379020895,0.054690071650108196,0.7979309074549406,-0.8509550239230066,0.026171619957210623,3.7071110443699378
2010-07-15,2010.0,7.0,384.94,2010.5369863013698,390.9299324672249,-5.5341570027069835,-0.45577546451789885,1.7412188990321624,0.14194187019222682,3.5959134981305345
2010-08-15,2010.0,8.0,383.8,2010.6219178082192,391.1189381170367,-8.24740903978657,0.9284709227499093,1.9454901706054102,0.2499847190470632,3.2902320001989964
2010-09-15,2010.0,9.0,387.84,2010.7068493150684,391.3083168732977,-5.565369042284386,2.097052168986636,1.6372112221748694,0.3249063859477701,3.0714510624207536
2010-10-15,2010.0,10.0,391.19,2010.7890410958903,391.4919418844574,-1.3747459705300742,1.072804086072665,1.0309919482697296,0.3861841829113928,2.70182993939214
2010-11-15,2010.0,11.0,393.32,2010.8739726027397,391.68205481792654,1.0487296775140946,0.5892155045593768,0.0020788253437444837,0.4003215544712475,2.2902909328741616
2010-12-15,2010.0,12.0,393.98,2010.9561643835616,391.8663903231581,2.1378218068601154,-0.02421213001821343,0.11425474727712981,0.4001151704570134,2.074553058079524
2011-01-15,2011.0,1.0,394.71,2011.041095890411,392.0572374338349,3.2441486721574364,-0.5913861059923988,-0.10555068551627755,0.3671178390061982,1.7172485116111291
2011-02-15,2011.0,2.0,396.65,2011.1260273972603,392.24845765096103,3.6778303882258645,0.7237119608130911,-0.07868096805515279,0.3153136384974573,1.55664794219829
2011-03-15,2011.0,3.0,396.05,2011.2027397260274,392.4214933787375,3.497701848398019,0.13080477286445102,0.24098325652977337,0.2562423032840684,1.4284192715966608
2011-04-15,2011.0,4.0,397.14,2011.2876712328766,392.6134237016874,3.803586250326975,0.7229900479856042,0.18222126233473546,0.18208321350630285,1.3511237007527286
2011-05-15,2011.0,5.0,397.0,2011.3698630136987,392.7995179709335,3.590856959991065,0.6096250690754346,0.48364423778303944,0.10795676984241709,1.4129497241416762
2011-06-15,2011.0,6.0,393.17,2011.454794520548,392.992182471091,0.05469007165002915,0.12312745725898822,-0.9525834272415068,0.04104631731166819,1.5228539413383393
2011-07-15,2011.0,7.0,387.07,2011.5369863013698,393.1789872344085,-5.53415700270705,-0.5748302317014691,0.5711345409897035,-0.01628994777729531,1.6637308980994363
2011-08-15,2011.0,8.0,383.96,2011.6219178082192,393.37238591177413,-8.247409039786568,-1.1649768719875624,0.8733515285837257,-0.057289023584530696,1.9268126828630174
2011-09-15,2011.0,9.0,387.94,2011.7068493150684,393.5661576955891,-5.565369042284331,-0.060788653304769014,-0.5918294304872802,-0.07883068237748603,2.095778067392671
2011-10-15,2011.0,10.0,391.13,2011.7890410958903,393.7540340237363,-1.3747459705301301,-1.2492880532062145,-1.0830537469163346,-0.08624773419722942,2.3615722863128
2011-11-15,2011.0,11.0,395.08,2011.8739726027397,393.94853998475935,1.0487296775140638,0.08273033772655936,-0.7645995171428126,-0.06782034544426097,2.5583131576772584
2011-12-15,2011.0,12.0,396.79,2011.9561643835616,394.13712680697853,2.137821806860129,0.5150513861613604,0.431498805131298,-0.043459701338576906,2.697720867924434
2012-01-15,2012.0,1.0,397.26,2012.0409836065573,394.33210858132105,3.2429036361365076,-0.31501221745759267,0.13975729237768064,-0.0003263493400709194,2.839569356120778
2012-02-15,2012.0,2.0,398.79,2012.1256830601094,394.5271863633504,3.678144186040539,0.5846694506091126,0.14863410923629772,0.04419232364188019,2.852264900666814
2012-03-15,2012.0,3.0,398.37,2012.204918032787,394.7100144146447,3.495972296634468,0.16401328872080967,0.19742762055079766,0.08821416775106172,2.8304549161492236
2012-04-15,2012.0,4.0,398.71,2012.2896174863388,394.90581039745166,3.815201657862252,-0.011012055313926794,-0.04674234959190926,0.12836513542686134,2.77724035067745
2012-05-15,2012.0,5.0,399.39,2012.3715846994535,395.09564368926056,3.5591294692738926,0.7352268414655327,0.418465660054153,0.1627571100175942,2.6252154792947424
2012-06-15,2012.0,6.0,395.88,2012.4562841530055,395.2921698428591,-0.03997558898511899,0.6278057461260005,-0.38576233074144284,0.17942209883233318,2.485600985333795
2012-07-15,2012.0,7.0,389.98,2012.5382513661202,395.48270975156254,-5.610758299302299,0.10804854773977013,0.6794361607374526,0.18952091180386788,2.3283126022831695
2012-08-15,2012.0,8.0,388.47,2012.622950819672,395.6799660759516,-8.244513219526292,1.0345471435747413,2.4304942762101405,0.17810226100937143,2.133481356406672
2012-09-15,2012.0,9.0,390.93,2012.707650273224,395.8775934707432,-5.523927105632658,0.5763336348894654,0.6075199206023285,0.1589712895152502,2.042240629750143
2012-10-15,2012.0,10.0,395.1,2012.7896174863388,396.0691990967303,-1.3502348067085026,0.3810357099782209,-0.1015589887929309,0.1294002680180597,1.9468873986721227
2012-11-15,2012.0,11.0,396.72,2012.8743169398906,396.2675566623124,1.0544904819483514,-0.6020471442607231,-0.3614065132481983,0.09500576789156412,1.9079573322913672
2012-12-15,2012.0,12.0,398.43,2012.9562841530055,396.4598689051946,2.1393575548367387,-0.16922646003132513,-0.1110338368612247,0.05957625535478428,1.9692164265873098
2013-01-15,2013.0,1.0,400.61,2013.041095890411,396.6592208132661,3.2441486721574457,0.7066305145764886,-0.3932053222264926,0.032783951064459416,2.0573171356431956
2013-02-15,2013.0,2.0,400.12,2013.1260273972603,396.85922708549987,3.677830388225858,-0.4170574737257198,-0.1933695564374034,0.011876862399276433,2.231646751866685
2013-03-15,2013.0,3.0,400.54,2013.2027397260274,397.0401986049866,3.4977018483980316,0.002099546615397685,0.06704281853347993,0.012191647630174884,2.4507401722506144
2013-04-15,2013.0,4.0,401.02,2013.2876712328766,397.24091498304415,3.80358625032697,-0.024501233371154285,-0.3600301066196039,0.026459460966350434,2.6441136623162933
2013-05-15,2013.0,5.0,400.66,2013.3698630136987,397.4355118862655,3.5908569599910782,-0.36636884625653465,-0.5844945904207179,0.061662306109610654,2.958975369113331
2013-06-15,2013.0,6.0,398.6,2013.454794520548,397.6369624415307,0.05469007165003914,0.9083474868192525,-1.1783902569858355,0.1221324783174964,3.153579242496289
2013-07-15,2013.0,7.0,390.35,2013.5369863013698,397.83226983882344,-5.534157002707058,-1.9481128361163655,-1.5330583109085296,0.19324127693039372,3.4030799217423127
2013-08-15,2013.0,8.0,390.5,2013.6219178082192,398.0344545712968,-8.247409039786573,0.7129544684897837,1.953504249239984,0.2925848768057904,3.6011994594236683
2013-09-15,2013.0,9.0,394.18,2013.7068493150684,398.23701241021945,-5.565369042284346,1.508356632064931,1.192479301680578,0.39656219472925613,3.670493875023693
2013-10-15,2013.0,10.0,399.54,2013.7890410958903,398.4333913723419,-1.3747459705301275,2.481354598188261,0.5332185114979779,0.5057814075391889,3.7024671725599183
2013-11-15,2013.0,11.0,399.23,2013.8739726027397,398.6366833884727,1.0487296775140733,-0.455413065986761,0.9185826989706243,0.6131416881807468,3.6496417972710136
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.83377284466707,2.137821806860134,NaN,1.565679539465748,0.7106843290379175,3.4270041138696365
2014-01-15,2014.0,1.0,405.36,2014.041095890411,399.0377990380055,3.2441486721574573,3.0780522898370464,0.9915824700139524,0.7863656081130443,3.2847504249165786
2014-02-15,2014.0,2.0,403.46,2014.1260273972603,399.2421983377932,3.677830388225869,0.5399712739809388,0.5768976347240482,0.8515439986058482,2.836163642912749
2014-03-15,2014.0,3.0,402.87,2014.2027397260274,399.42713775313496,3.4977018483980515,-0.054839601532989946,0.6980667025500225,0.8613919688882561,2.455665535110885
2014-04-15,2014.0,4.0,404.03,2014.2876712328766,399.6322471587464,3.803586250326968,0.5941665909265907,0.10102146959565061,0.8593100509094143,2.116287502741832
2014-05-15,2014.0,5.0,403.14,2014.3698630136987,399.83109537895535,3.590856959991066,-0.28195233894643934,-0.8701148037901021,0.8064411511038543,1.563296896810141
2014-06-15,2014.0,6.0,400.11,2014.454794520548,400.03693896177447,0.05469007165010786,0.018370966575446346,-0.13116892018103954,0.7220451847119875,1.2514587934274894
2014-07-15,2014.0,7.0,395.48,2014.5369863013698,400.23649767605474,-5.534157002706997,0.7776593266522696,0.9111022300450031,0.6056546328428567,0.7491352525353585
