date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-09-15,2001.0,9.0,363.91,2001.7068493150684,372.6169793230789,-8.346439339383528,-0.36053998369533247,-0.28065063622960906,-0.7358058507124383,1.3358220816818678
2001-10-15,2001.0,10.0,368.01,2001.7890410958903,372.76558532097437,-3.9324090785512755,-0.8231762424230737,-0.7541975086659818,-0.7686938869953792,1.47967438124512
2001-11-15,2001.0,11.0,372.38,2001.8739726027397,372.9194445041973,0.45163945758762214,-0.991083961784966,-1.1604872319049377,-0.7900417652435294,1.6474450737162623
2001-12-15,2001.0,12.0,374.48,2001.9561643835616,373.06863047382933,2.489141441923188,-1.0777719157525212,-1.298823864817109,-0.7962200309825676,1.833997555324996
2002-01-15,2002.0,1.0,375.33,2002.041095890411,373.22308896118005,3.5398856903345437,-1.4329746515145985,-1.2538422092334258,-0.7861526442399622,2.0446357198697376
2002-02-15,2002.0,2.0,376.73,2002.1260273972603,373.37785201292314,4.412061299789222,-1.0599133127123537,-1.0938332997768043,-0.7575390506410145,2.2762743646047916
2002-03-15,2002.0,3.0,377.74,2002.2027397260274,373.51789977473555,4.77223419819905,-0.5501339729345887,-0.7638412598732316,-0.714630035489165,2.49411818243757
2002-04-15,2002.0,4.0,378.01,2002.2876712328766,373.6732424812908,5.050710154074377,-0.7139526353651604,-0.7129733855636005,-0.6477884131741121,2.7385513883977533
2002-05-15,2002.0,5.0,377.91,2002.3698630136987,373.82386411866463,4.590037013537956,-0.5039011322025431,-0.9518952491765731,-0.5635398515757402,2.9765332747544786
2002-06-15,NaN,NaN,NaN,2002.454794520548,373.9798061293477,1.1247272892093938,NaN,-0.6262369999457746,-0.456622131715676,3.208999949688441
2002-07-15,NaN,NaN,NaN,2002.5369863013698,374.13100773845775,-4.693423303815083,NaN,-0.028104378018952048,-0.33554938790740607,3.4139019076599375
2002-08-15,NaN,NaN,NaN,2002.6219178082192,374.28754905326906,-9.045463533678463,NaN,0.1708793416603953,-0.19413292940112115,3.5947507819320084
2002-09-15,NaN,NaN,NaN,2002.7068493150684,374.44439493247273,-8.34643933938353,NaN,0.06323356193388463,-0.03957288793077396,3.731393187857407
2002-10-15,NaN,NaN,NaN,2002.7890410958903,374.59647125305435,-3.932409078551279,NaN,0.13861054970902842,0.11875444207043984,3.8109374403309486
2002-11-15,NaN,NaN,NaN,2002.8739726027397,374.75391643638625,0.4516394575876306,NaN,0.110740341818655,0.28602970298334185,3.8237698819824395
2002-12-15,NaN,NaN,NaN,2002.9561643835616,374.9065727287045,2.4891414419231825,NaN,0.22383588036905167,0.4458984608162382,3.770740896869434
2003-01-15,NaN,NaN,NaN,2003.041095890411,375.0646172161642,3.5398856903345437,NaN,0.4738962343825506,0.6034847313476348,3.650720852771868
2003-02-15,NaN,NaN,NaN,2003.1260273972603,375.22296626801636,4.412061299789221,NaN,0.5363773084736749,0.7476369528368991,3.4603942181366563
2003-03-15,NaN,NaN,NaN,2003.2027397260274,375.3662529976691,4.772234198199046,NaN,0.7035433200371131,0.8615414915606721,3.2398484424882805
2003-04-15,NaN,NaN,NaN,2003.2876712328766,375.5251817043334,5.050710154074377,NaN,0.7473957532389477,0.9659157883214675,2.9514040339813707
2003-05-15,NaN,NaN,NaN,2003.3698630136987,375.6792736643934,4.590037013537954,NaN,0.5103225710063839,1.0413887187346518,2.629102429924351
2003-06-15,NaN,NaN,NaN,2003.454794520548,375.8388016751855,1.1247272892093974,NaN,0.7901388335592401,1.0901739028305428,2.275114694744344
2003-07-15,NaN,NaN,NaN,2003.5369863013698,375.9934736069817,-4.693423303815082,NaN,1.4777395805940614,1.108096223432426,1.9225199906093238
2003-08-15,2003.0,8.0,368.44,2003.6219178082192,376.153600921902,-9.045463533678465,1.3318626117764438,1.756382096024538,1.0957744963515097,1.561354869494378
2003-09-15,2003.0,9.0,369.37,2003.7068493150684,376.31403280121475,-8.346439339383533,1.4024065381688047,1.613259248546001,1.0537271156036923,1.2345813253657991
2003-10-15,2003.0,10.0,374.34,2003.7890410958903,376.4695794444825,-3.932409078551281,1.8028296340687575,1.7822276280340361,0.9876954608890287,0.9443877967586115
2003-11-15,2003.0,11.0,379.06,2003.8739726027397,376.63061062792343,0.4516394575876251,1.9777499144889248,1.8834965240283168,0.8955110516034779,0.691808307492719
2003-12-15,2003.0,12.0,380.46,2003.9561643835616,376.7867372429278,2.4891414419231825,1.184121315148957,0.9589377349437314,0.7890140662582326,0.5283564680743386
2004-01-15,2004.0,1.0,380.07,2004.0409836065573,376.9481538455566,3.5385712811181396,-0.4167251266747485,-0.16228942073939834,0.6677423919807097,0.4281596162490798
2004-02-15,2004.0,2.0,380.93,2004.1256830601094,377.1096456355365,4.409481296254823,-0.5891269317912702,-0.3477530729088585,0.5405654602297432,0.39426511871254655
2004-03-15,2004.0,3.0,382.58,2004.204918032787,377.2609928199926,4.778810544490427,0.5401966355169066,0.14012590340547604,0.42122000575363927,0.4219243184557332
2004-04-15,2004.0,4.0,382.8,2004.2896174863388,377.42307087264334,5.05565924030664,0.32126988705005033,-0.012692300655885447,0.2980720127131349,0.5067419413752472
2004-05-15,2004.0,5.0,381.37,2004.3715846994535,377.58020900442585,4.556193291869901,-0.7664022962957233,-0.787973303694514,0.18751868807987648,0.6368130208698243
2004-06-15,2004.0,6.0,378.47,2004.4562841530055,377.74288309079276,1.0323239291694017,-0.30520701996215394,-0.4787049533437653,0.08581241341528312,0.8079383385182679
2004-07-15,2004.0,7.0,373.88,2004.5382513661202,377.900598029397,-4.7827096015075306,0.7621115721105411,0.7197693364633437,0.0020437865857729776,1.0003172292529476
2004-08-15,2004.0,8.0,369.46,2004.622950819672,378.0638681494792,-9.070067268306213,0.46619911882697807,0.932022301582208,-0.06743105513447745,1.2159914090547956
2004-09-15,2004.0,9.0,369.52,2004.707650273224,378.22744117194196,-8.3157951420867,-0.39164602985528063,-0.02164444746802019,-0.11878134729153089,1.432742086691119
2004-10-15,2004.0,10.0,373.84,2004.7896174863388,378.3860260487035,-3.897494816494608,-0.6485312322089385,-0.6910597426244749,-0.151501667627997,1.6379790336100923
2004-11-15,2004.0,11.0,378.53,2004.8743169398906,378.5501951048816,0.4646899904859447,-0.48488509536758784,-0.4949156235452392,-0.1679792930397639,1.849717824025356
2004-12-15,2004.0,12.0,381.34,2004.9562841530055,378.7093567884653,2.4909373330236475,0.13970587851105165,0.08265534487941295,-0.1676518710170285,2.0350144990219965
2005-01-15,2005.0,1.0,383.01,2005.041095890411,378.8743405041771,3.5398856903345464,0.5957738054883635,0.40042304642275894,-0.1530632721839993,2.196579281017647
2005-02-15,2005.0,2.0,383.26,2005.1260273972603,379.0398615562473,4.412061299789219,-0.1919228560365127,-0.15357622039971375,-0.12569178008857307,2.343938094181434
2005-03-15,2005.0,3.0,383.4,2005.2027397260274,379.1896262215809,4.772234198199046,-0.5618604197799755,-0.37600473859782824,-0.09108258886095655,2.4583358295381252
2005-04-15,2005.0,4.0,384.26,2005.2876712328766,379.3557269284632,5.050710154074376,-0.1464370825375454,-0.17248149284472447,-0.043707191091016284,2.568193649994954
2005-05-15,2005.0,5.0,384.54,2005.3698630136987,379.51675953389554,4.590037013537955,0.4332034525665449,-0.18641138878314223,0.010456669710606548,2.665835775151084
2005-06-15,2005.0,6.0,381.23,2005.454794520548,379.68345954490565,1.1247272892094,0.4218131658849984,0.019756514345601772,0.07399181637981656,2.754127718649957
2005-07-15,2005.0,7.0,375.49,2005.5369863013698,379.84507212207416,-4.693423303815075,0.3383511817409044,0.6976742166139047,0.14193577327625917,2.8303084225641255
2005-08-15,2005.0,8.0,371.48,2005.6219178082192,380.01237143721255,-9.045463533678447,0.5130920964659254,1.182623546896025,0.21799983367503728,2.898476840602642
2005-09-15,2005.0,9.0,372.59,2005.7068493150684,380.1799753167433,-8.346439339383512,0.7564640226401593,0.877096859905862,0.298986558218985,2.952868333574653
2005-10-15,2005.0,10.0,376.45,2005.7890410958903,380.3424626053834,-3.932409078551321,0.039946473167901786,0.05924534354113575,0.38083493886676933,2.9899166995869604
2005-11-15,2005.0,11.0,380.9,2005.8739726027397,380.5106657890424,0.4516394575876299,-0.06230524663004644,-0.12493783416215365,0.4675217038040955,3.0086059018873272
2005-12-15,2005.0,12.0,383.42,2005.9561643835616,380.673733049419,2.489141441923189,0.2571255086577935,0.23464207770581424,0.5515511410789031,2.998181139439424
2006-01-15,2006.0,1.0,384.69,2006.041095890411,380.84253553720583,3.539885690334543,0.3075787724596353,0.2802509163751097,0.6357297415016774,2.9541126040569603
2006-02-15,2006.0,2.0,385.53,2006.1260273972603,381.0116425893851,4.41206129978922,0.10629611082566726,0.12018288581833758,0.7142974269243609,2.8698242270280554
2006-03-15,2006.0,3.0,386.12,2006.2027397260274,381.16464622255904,4.772234198199049,0.18311957924191802,0.20769603944950177,0.7774844817218991,2.7644031283454193
2006-04-15,2006.0,4.0,386.89,2006.2876712328766,381.3343329295504,5.050710154074375,0.5049569163752494,0.45434299170818804,0.8366214500925366,2.6158028516026572
2006-05-15,2006.0,5.0,386.93,2006.3698630136987,381.4988358576689,4.590037013537959,0.8411271287931754,0.5491636814304002,0.8799174221713884,2.4368934071636694
2006-06-15,2006.0,6.0,384.49,2006.454794520548,381.66912186878807,1.1247272892094031,1.6961508420025666,1.095910192447434,0.9078964666675802,2.2276857994049837
2006-07-15,2006.0,7.0,378.96,2006.5369863013698,381.8342047686427,-4.693423303815075,1.8192185351723538,1.8970904504316195,0.9169180900601646,2.00683228371446
2006-08-15,2006.0,8.0,374.17,2006.6219178082192,382.0050900838901,-9.045463533678445,1.210373449788392,1.9854559311120283,0.9064833818712827,1.7711118293676562
2006-09-15,2006.0,9.0,374.68,2006.7068493150684,382.17627996352985,-8.346439339383508,0.8501593758536501,1.4058044708535817,0.8759250910459855,1.5437205433537895
2006-10-15,2006.0,10.0,379.53,2006.7890410958903,382.3422375748561,-3.9324090785513226,1.1201715036951896,1.0246157227890649,0.8283769367066043,1.3399083395317106
2006-11-15,2006.0,11.0,384.37,2006.8739726027397,382.51402675862414,0.4516394575876177,1.4043337837882746,1.1338340031023222,0.762455541374095,1.161395038534693
2006-12-15,2006.0,12.0,386.16,2006.9561643835616,382.68056434168693,2.489141441923188,0.9902942163898842,0.9842317773258173,0.6857478434386053,1.0303475798851784
2007-01-15,2007.0,1.0,386.86,2007.041095890411,382.85295282958276,3.539885690334538,0.46716148008272285,0.45935075960244376,0.5968177434565405,0.9458611069603708
2007-02-15,2007.0,2.0,387.71,2007.1260273972603,383.025645881871,4.412061299789218,0.27229281833973573,0.31174114747881276,0.5033509754075567,0.93265044412651
2007-03-15,2007.0,3.0,388.45,2007.2027397260274,383.1818884828854,4.772234198199053,0.4958773189155181,0.315535469450424,0.4200503483787088,0.9757937258852409
2007-04-15,2007.0,4.0,388.42,2007.2876712328766,383.3551611899858,5.050710154074377,0.014128655939884993,-0.09315288233108276,0.33352542419567044,1.07748751083821
2007-05-15,2007.0,5.0,387.36,2007.3698630136987,383.52313444079044,4.590037013537956,-0.753171454328367,-0.7787509088958018,0.2599527273714557,1.2261808214987289
2007-06-15,2007.0,6.0,384.71,2007.454794520548,383.6970064520186,1.1247272892094065,-0.111733741228079,-0.6768120559347608,0.1981879884191926,1.4205199582076644
2007-07-15,2007.0,7.0,379.15,2007.5369863013698,383.8655596745594,-4.69342330381507,-0.02213637074436292,0.23445001063970494,0.15518107659602265,1.6375592260434615
2007-08-15,2007.0,8.0,375.11,2007.6219178082192,384.04003098991586,-9.045463533678443,0.11543254376260847,0.8508517631324253,0.12986181263806884,1.876345573755306
2007-09-15,2007.0,9.0,376.04,2007.7068493150684,384.21480686966464,-8.346439339383515,0.17163246971887247,0.7143811491438328,0.12456951059164112,2.112091184268645
2007-10-15,2007.0,10.0,380.92,2007.7890410958903,384.384234803677,-3.932409078551326,0.46817427487434315,0.20435366018909917,0.13758752451343526,2.3248393108728576
2007-11-15,2007.0,11.0,385.05,2007.8739726027397,384.5596099875541,0.4516394575876203,0.03875055485826806,-0.1961938611136702,0.1679624119117875,2.51203573365799
2007-12-15,2007.0,12.0,386.86,2007.9561643835616,384.72961789330304,2.489141441923188,-0.3587593352262388,-0.22809732616337897,0.210325244128569,2.6487953463520206
2008-01-15,2008.0,1.0,388.8,2008.0409836065573,384.905359532856,3.5385712811181302,0.3560691860258771,0.3008726078105042,0.263446521909259,2.7371882051652223
2008-02-15,2008.0,2.0,390.25,2008.1256830601094,385.081156132014,4.409481296254822,0.7593625717312307,0.7561359263049781,0.3207457251934329,2.753325439142068
2008-03-15,2008.0,3.0,390.71,2008.204918032787,385.24588523473346,4.778810544490418,0.6853042207761177,0.6534870952165761,0.37254750127436864,2.7031288262485575
2008-04-15,2008.0,4.0,390.99,2008.2896174863388,385.4222680965622,5.055659240306639,0.5120726631311641,0.5436865652013125,0.4206331007973745,2.585665023840992
2008-05-15,2008.0,5.0,390.78,2008.3715846994535,385.5932495920655,4.556193291869907,0.6305571160645513,0.33019552269053065,0.4549598530243202,2.4165671826004007
2008-06-15,2008.0,6.0,387.77,2008.4562841530055,385.77022848761044,1.0323239291694102,0.967447583220121,0.414337568894382,0.47356079212721625,2.1928424246320324
2008-07-15,2008.0,7.0,381.86,2008.5382513661202,385.9417867899354,-4.782709601507562,0.700922811572184,1.0127756083031159,0.4715008370906162,1.9389800138910531
2008-08-15,2008.0,8.0,377.79,2008.622950819672,386.1193617191957,-9.070067268306198,0.7407055491105439,1.2724199064215895,0.4462170440626778,1.6533587255107083
2008-09-15,2008.0,9.0,377.9,2008.707650273224,386.29723955083654,-8.315795142086705,-0.08144440874986003,0.5685995905075174,0.39589662316535623,1.3596400705031217
2008-10-15,2008.0,10.0,382.15,2008.7896174863388,386.4696677913188,-3.8974948164946506,-0.42217297482415006,-0.40501358236264196,0.323478893735512,1.0817777831072082
2008-11-15,2008.0,11.0,386.81,2008.8743169398906,386.64814165667497,0.4646899904859382,-0.3028316471609287,-0.49536032580709843,0.22523618386293265,0.8199422357104812
2008-12-15,2008.0,12.0,389.48,2008.9562841530055,386.82114670397937,2.4909373330236524,0.16791596299697176,0.003848333647056279,0.11035735957710813,0.6037354626623062
2009-01-15,2009.0,1.0,390.49,2009.041095890411,387.0004541923812,3.539885690334545,-0.05033988271571843,-0.09485385601203689,-0.02553204984991453,0.43181059472189054
2009-02-15,2009.0,2.0,391.18,2009.1260273972603,387.18031924488747,4.412061299789217,-0.4123805446766937,-0.3380524792690949,-0.17364450856052827,0.32650674387487866
2009-03-15,2009.0,3.0,392.15,2009.2027397260274,387.3430397815827,4.772234198199045,0.03472602021821558,-0.046768397974858544,-0.3127879345568658,0.302222052764786
2009-04-15,2009.0,4.0,392.72,2009.2876712328766,387.5234844889011,5.050710154074373,0.1458053570245852,0.08374363315289202,-0.46561735921716263,0.3611260929402086
2009-05-15,2009.0,5.0,392.22,2009.3698630136987,387.6983983850781,4.59003701353795,-0.06843539861603176,-0.2882622472247931,-0.6060079024983338,0.49040065618748263
2009-06-15,2009.0,6.0,389.03,2009.454794520548,387.8794423965243,1.12472728920941,0.025830314266215737,-0.6186369839382451,-0.7370762111920044,0.699916952958656
2009-07-15,2009.0,7.0,382.51,2009.5369863013698,388.0549362644374,-4.693423303815057,-0.8515129606223582,-0.43606501733125924,-0.8444083954001371,0.9671348673863038
2009-08-15,2009.0,8.0,378.26,2009.6219178082192,388.2365795800119,-9.045463533678445,-0.9311160463334431,-0.24241604206736156,-0.9302773694074062,1.2975657620540049
2009-09-15,2009.0,9.0,378.85,2009.7068493150684,388.41852745997875,-8.34643933938351,-1.222088120595231,-0.7478267732436734,-0.986411015413978,1.6696824135144073
2009-10-15,2009.0,10.0,382.84,2009.7890410958903,388.5948960393634,-3.932409078551329,-1.822486960812114,-1.6034428698616807,-1.0099145685986741,2.053582341812408
2009-11-15,2009.0,11.0,387.9,2009.8739726027397,388.77744322345853,0.4516394575876238,-1.3290826810462022,-1.8644308274622858,-1.000974484339622,2.4528103664613026
2009-12-15,2009.0,12.0,389.77,2009.9561643835616,388.9543917745798,2.4891414419231888,-1.6735332165030172,-1.5889581635892114,-0.960889914970835,2.8270121045399916
2010-01-15,2010.0,1.0,391.41,2010.041095890411,389.13753826280276,3.5398856903345406,-1.2674239531372677,-1.1837536807724973,-0.888397535750471,3.184503768638656
2010-02-15,2010.0,2.0,393.35,2010.1260273972603,389.320989315418,4.412061299789219,-0.3830506152071962,-0.5625184895883422,-0.7881668073515016,3.485169919642092
2010-03-15,2010.0,3.0,393.77,2010.2027397260274,389.4869488199537,4.772234198199048,-0.4891830181527439,-0.46515486416615204,-0.6779521564969286,3.7085846130958213
2010-04-15,2010.0,4.0,394.09,2010.2876712328766,389.67097952738106,5.0507101540743715,-0.6316896814554411,-0.6621512446026827,-0.539096630652125,3.8751248262277223
2010-05-15,2010.0,5.0,393.6,2010.3698630136987,389.8493637462442,4.59003701353798,-0.8394007597821656,-1.0366350737329526,-0.39574725031974367,3.9410984101877973
2010-06-15,2010.0,6.0,390.35,2010.454794520548,390.03399375779946,1.1247272892094113,-0.8087210470088735,-1.0239404079483165,-0.24565422072578258,3.9265713425700626
2010-07-15,2010.0,7.0,385.38,2010.5369863013698,390.2129579483987,-4.693423303814982,-0.1395346445837049,0.0459339603527269,-0.10517820837878844,3.834528450932172
2010-08-15,2010.0,8.0,382.06,2010.6219178082192,390.3981872640822,-9.04546353367847,0.7072762695962638,1.27352900015444,0.028616506508399198,3.665765614245153
2010-09-15,2010.0,9.0,383.23,2010.7068493150684,390.58372114415806,-8.346439339383561,0.9927181952255069,1.4066402525499484,0.14490523535977218,3.4323145840249145
2010-10-15,2010.0,10.0,387.46,2010.7890410958903,390.7635600462289,-3.932409078551264,0.6288490323223073,0.6844282273812041,0.2362152841216698,3.158848178080955
2010-11-15,2010.0,11.0,392.08,2010.8739726027397,390.94969323043307,0.451639457587626,0.6786673119792681,0.26817997034424934,0.3051897430356689,2.8451872317867535
2010-12-15,2010.0,12.0,394.09,2010.9561643835616,391.1301121042405,2.489141441923169,0.47074645383634106,0.39554574275859977,0.34557431251147364,2.5255683023070805
2011-01-15,2011.0,1.0,395.18,2011.041095890411,391.3168445925724,3.53988569033452,0.3232697170930692,0.33607825018663107,0.35906689726510876,2.1897649248441438
2011-02-15,2011.0,2.0,396.22,2011.1260273972603,391.5038816452967,4.412061299789218,0.3040570549140966,0.2612127525021606,0.3447597174002226,1.8891031534614782
2011-03-15,2011.0,3.0,396.73,2011.2027397260274,391.6730801176728,4.772234198199037,0.28468568412819195,0.2647172618708282,0.3106588812362929,1.6254705004766512
2011-04-15,2011.0,4.0,397.16,2011.2876712328766,391.86069682520923,5.050710154074376,0.24859302071644152,0.29346474384453813,0.2490726938269745,1.3593675865076174
2011-05-15,2011.0,5.0,397.2,2011.3698630136987,392.0425513667585,4.590037013537959,0.5674116197035346,0.3019574102722231,0.1711831635134331,1.1800369668740895
2011-06-15,2011.0,6.0,393.63,2011.454794520548,392.2307673784228,1.1247272892093472,0.2745053323678235,-0.09938395985255966,0.07724509632475929,1.0478571325583985
2011-07-15,2011.0,7.0,387.23,2011.5369863013698,392.4132018917082,-4.693423303815059,-0.4897785878931131,-0.3937694133831542,-0.02260187080275955,0.9713657485028366
2011-08-15,2011.0,8.0,382.26,2011.6219178082192,392.60201720750075,-9.045463533678443,-1.2965536738223022,-0.4592012816313513,-0.13031095245668212,0.9468020312151185
2011-09-15,2011.0,9.0,383.05,2011.7068493150684,392.7911370876856,-8.34643933938352,-1.3946977483021215,-0.576808157675714,-0.2383073958221189,0.9717967620877295
2011-10-15,2011.0,10.0,388.39,2011.7890410958903,392.9744463124426,-3.9324090785513324,-0.6520372338912352,-0.7662995535611117,-0.33923773062991813,1.0391329756328305
2011-11-15,2011.0,11.0,393.47,2011.8739726027397,393.16416549675574,0.45163945758757484,-0.14580495434330487,-0.5442436950243632,-0.43640720124551535,1.146154436619204
2011-12-15,2011.0,12.0,396.03,2011.9561643835616,393.3480546932493,2.489141441923186,0.1928038648274537,0.01707491876442191,-0.5207497136291863,1.2808091711891032
2012-01-15,2012.0,1.0,397.31,2012.0409836065573,393.5381213697264,3.5385712811181445,0.23330734915543871,0.06661976682880777,-0.5953019720401471,1.4473558971645784
2012-02-15,2012.0,2.0,397.78,2012.1256830601094,393.7282227780625,4.409481296254811,-0.35770407431732565,-0.3359441346209451,-0.6551738578862114,1.6282085976357101
2012-03-15,2012.0,3.0,398.14,2012.204918032787,393.90633379904534,4.778810544490432,-0.5451443435358101,-0.4782398928551288,-0.6971315995378404,1.8133794204596096
2012-04-15,2012.0,4.0,398.81,2012.2896174863388,394.0970214700522,5.055659240306639,-0.3426807103588203,-0.4377484403439098,-0.7250058067763234,2.0331752053167107
2012-05-15,2012.0,5.0,398.12,2012.3715846994535,394.28184632927616,4.556193291869923,-0.7180396211460902,-0.7675748254105201,-0.7342102254746123,2.2520203074325407
2012-06-15,2012.0,6.0,394.47,2012.4562841530055,394.4731300339992,1.032323929169423,-1.0354539631686066,-1.1901701356226795,-0.7251836739166038,2.4776614766773983
2012-07-15,2012.0,7.0,388.93,2012.5382513661202,394.6585317000449,-4.7827096015074675,-0.9458220985374055,-0.8422372496710864,-0.6987539595430121,2.6888508450722837
2012-08-15,2012.0,8.0,385.14,2012.622950819672,394.8504114384832,-9.07006726830622,-0.6403441701770021,-0.13762060905037288,-0.6539473971369034,2.899828586677742
2012-09-15,2012.0,9.0,386.09,2012.707650273224,395.04259407930215,-8.315795142086756,-0.636798937215417,-0.02811180534695268,-0.5918086174781365,3.103011518268448
2012-10-15,2012.0,10.0,390.84,2012.7896174863388,395.22886568350515,-3.897494816494594,-0.4913708670105734,-0.6860197507102725,-0.5162599399002943,3.281807997703011
2012-11-15,2012.0,11.0,394.9,2012.8743169398906,395.4216443580394,0.46468999048593296,-0.986334348525304,-1.2060605992725186,-0.42408737946954034,3.442367533720275
2012-12-15,2012.0,12.0,397.14,2012.9562841530055,395.6084927690645,2.490937333023651,-0.959430102088163,-0.8474459474587093,-0.3233524593997572,3.5694398549465163
2013-01-15,2013.0,1.0,399.26,2013.041095890411,395.8021240301564,3.539885690334526,-0.08200972049093025,-0.35638160536035457,-0.20997252809684142,3.6632319759968794
2013-02-15,2013.0,2.0,400.23,2013.1260273972603,395.99633308309876,4.412061299789218,-0.17839438288797282,-0.19540903578240432,-0.09063641836962688,3.7125473549115293
2013-03-15,2013.0,3.0,400.87,2013.2027397260274,396.1720094911556,4.772234198199046,-0.07424368935465964,0.03754974008768386,0.018817728924204857,3.713712233070876
2013-04-15,2013.0,4.0,401.99,2013.2876712328766,396.3667981989101,5.050710154074379,0.5724916470155677,0.3954188012443751,0.13774374793308652,3.6656019745294732
2013-05-15,2013.0,5.0,401.68,2013.3698630136987,396.55559338583174,4.590037013537968,0.5343696006302707,0.596366119979507,0.24624712056083808,3.555320139204574
2013-06-15,2013.0,6.0,398.78,2013.454794520548,396.750981397714,1.1247272892093503,0.9042913130766124,0.6874014626641838,0.3455845176125081,3.377482089789737
2013-07-15,2013.0,7.0,392.9,2013.5369863013698,396.9403565563717,-4.69342330381506,0.6530667474433471,0.6422952263285993,0.42534305044694065,3.165361727443715
2013-08-15,2013.0,8.0,388.19,2013.6219178082192,397.1363438723823,-9.045463533678442,0.09911966129612892,0.7442569585002161,0.487457776835754,2.905120087057354
2013-09-15,2013.0,9.0,389.25,2013.7068493150684,397.3326357527852,-8.346439339383531,0.26380358659832837,0.7558341070514416,0.5254788213877077,2.607525319580655
2013-10-15,2013.0,10.0,393.89,2013.7890410958903,397.5228856229145,-3.9324090785513395,0.29952345563685867,0.12106803106831876,0.5370581383767217,2.3030370729613
2013-11-15,2013.0,11.0,397.8,2013.8739726027397,397.7197768074458,0.4516394575875784,-0.37141626503336056,-0.2889962795939027,0.5222549490322876,1.9840151417034886
2013-12-15,2013.0,12.0,400.93,2013.9561643835616,397.9106066493116,2.4891414419231834,0.5302519087651945,0.39490255971486476,0.4819689003911094,1.6823832061914934
2014-01-15,2014.0,1.0,403.11,2014.041095890411,398.1080971379707,3.539885690334539,1.4620171716948107,1.0806683898381948,0.4148950390840014,1.3928212199556715
2014-02-15,2014.0,2.0,403.76,2014.1260273972603,398.30589219102205,4.412061299789224,1.0420465091887081,0.9039103545174498,0.32449152573462925,1.146330072827019
2014-03-15,2014.0,3.0,403.66,2014.2027397260274,398.4848075669193,4.7722341981990635,0.40295823488168026,0.47925985143564276,0.22627176550236072,0.9605412360812043
2014-04-15,2014.0,4.0,403.85,2014.2876712328766,398.68318227478284,5.050710154074372,0.11610757114283388,0.09871688307447357,0.1023230110091049,0.8056640952709615
2014-05-15,2014.0,5.0,403.8,2014.3698630136987,398.8754477843906,4.59003701353797,0.3345152020714295,0.23821704861779835,-0.02758428616408537,0.7199536407957916
2014-06-15,2014.0,6.0,400.35,2014.454794520548,399.0744217963819,1.1247272892094242,0.15085091440869292,0.044580428881602074,-0.1669102977054422,0.6985341808558649
2014-07-15,2014.0,7.0,393.69,2014.5369863013698,399.26726727772575,-4.693423303814986,-0.8838439739107571,-0.6779613856756441,-0.30075425679956425,0.7467123330315513
2014-08-15,2014.0,8.0,389.59,2014.6219178082192,399.4668405938454,-9.04546353367847,-0.8313770601669717,-0.5992659310871886,-0.43277235696785965,0.8531165030800911
2014-09-15,2014.0,9.0,389.99,2014.7068493150684,399.66671847435737,-8.346439339383567,-1.3302791349738072,-0.7004090971512937,-0.5538091703639907,1.0119161694372263
