date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,395.65,2014.7068493150684,403.7257012179213,-5.800691370793886,-2.2750098471274214,-1.425278263714631,-1.6053988698010357,3.0789857370033964
2014-10-15,2014,10,400.39,2014.7890410958903,403.9084795387261,-2.7874638616760397,-0.7310156770500953,-1.6200792621293658,-1.5163818297626221,3.528253165549509
2014-11-15,2014,11,401.74,2014.8739726027397,404.0974777430086,-0.006217997967411987,-2.3512597450411477,-1.6147392705565835,-1.387876124791319,3.9364243314308625
2014-12-15,2014,12,404.83,2014.9561643835616,404.2805023982337,0.493922968822992,0.0555746329433191,-0.6152483073670965,-1.2336100045255876,4.258221685798318
2015-01-15,2015,1,405.55,2015.041095890411,404.46975514808383,1.724812477419087,-0.6445676255029298,-0.6512800772698029,-1.0501432425124335,4.502492100009424
2015-02-15,2015,2,406.3,2015.1260273972603,404.6591372571563,2.8853465671669625,-1.2444838243232539,-0.5815142079149496,-0.8502570304859773,4.647186594600801
2015-03-15,2015,3,409.28,2015.2027397260274,404.8303032523627,3.794005513716497,0.655691233920777,0.06604703725781746,-0.6626642576866857,4.693292638312556
2015-04-15,2015,4,410.08,2015.2876712328766,405.0199315612465,4.94030685477526,0.11976158397823156,-0.3058131422671977,-0.45463767384711673,4.655469388160113
2015-05-15,2015,5,408.0,2015.3698630136987,405.203565995119,3.0423556018518756,-0.24592159697084526,-0.5789858208637497,-0.2599059765635161,4.540036884280298
2015-06-15,2015,6,403.61,2015.454794520548,405.39344884957046,-0.6950564197635196,-1.0883924298069019,0.47729148209828054,-0.07157949655078255,4.3565706002826
2015-07-15,2015,7,405.99,2015.5369863013698,405.57732961786274,-2.57813611640094,2.990806498538177,0.6869675557315986,0.09374588092964586,4.135610506479482
2015-08-15,2015,8,399.42,2015.6219178082192,405.7674670178823,-4.75607738767465,-1.5913896302076864,-0.2010709157632391,0.24429522939516346,3.8848879328433297
2015-09-15,2015,9,399.2,2015.7068493150684,405.95773377712425,-5.800691370793866,-0.9570424063304017,-0.13080970600617547,0.3731587983147051,3.631279663038175
2015-10-15,2015,10,404.04,2015.7890410958903,406.1419860661815,-2.7874638616760894,0.6854777954945916,0.2774093970310787,0.47781415334793564,3.4035949999090365
2015-11-15,2015,11,407.24,2015.8739726027397,406.3325073709916,-0.006217997967437244,0.9137106269758419,0.6654450195887307,0.5675371510457126,3.2019766338564453
2015-12-15,2015,12,408.33,2015.9561643835616,406.5170059944692,0.49392296882298825,1.3190710367078395,1.2324712081862685,0.6396293293452118,3.0500661984892408
2016-01-15,2016,1,409.39,2016.0409836065573,406.7075295438888,1.7227520801654832,0.9597183759456698,1.1533682175164586,0.7029844164505903,2.944871327587151
2016-02-15,2016,2,411.17,2016.1256830601094,406.8979128077664,2.8821800840835876,1.3899071081500551,1.2379020082525471,0.7594145745844116,2.8918845935222306
2016-03-15,2016,3,412.29,2016.204918032787,407.076129751162,3.8304426959066364,1.38342755293138,1.5070209797074199,0.8098579658882272,2.8862557265561906
2016-04-15,2016,4,413.67,2016.2896174863388,407.2667620214408,4.940567712503086,1.4626702660561364,0.6879258571693185,0.8648202323400938,2.9189739959647882
2016-05-15,2016,5,410.05,2016.3715846994535,407.45136735873086,2.9667713026426457,-0.36813866137350715,-0.4373056455232245,0.9217443158519814,2.9774446072733083
2016-06-15,2016,6,405.45,2016.4562841530055,407.6422527855186,-0.7454794647691951,-1.4467733207494575,-1.0595876534331978,0.9861596198469442,3.0526820034935445
2016-07-15,2016,7,403.67,2016.5382513661202,407.8271031129782,-2.602035762171171,-1.5550673508070076,-1.1150937361657611,1.0546272210417555,3.1271482074724464
2016-08-15,2016,8,403.93,2016.622950819672,408.0182416962739,-4.786380441823061,0.6981387455491586,1.117366822829183,1.131182040296892,3.190504227317471
2016-09-15,2016,9,406.97,2016.707650273224,408.20950893287767,-5.78899099428961,4.549482061411993,3.778495837241735,1.2122285956211272,3.237541319955877
2016-10-15,2016,10,408.2,2016.7896174863388,408.39472875370757,-2.7603700310240518,2.5656412773164448,2.7790157556337363,1.2928002861067398,3.2331369547536255
2016-11-15,2016,11,409.62,2016.8743169398906,408.5862491468193,-0.001439634994189476,1.0351904881749192,1.2541296515708495,1.375538934131555,3.2727636070873336
2016-12-15,2016,12,411.21,2016.9562841530055,408.7717139578192,0.4947541917757434,1.9435318504050088,1.7840391450140487,1.465747876281739,3.481629693185377
