date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-11-15,2003,11,379.81,2003.8739726027397,378.57368379556254,0.3015876642739375,0.934728540163519,0.5408426450716775,1.498116859966899,0.9796410309843864
2003-12-15,2003,12,380.56,2003.9561643835616,378.71771160794236,2.2623637799427025,-0.42007538788504917,-0.11821513904754966,1.4200814611556893,0.6296272970897357
2004-01-15,2004,1,381.85,2004.0409836065573,378.8666369206759,2.828288253364156,0.15507482595995725,-0.061698111747716666,1.3102299645958624,0.29801690536133824
2004-02-15,2004,2,382.35,2004.1256830601094,379.0156492591669,3.291389158745904,0.04296158208723,0.5694133577158595,1.1741287241815144,0.017402183587533725
2004-03-15,2004,3,384.8,2004.204918032787,379.1553168709775,3.8400911180773987,1.8045920109451004,0.9610331984379172,1.0277775759556675,-0.17140645623752482
2004-04-15,2004,4,383.32,2004.2896174863388,379.3049042542888,3.3075934843643986,0.7075022613468036,0.8280405562489364,0.8586139060361688,-0.273218095596569
2004-05-15,2004,5,381.8,2004.3715846994535,379.4499491230906,1.6538666306770922,0.696184246232292,1.133946465535871,0.6908236952370999,-0.2623692559378703
2004-06-15,2004,6,381.51,2004.4562841530055,379.6001211353033,-1.0454746997468451,2.9553535644434987,2.302587665254748,0.523388428686701,-0.12238849246097387
2004-07-15,2004,7,378.48,2004.5382513661202,379.7457317740094,-4.039013143110046,2.77328136910063,3.053836955672409,0.3775841197352747,0.13674630858555745
2004-08-15,2004,8,377.35,2004.622950819672,379.8964884151228,-5.419154705101161,2.8726662899783832,2.636155105764658,0.2539347714867972,0.5231646699825694
2004-09-15,2004,9,376.0,2004.707650273224,380.04754216272727,-4.447281383954608,0.3997392212273212,-0.08360262082464942,0.16767705124988197,1.0257513216513716
2004-10-15,2004,10,373.43,2004.7896174863388,380.19400609374793,-2.3752671570248776,-4.38873893672303,-2.7873647605820224,0.12800828013206456,1.5865868273844146
2004-11-15,2004,11,378.68,2004.8743169398906,380.3456444702531,0.31231182167283567,-1.9779562919259206,-2.5891189102977705,0.13707353022158486,2.218948924689298
2004-12-15,2004,12,381.34,2004.9562841530055,380.4926741711784,2.2640837054329124,-1.4167578766113706,-0.9673419260829519,0.19784473434771144,2.8458740794848416
2005-01-15,2005,1,384.75,2005.041095890411,380.6450991718419,2.8286050975988326,1.2762957305592977,0.5300720761664479,0.3129857540993157,3.4569460438449897
2005-02-15,2005,2,384.52,2005.1260273972603,380.7980379501147,3.2943307489072455,0.42763130097802105,0.8108726964263155,0.47803870708611385,4.022682324775642
2005-03-15,2005,3,385.75,2005.2027397260274,380.9364329720257,3.834845316029806,0.9787217119444449,0.7808861799823603,0.6647907354420681,4.4263165463897085
2005-04-15,2005,4,385.63,2005.2876712328766,381.0899403136983,3.3352261486069628,1.2048335376946966,1.136943193127479,0.9007276716172896,4.726685194430008
2005-05-15,2005,5,384.36,2005.3698630136987,381.23878024277,1.6978847507984092,1.4233350064315573,1.3415819582660333,1.1476609927260597,4.8728274128642735
2005-06-15,2005,6,382.05,2005.454794520548,381.392875421178,-0.9898831562812687,1.6470077351032728,1.6468200563011806,1.4070901393183703,4.833587891289724
2005-07-15,2005,7,378.84,2005.5369863013698,381.5422842245094,-3.9999589304854304,1.2976747059760214,0.8621331623895117,1.6472889064168612,4.618090657282387
2005-08-15,2005,8,374.91,2005.6219178082192,381.69696723965313,-5.418355270881319,-1.368611968771802,-0.5401883488050316,1.869150996256451,4.220300874736877
2005-09-15,2005,9,378.89,2005.7068493150684,381.85194899149803,-4.463568989779795,1.5016199982817398,1.5758353727537724,2.049522563187054,3.6467953281505086
2005-10-15,2005,10,384.63,2005.7890410958903,382.0022157691232,-2.392291792345646,5.02007602322243,4.598873599134663,2.171817035714696,2.975849602717974
2005-11-15,2005,11,386.22,2005.8739726027397,382.1577853577039,0.3015876642739343,3.7606269780221737,3.7482567510007243,2.236390258388667,2.1859704654436123
2005-12-15,2005,12,387.24,2005.9561643835616,382.30862100958916,2.262363779942709,2.66901521046816,3.0838159806888257,2.231858882110828,1.382573196891518
2006-01-15,2006,1,389.61,2006.041095890411,382.4647784349052,2.828605097598833,4.316616467495976,3.7729711048010017,2.15815767684569,0.5493755957857678
2006-02-15,2006,2,387.33,2006.1260273972603,382.6212345969225,3.294330748907247,1.4144346541702362,1.8865231390948338,2.0140222551197553,-0.2323087550468032
2006-03-15,2006,3,387.48,2006.2027397260274,382.7628066106027,3.8348453160298046,0.8823480733674955,0.6772770862511379,1.831401496592946,-0.8241531286635871
2006-04-15,2006,4,388.19,2006.2876712328766,382.91983133601974,3.335226148606963,1.9349425153732795,2.172966956731102,1.5803367146752407,-1.368617208364637
2006-05-15,2006,5,388.71,2006.3698630136987,383.07207518484415,1.69788475079841,3.9400400643573903,3.817136369949992,1.299137642275923,-1.7377118252612354
2006-06-15,2006,6,383.68,2006.454794520548,383.22968774699655,-0.9898831562812673,1.4401954092847404,1.1414871420748796,0.9846670528135633,-1.9234589639528679
2006-07-15,2006,7,376.72,2006.5369863013698,383.3825004700806,-3.999958930485429,-2.662541539595111,-1.8014299014794233,0.672753500626186,-1.9176822372715971
2006-08-15,2006,8,377.7,2006.6219178082192,383.54070086896877,-5.418355270881318,-0.4223455980874746,-1.227092583508636,0.3585371296314861,-1.7254910000207944
2006-09-15,2006,9,377.58,2006.7068493150684,383.6992000045581,-4.463568989779796,-1.6556310147783506,-0.8498019145666262,0.06745923382476349,-1.374264468923762
2006-10-15,2006,10,381.63,2006.7890410958903,383.852870701936,-2.3922917923456475,0.16942109040962805,-0.3297342334481641,-0.18054510583834826,-0.8969109524197325
2006-11-15,2006,11,383.99,2006.8739726027397,384.01195767426117,0.3015876642739338,-0.3235453385350979,-0.23065762019035674,-0.39106931301751047,-0.3073352600878803
2006-12-15,2006,12,385.81,2006.9561643835616,384.16619724589907,2.2623637799427088,-0.6185610258417569,-0.7189693427167185,-0.5453620348528148,0.31726498600946285
2007-01-15,2007,1,386.36,2007.041095890411,384.3258720549596,2.8286050975988335,-0.794477152558386,-0.7551265889102865,-0.6494306504780525,0.9895184293560361
2007-02-15,2007,2,386.97,2007.1260273972603,384.4858456007213,3.294330748907245,-0.8101763496285344,-0.749366991479576,-0.6984952380357186,1.6064061689846638
2007-03-15,2007,3,387.89,2007.2027397260274,384.63059460617063,3.8348453160298037,-0.5754399222004736,-0.7672856224671136,-0.7001278918862113,2.1268746203954345
2007-04-15,2007,4,387.32,2007.2876712328766,384.79113671533213,3.335226148606964,-0.806362863939114,-0.702661480651841,-0.657765222167086,2.621878393060173
2007-05-15,2007,5,386.41,2007.3698630136987,384.94678448390925,1.6978847507984114,-0.23466923470766687,-0.43587685757182726,-0.582922392085095,2.972203944391348
2007-06-15,2007,6,383.74,2007.454794520548,385.1079144298061,-0.9898831562812658,-0.3780312735248117,-0.46268203893777127,-0.4803137760661116,3.2130266552472833
2007-07-15,2007,7,380.49,2007.5369863013698,385.2641310726428,-3.999958930485428,-0.7741721421573402,-0.2629705937933977,-0.36748794413887254,3.3143222128890777
2007-08-15,2007,8,380.52,2007.6219178082192,385.42584885527543,-5.418355270881318,0.5125064156058556,0.41234011268994664,-0.24763723920000302,3.294739739709147
2007-09-15,2007,9,381.59,2007.7068493150684,385.58786537460924,-4.463568989779796,0.4657036151705256,0.4960919849028187,-0.1347631152494273,3.162291353664208
2007-10-15,2007,10,383.4,2007.7890410958903,385.7449399917398,-2.3922917923456484,0.047351800605838434,0.23143911668762485,-0.04027445019221432,2.945081417358056
2007-11-15,2007,11,386.46,2007.8739726027397,385.9075443478094,0.3015876642739331,0.2508679879166493,0.15860274699491583,0.0352593649802202,2.655417722188847
2007-12-15,2007,12,388.83,2007.9561643835616,386.06518783919995,2.262363779942708,0.502448380857345,0.3383782739519461,0.08302338106824436,2.337252672118782
2008-01-15,2008,1,389.7,2008.0409836065573,386.22816408625687,2.828288253364154,0.6435476603789425,0.33152852136174715,0.1036934242106895,1.9937467676379317
2008-02-15,2008,2,389.05,2008.1256830601094,386.3912075183732,3.291389158745903,-0.6325966771191247,-0.4840011418701238,0.0955121142529265,1.668083887348127
2008-03-15,2008,3,389.09,2008.204918032787,386.54400099196243,3.840091118077397,-1.2940921100398555,-1.0675452792881401,0.06368854521895173,1.3891919811200892
2008-04-15,2008,4,389.64,2008.2896174863388,386.7076194688991,3.307593484364401,-0.3752129532635422,-0.5262203082667725,0.0065635658206133485,1.1364709324193016
2008-05-15,2008,5,388.99,2008.3715846994535,386.86624281540287,1.6538666306771115,0.4698905539200382,0.3978399119757796,-0.06692876422960126,0.9491086257864789
2008-06-15,2008,6,387.4,2008.4562841530055,387.030445921241,-1.0454746997468394,1.415028778505814,0.8614580648649621,-0.15689817024536978,0.8149030889045853
2008-07-15,2008,7,383.46,2008.5382513661202,387.189635037649,-4.039013143110059,0.3093781054610645,0.5122005744292437,-0.25257870104701396,0.7433773631880608
2008-08-15,2008,8,381.0,2008.622950819672,387.35442277238775,-5.419154705101161,-0.9352680672865858,-0.2799841040154547,-0.3556604103849281,0.7223478481602355
2008-09-15,2008,9,382.38,2008.707650273224,387.5195076136177,-4.4472813839546115,-0.6922262296631061,-0.7615417783091516,-0.4588026672917067,0.7467852273007883
2008-10-15,2008,10,384.15,2008.7896174863388,387.67955002234027,-2.375267157024899,-1.1542828653153947,-1.1196871856968755,-0.5555306812482854,0.8024925915795698
2008-11-15,2008,11,386.38,2008.8743169398906,387.8452194924708,0.312311821672831,-1.77753131414363,-1.7409059076170479,-0.6499869991080232,0.8817263788802983
2008-12-15,2008,12,388.38,2008.9562841530055,388.00582767109813,2.264083705432918,-1.8899113765310744,-1.841313664653626,-0.7347768421713567,0.9692840272167231
2009-01-15,2009,1,390.02,2009.041095890411,388.1723023660414,2.8286050975988326,-0.9809074636402215,-0.764116220549397,-0.815085923544018,1.0624049685185792
2009-02-15,2009,2,392.34,2009.1260273972603,388.33931067929194,3.294330748907244,0.706358571800763,0.1803971792051584,-0.8880085544984126,1.1522698846356714
2009-03-15,2009,3,392.58,2009.2027397260274,388.49041366827964,3.8348453160298046,0.254741015690513,-0.32057371437457505,-0.9477630737513891,1.2284611817410864
2009-04-15,2009,4,390.11,2009.2876712328766,388.65799054493,3.335226148606965,-1.8832166935369514,-1.3126802778845672,-1.007604689434686,1.307806067322499
2009-05-15,2009,5,389.22,2009.3698630136987,388.8204461530125,1.6978847507984138,-1.2983309038108928,-1.23832268096578,-1.0594923227320123,1.382777778028319
2009-06-15,2009,6,388.04,2009.454794520548,388.98861086639823,-0.9898831562812629,0.04127228988306797,-0.5778923572578947,-1.1068038142386172,1.4644072248143272
2009-07-15,2009,7,384.41,2009.5369863013698,389.1516353487403,-3.9999589304854264,-0.7416764182548263,-0.4432052552908772,-1.1458815969716056,1.5538743910097326
2009-08-15,2009,8,382.67,2009.6219178082192,389.32038789886184,-5.418355270881319,-1.2320326279805158,-0.9614042311443427,-1.1781374262322402,1.663962794911763
2009-09-15,2009,9,383.22,2009.7068493150684,389.48943918568455,-4.463568989779798,-1.8058701959047312,-1.3696911677233174,-1.200328213377361,1.799182703201211
2009-10-15,2009,10,386.1,2009.7890410958903,389.65332164232046,-2.392291792345651,-1.1610298499747955,-1.2692378582455035,-1.2100455589446142,1.9562388658112382
2009-11-15,2009,11,388.88,2009.8739726027397,389.822960765879,0.30158766427392936,-1.2445484301529177,-1.4534937619504262,-1.2056497606513403,2.1474298203798927
2009-12-15,2009,12,390.34,2009.9561643835616,389.9874120967749,2.2623637799427074,-1.9097758767176174,-1.7887543809879958,-1.185095611725103,2.357450749144866
2010-01-15,2010,1,391.65,2010.041095890411,390.15763905706876,2.828605097598832,-1.336244154667611,-1.349734500804061,-1.1452773236950975,2.5911530427530174
2010-02-15,2010,2,392.96,2010.1260273972603,390.3281647540638,3.2943307489072438,-0.6624955029710691,-0.6491575311206361,-1.0853074765622068,2.8389747487041728
2010-03-15,2010,3,394.16,2010.2027397260274,390.48244473482066,3.8348453160298046,-0.1572900508504631,-0.24337406988769317,-1.0133189736196755,3.055688849604116
2010-04-15,2010,4,394.43,2010.2876712328766,390.65353899521546,3.3352261486069814,0.44123485617757296,-0.2451473845379155,-0.9155219163447441,3.2740291794667185
2010-05-15,2010,5,391.23,2010.3698630136987,390.81939852305067,1.6978847507984431,-1.2872832738490843,-1.293034069524765,-0.8045279648640644,3.4546949696043887
2010-06-15,2010,6,387.38,2010.454794520548,390.9910806201808,-0.9898831562812616,-2.6211974638995343,-2.1327069616967833,-0.6766985887720125,3.5892522000549034
2010-07-15,2010,7,385.7,2010.5369863013698,391.1575090222756,-3.9999589304853886,-1.4575500917902104,-1.4685035535436555,-0.5448035631524135,3.65835116051903
2010-08-15,2010,8,385.08,2010.6219178082192,391.3297789561416,-5.41835527088132,-0.8314236852602903,-0.6236871332396277,-0.40593720368167396,3.655713435476174
2010-09-15,2010,9,386.66,2010.7068493150684,391.5023476267087,-4.46356898977982,-0.3787786369288142,-0.1490140199973098,-0.27099261582856116,3.571093780593854
2010-10-15,2010,10,389.79,2010.7890410958903,391.6696340030973,-2.392291792345619,0.512657789248351,0.303697857826819,-0.1507847949750385,3.4135385801137814
2010-11-15,2010,11,392.33,2010.8739726027397,391.8427905104003,0.30158766427392797,0.185621825325768,0.2541494297751683,-0.04355492262334337,3.175439514059326
2010-12-15,2010,12,394.5,2010.9561643835616,392.01064576104886,2.2623637799426906,0.22699045900844794,0.11069855784575111,0.0379032135936086,2.88411078497462
2011-01-15,2011,1,395.26,2011.041095890411,392.18439010508723,2.8286050975988304,0.24700479731393443,0.06937613693503408,0.09490157990893522,2.5436932125970984
2011-02-15,2011,2,395.48,2011.1260273972603,392.35843318582664,3.2943307489072433,-0.17276393473389362,0.253456657659342,0.120992353621034,2.160788573069955
2011-03-15,2011,3,397.77,2011.2027397260274,392.5158901583527,3.834845316029802,1.41926452561745,0.8912226230093552,0.11595927511046966,1.8235203016057255
2011-04-15,2011,4,396.81,2011.2876712328766,392.69050180249195,3.3352261486069668,0.784272048901073,0.5327361018619854,0.0816615241374734,1.478638506527477
2011-05-15,2011,5,394.06,2011.3698630136987,392.8597652500798,1.6978847507984152,-0.4976500008782523,0.12720930523386187,0.021050120761344715,1.178314367453014
2011-06-15,2011,6,393.79,2011.454794520548,393.03496473095447,-0.9898831562813021,1.74491842532683,1.1444730993172243,-0.06468969534938651,0.9382009395745399
2011-07-15,2011,7,389.86,2011.5369863013698,393.2047970528019,-3.9999589304854224,0.6551618776835539,0.5673302133450306,-0.16443405616871587,0.7836441595281365
2011-08-15,2011,8,386.07,2011.6219178082192,393.38058437041235,-5.418355270881319,-1.8922290995310505,-1.4670665131205851,-0.27699735364154776,0.720425927157005
2011-09-15,2011,9,387.43,2011.7068493150684,393.5566704247239,-4.463568989779799,-1.6631014349441102,-1.575681125098015,-0.39107247698933634,0.7582737917083257
2011-10-15,2011,10,390.87,2011.7890410958903,393.7273607208652,-2.3922917923456533,-0.4650689285195426,-0.5681202424184448,-0.49463990600492025,0.8883524853299336
2011-11-15,2011,11,393.29,2011.8739726027397,393.90403461191255,0.30158766427389183,-0.9156222761864115,-0.9801114363222041,-0.5869444667932271,1.1156102520399505
2011-12-15,2011,12,394.4,2011.9561643835616,394.0752937823139,2.262363779942706,-1.937657562256618,-1.8240924960158509,-0.6549282305094266,1.4033990811972474
2012-01-15,2012,1,396.31,2012.0409836065573,394.25232096369416,2.8282882533641565,-0.7706092170583361,-0.7303881238001964,-0.6983052431431247,1.762577743839933
2012-02-15,2012,2,398.42,2012.1256830601094,394.42939548943593,3.2913891587458917,0.6992153518181681,0.47235546897212544,-0.7095812304012838,2.1461700080529083
2012-03-15,2012,3,398.39,2012.204918032787,394.5953148248037,3.840091118077398,-0.04540594288113198,0.10892926745987097,-0.6914121848539025,2.5069568186268922
2012-04-15,2012,4,398.07,2012.2896174863388,394.7729643953657,3.3075934843644035,-0.010557879730129116,-0.05454771884751608,-0.6405083593506333,2.878072031663053
2012-05-15,2012,5,396.25,2012.3715846994535,394.94516621957143,1.6538666306771144,-0.34903285024853403,-0.4768835532406115,-0.5639056761989423,3.1876295700446224
2012-06-15,2012,6,392.05,2012.4562841530055,395.12340041903497,-1.0454746997468334,-2.0279257192881346,-1.8685922450630983,-0.4606409818121051,3.443260992011422
2012-07-15,2012,7,389.15,2012.5382513661202,395.29616801314495,-4.0390131431100205,-2.1071548700349467,-1.9946121039189393,-0.3439300672678769,3.6080923881183393
2012-08-15,2012,8,389.35,2012.622950819672,395.47498684150906,-5.419154705101162,-0.7058321364078779,-0.6603875531997119,-0.21301190492306432,3.687816174483223
2012-09-15,2012,9,391.69,2012.707650273224,395.65410277636437,-4.447281383954637,0.48317860759027553,0.43092589427612893,-0.07993950692718954,3.668836632299448
2012-10-15,2012,10,394.22,2012.7896174863388,395.82772366278897,-2.375267157024871,0.7675434942359516,0.7756251436429693,0.043305544538611684,3.5586070609037095
2012-11-15,2012,11,396.96,2012.8743169398906,396.0074242265448,0.3123118216728262,0.6402639517823445,0.4988828254951727,0.15711755080877765,3.360695737354633
2012-12-15,2012,12,398.62,2012.9562841530055,396.1816108828741,2.264083705432916,0.17430541169295566,0.23774457987553888,0.24819081224734418,3.0994060301861204
2013-01-15,2013,1,399.99,2013.041095890411,396.36213527209713,2.8286050975988286,0.79925963030405,0.932440479829495,0.31680283161114176,2.767932356008732
2013-02-15,2013,2,401.79,2013.1260273972603,396.54321312032545,3.2943307489072433,1.9524561307673025,1.5371567357920526,0.3558804017354191,2.4181407084175612
2013-03-15,2013,3,401.54,2013.2027397260274,396.70702407638987,3.834845316029802,0.9981306075803218,0.9367732522426309,0.36492449692013906,2.079160762684615
2013-04-15,2013,4,400.24,2013.2876712328766,396.888670488018,3.3352261486069676,0.016103363375009394,0.20418971990767432,0.3435451416310116,1.7057799761806045
2013-05-15,2013,5,399.28,2013.3698630136987,397.06474177511126,1.6978847507984167,0.5173734740902773,0.2845344278499624,0.29424927162875747,1.3805737139606524
2013-06-15,2013,6,396.38,2013.454794520548,397.24697602347476,-0.9898831562812992,0.12290713280651744,-0.04875649955170047,0.21621388595860935,1.0851464664001647
2013-07-15,2013,7,392.31,2013.5369863013698,397.42361618482755,-3.99995893048542,-1.1136572543421153,-0.6948553428235869,0.11910532404925789,0.858132463531724
2013-08-15,2013,8,391.18,2013.6219178082192,397.6064382699269,-5.418355270881319,-1.0080829990455982,-0.687175890478386,0.0013892323173081422,0.6883218265708351
2013-09-15,2013,9,393.15,2013.7068493150684,397.78955909172737,-4.463568989779802,-0.17599010194760467,-0.2712852672062809,-0.127757635485807,0.5947912741958576
2013-10-15,2013,10,395.35,2013.7890410958903,397.96705722737397,-2.392291792345656,-0.22476543502830282,-0.24500609476700674,-0.2577044979228731,0.57371147328772
2013-11-15,2013,11,397.79,2013.8739726027397,398.1507658859103,0.30158766427388906,-0.6623535501841502,-0.681188341071504,-0.3911688074309154,0.6205246170247092
2013-12-15,2013,12,399.86,2013.9561643835616,398.32883289581696,2.2623637799427043,-0.7311966757596338,-0.7127395832699222,-0.5142780941874889,0.726197367226031
2014-01-15,2014,1,401.3,2014.041095890411,398.5131293910886,2.8286050975988326,-0.0417344886874389,-0.253249797590513,-0.6303309119967366,0.8889535278531957
2014-02-15,2014,2,401.69,2014.1260273972603,398.6977246230614,3.294330748907252,-0.30205537196866317,-0.25929670656410053,-0.7311402157618545,1.0880665280959791
2014-03-15,2014,3,402.26,2014.2027397260274,398.864712570895,3.834845316029803,-0.4395578869248311,-0.3594374435877512,-0.8069081402163079,1.2958847010102215
2014-04-15,2014,4,402.7,2014.2876712328766,399.04987636626754,3.3352261486069836,0.31489748512547067,-0.10613279295250777,-0.8715070858099239,1.5423591995460202
2014-05-15,2014,5,400.75,2014.3698630136987,399.2293515731135,1.6978847507984487,-0.17723632391192723,-0.30158776849322066,-0.9144166089909049,1.7819211796876495
2014-06-15,2014,6,397.54,2014.454794520548,399.41510320522144,-0.9898831562812553,-0.8852200489401412,-1.2436365526783675,-0.9384333720090012,2.023444688530563
2014-07-15,2014,7,392.79,2014.5369863013698,399.59514728632695,-3.999958930485383,-2.805188355841551,-2.3450516468710134,-0.9431330932221726,2.2410014362662043
2014-08-15,2014,8,390.65,2014.6219178082192,399.7814867551707,-5.41835527088132,-3.71313148428942,-2.7082257567088845,-0.93030219734203,2.444317358387472
2014-09-15,2014,9,393.88,2014.7068493150684,399.9681249607156,-4.463568989779825,-1.6245559709357735,-1.5716912152703344,-0.9017358371600039,2.618521028361146
