date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-07-15,2003.0,7.0,370.13,2003.5369863013698,375.83977688623173,-6.5918632320677615,0.8820863458360009,1.9521597472862027,1.2420842346813288,2.319232714618903
2003-08-15,2003.0,8.0,373.18,2003.6219178082192,376.0175955691706,-7.514086757822049,4.6764911886514255,2.994463868892126,1.249095750362983,2.0254336226109246
2003-09-15,2003.0,9.0,371.2,2003.7068493150684,376.1954114468949,-5.764204409159528,0.7687929622645697,2.3291686433906307,1.2293484360506568,1.69110196995213
2003-10-15,2003.0,10.0,375.74,2003.7890410958903,376.3674886576261,-1.7936936053072918,1.1662049476811944,0.781597696004269,1.1818762016521873,1.3359602924470095
2003-11-15,2003.0,11.0,378.61,2003.8739726027397,376.54529901541326,1.4635276464646796,0.6011733381220665,0.35700465759310873,1.1010939615924258,0.9465906457186153
2003-12-15,2003.0,12.0,380.0,2003.9561643835616,376.7173708842693,3.169652903212274,0.11297621251839018,0.39270958153997526,0.9908906339222767,0.5567707160932295
2004-01-15,2004.0,1.0,382.08,2004.0409836065573,376.8949406567603,4.62399054943095,0.5610687938087153,0.08301563203070828,0.8433617916323897,0.15338787535108522
2004-02-15,2004.0,2.0,382.26,2004.1256830601094,377.0722568990126,5.605082558808776,-0.41733945782135606,0.270802319562506,0.663024943066489,-0.2150632205258103
2004-03-15,2004.0,3.0,384.89,2004.204918032787,377.2381308579785,5.981445102405141,1.670424039616364,1.0625502930098492,0.46763282624118574,-0.5286931028259982
2004-04-15,2004.0,4.0,382.14,2004.2896174863388,377.41544170041215,4.630508774940356,0.09404952464745975,0.3235327662981149,0.23260473268129545,-0.8214127018022253
2004-05-15,2004.0,5.0,378.21,2004.3715846994535,377.587030181889,0.4950566316048223,0.12791318650613448,0.09944957947794819,-0.01455612304442866,-1.0000163566711846
2004-06-15,2004.0,6.0,375.0,2004.4562841530055,377.76433553450795,-4.106775377134543,1.342439842626618,1.4294250893327671,-0.2800975111522348,-1.0678843356346683
2004-07-15,2004.0,7.0,373.17,2004.5382513661202,377.9359187032604,-6.617778315414014,1.8518596121535893,1.3970788658942865,-0.5384649859271349,-1.0303547574759508
2004-08-15,2004.0,8.0,370.02,2004.622950819672,378.11321856606367,-7.51219634367605,-0.5810222223876167,-0.05504980510494306,-0.7971648278401631,-0.8717273705074298
2004-09-15,2004.0,9.0,370.56,2004.707650273224,378.29051563896127,-5.732293431974527,-1.9982222069867248,-1.0923088935211354,-1.0373299920739214,-0.5926177395115525
2004-10-15,2004.0,10.0,374.97,2004.7896174863388,378.46209079508026,-1.7654239538497987,-1.7266668412304398,-1.7560103040432296,-1.2427370342276731,-0.21731901972092507
2004-11-15,2004.0,11.0,379.31,2004.8743169398906,378.6393823781622,1.4727086048716178,-0.8020909830338496,-2.939524381152239,-1.4187461665002274,0.2620373281394199
2004-12-15,2004.0,12.0,375.38,2004.9562841530055,378.81095222155733,3.1718129743706456,-6.6027651959279865,-3.9453977686005146,-1.5472926861500014,0.7976770028482153
2005-01-15,2005.0,1.0,381.28,2005.041095890411,378.9884733365165,4.625690583899704,-2.3341639204162448,-2.7495952808061475,-1.6316420112911487,1.4078120485217562
2005-02-15,2005.0,2.0,385.17,2005.1260273972603,379.1662423400167,5.607947525307535,0.3958101346757985,-0.7774531780335678,-1.6638041362398326,2.009552665714273
2005-03-15,2005.0,3.0,383.84,2005.2027397260274,379.3268054804241,5.983239179628134,-1.470044660052281,-1.0567104397830462,-1.6497084194623426,2.555052362120483
2005-04-15,2005.0,4.0,383.21,2005.2876712328766,379.5045691449683,4.696915688552612,-0.9914848335209285,-1.3722740788181227,-1.5843662038722073,3.1567829095032875
2005-05-15,2005.0,5.0,378.64,2005.3698630136987,379.676595826816,0.598517154656928,-1.6351129814729575,-1.3110195484630935,-1.47619494668794,3.6412481897435605
2005-06-15,2005.0,6.0,375.45,2005.454794520548,379.8543539714226,-4.042369425192367,-0.36198454623024645,-0.7545327861159876,-1.3276842143758927,4.0230393393360835
2005-07-15,2005.0,7.0,371.7,2005.5369863013698,380.02637531139476,-6.59186323206776,-1.7345120793270326,-1.2265032474155078,-1.1579257334771,4.271463991411844
2005-08-15,2005.0,8.0,370.93,2005.6219178082192,380.2041279360643,-7.51408675782205,-1.7600411782422611,-1.2679109898036813,-0.9666108957596293,4.399449898454197
2005-09-15,2005.0,9.0,373.9,2005.7068493150684,380.38187775551916,-5.764204409159508,-0.7176733463596747,-0.835817231754902,-0.7697290022026664,4.400110513531954
2005-10-15,2005.0,10.0,377.24,2005.7890410958903,380.5538910388928,-1.7936936053073245,-1.5201974335854516,-0.9704682518365644,-0.584165838883905,4.283533441337944
2005-11-15,2005.0,11.0,382.26,2005.8739726027397,380.73163533841057,1.4635276464646765,0.06483701512473772,-0.5286279593526615,-0.4069376637257278,4.058651985868368
2005-12-15,2005.0,12.0,384.43,2005.9561643835616,380.90364327990915,3.169652903212281,0.35670381687856434,0.11264622259631096,-0.2572217779700736,3.7588800299492107
2006-01-15,2006.0,1.0,385.59,2006.041095890411,381.08138205948933,4.625690583899704,-0.11707264338906498,0.17104775161908492,-0.13118090934511883,3.384578966158395
2006-02-15,2006.0,2.0,387.58,2006.1260273972603,381.2591180338548,5.607947525307537,0.7129344408376141,0.309337939901809,-0.03827279578592879,2.9929328493513268
2006-03-15,2006.0,3.0,387.69,2006.2027397260274,381.41965134149535,5.983239179628134,0.2871094788765163,0.28984739189502307,0.01693496736953648,2.622224815653287
2006-04-15,2006.0,4.0,387.0,2006.2876712328766,381.59738197690484,4.696915688552611,0.7057023345425364,0.5116648671915982,0.04451438304170097,2.228654999881618
2006-05-15,2006.0,5.0,383.27,2006.3698630136987,381.76937669507384,0.5985171546569298,0.9021061502692191,0.9527553059450042,0.04169617120123803,1.8846125017168613
2006-06-15,2006.0,6.0,378.77,2006.454794520548,381.94710181054575,-4.042369425192364,0.8652676146465978,0.8021811726897567,0.010452687537963357,1.5878488094226655
2006-07-15,2006.0,7.0,375.04,2006.5369863013698,382.1190911868391,-6.591863232067758,-0.48722795477135605,-0.3336512496879891,-0.03907792425235357,1.4041754778209194
2006-08-15,2006.0,8.0,373.19,2006.6219178082192,382.29681078237394,-7.5140867578220485,-1.5927240245518988,-0.8570113359402853,-0.10288988417738665,1.2911573332191983
2006-09-15,2006.0,9.0,376.51,2006.7068493150684,382.47452757269406,-5.764204409159512,-0.2003231635345628,-0.2639072856368898,-0.17291346381267658,1.2587089535706513
2006-10-15,2006.0,10.0,380.47,2006.7890410958903,382.646508892389,-1.7936936053073278,-0.38281528708165524,-0.5424860215367175,-0.24020303296595102,1.299405386663099
2006-11-15,2006.0,11.0,383.39,2006.8739726027397,382.82422016277206,1.4635276464646771,-0.8977478092367619,-0.8814641045844951,-0.3035051212017379,1.404936929758674
2006-12-15,2006.0,12.0,385.67,2006.9561643835616,382.9961961405919,3.169652903212279,-0.49584904380418493,-0.8819992143054378,-0.3540641047925419,1.5559899621890279
2007-01-15,2007.0,1.0,386.45,2007.041095890411,383.17390189103736,4.625690583899704,-1.349592474937083,-0.9851803486022277,-0.391621280929769,1.7503929436519599
2007-02-15,2007.0,2.0,388.36,2007.1260273972603,383.35160483626817,5.607947525307534,-0.599552361575661,-0.8180682095194243,-0.4116775402122812,1.961335359360084
2007-03-15,2007.0,3.0,389.01,2007.2027397260274,383.51210831114184,5.983239179628133,-0.48534749076998196,-0.95410477101683,-0.414102888432069,2.164857525291064
2007-04-15,2007.0,4.0,386.89,2007.2876712328766,383.68980591741666,4.696915688552615,-1.4967216059692987,-1.3864222983170293,-0.39807822127386316,2.3923033477650546
2007-05-15,2007.0,5.0,384.1,2007.3698630136987,383.8617686719069,0.5985171546569322,-0.36028582656376784,-0.16387322090531597,-0.3649811792607238,2.596824010978672
2007-06-15,2007.0,6.0,381.78,2007.454794520548,384.03946075824405,-4.042369425192361,1.7829086669482876,1.543647500729719,-0.31314460949846534,2.809252019557608
2007-07-15,2007.0,7.0,378.5,2007.5369863013698,384.21141817085874,-6.591863232067757,0.8804450612090022,1.2465491328151757,-0.24645187683211134,2.9879195688444886
2007-08-15,2007.0,8.0,377.77,2007.6219178082192,384.38910473725883,-7.514086757822047,0.8949820205631909,0.7404517540519464,-0.1639450844750172,3.138022210701226
2007-09-15,2007.0,9.0,378.34,2007.7068493150684,384.5667884984442,-5.764204409159513,-0.46258408928474637,0.1551612698663689,-0.06925640003174749,3.271590162617369
2007-10-15,NaN,NaN,NaN,2007.7890410958903,384.73873785446045,-1.7936936053073316,NaN,-0.47219162094256717,0.032119740134248786,3.374840743792265
2007-11-15,NaN,NaN,NaN,2007.8739726027397,384.91641609570877,1.4635276464646763,NaN,-0.5409031121319003,0.14464517146711842,3.4546737331466026
2007-12-15,NaN,NaN,NaN,2007.9561643835616,385.0883601098499,3.169652903212281,NaN,-0.2459321017749403,0.25886911064139895,3.5034161376306594
2008-01-15,NaN,NaN,NaN,2008.0409836065573,385.2657979404669,4.623990549430938,NaN,-0.23951178178100463,0.37946175944591687,3.517410105999957
2008-02-15,2008.0,2.0,390.98,2008.1256830601094,385.4429824271545,5.605082558808775,-0.06806498596324673,0.16681407128902492,0.4993321683185741,3.489573667973662
2008-03-15,2008.0,3.0,392.61,2008.204918032787,385.6087331309148,5.98144510240514,1.0198217666800815,0.6979142213867817,0.6075494268937973,3.417173129101041
2008-04-15,2008.0,4.0,392.24,2008.2896174863388,385.78591221778373,4.630508774940362,1.823579007275896,1.1558990484030573,0.7146367839729351,3.286646157764287
2008-05-15,2008.0,5.0,387.58,2008.3715846994535,385.9573731938754,0.4950566316048681,1.1275701745196898,1.44964616469764,0.805324049759804,3.0968835975399576
2008-06-15,2008.0,6.0,383.37,2008.4562841530055,386.1345467909297,-4.10677537713454,1.3422285862048966,1.0207196248776427,0.8798441315348668,2.839079902606027
2008-07-15,2008.0,7.0,378.83,2008.5382513661202,386.30600245429696,-6.617778315414023,-0.8582241388829743,-0.5926586809115975,0.928258707446048,2.5043660991714214
2008-08-15,2008.0,8.0,378.31,2008.622950819672,386.48317056153553,-7.5121963436760515,-0.6609742178594615,-0.6283542758233125,0.94579272801559,2.093578166220169
2008-09-15,2008.0,9.0,380.62,2008.707650273224,386.66033587886847,-5.732293431974533,-0.30804244689392135,-0.27784971122656543,0.9276507920275208,1.6500505601426134
2008-10-15,2008.0,10.0,384.28,2008.7896174863388,386.8317835296023,-1.7654239538498315,-0.786359575752499,0.0993555391860923,0.8727082965727959,1.195109774213101
2008-11-15,2008.0,11.0,391.34,2008.8743169398906,387.00894335711956,1.472708604871614,2.858348038008785,1.87814400739353,0.7769868453480626,0.7255543927718542
2008-12-15,2008.0,12.0,393.8,2008.9562841530055,387.1803856951295,3.171812974370652,3.4478013304998854,2.912979968680986,0.6468552676806212,0.29145490198925716
2009-01-15,2009.0,1.0,394.11,2009.041095890411,387.3577748798591,4.625690583899702,2.126534536241195,2.32426704810257,0.4771533206965728,-0.10042120869097071
2009-02-15,2009.0,2.0,394.75,2009.1260273972603,387.53541176682046,5.60794752530753,1.6066407078720317,1.1653068547257703,0.2772082585671001,-0.40557982089128397
2009-03-15,2009.0,3.0,393.79,2009.2027397260274,387.6958555761605,5.983239179628135,0.1109052442113807,0.09867535014842588,0.07823567211897853,-0.5839533630989397
2009-04-15,2009.0,4.0,392.0,2009.2876712328766,387.8734871241659,4.696915688552615,-0.5704028127184984,-0.4327806984450149,-0.15308665756577966,-0.654703780465792
2009-05-15,2009.0,5.0,389.14,2009.3698630136987,388.0453859512986,0.5985171546569387,0.4960968940444559,-0.5430713194656391,-0.37631219031771934,-0.5670520732748873
2009-06-15,2009.0,6.0,380.75,2009.454794520548,388.2230119793664,-4.04236942519236,-3.430642554174028,-2.329926670635075,-0.592725183734558,-0.32338895399398293
2009-07-15,2009.0,7.0,380.44,2009.5369863013698,388.39490546462355,-6.591863232067756,-1.363042232555813,-1.3721509806362064,-0.7758300523948947,0.08637622320124795
2009-08-15,2009.0,8.0,381.69,2009.6219178082192,388.57252597275425,-7.514086757822051,0.6315607850677907,0.28868456347044,-0.9213640763516651,0.6934266922675102
2009-09-15,2009.0,9.0,381.58,2009.7068493150684,388.75014367567024,-5.7642044091595155,-1.4059392665107566,-0.6508339454028373,-1.0096996837847314,1.4269684504476956
2009-10-15,2009.0,10.0,386.9,2009.7890410958903,388.92202910432894,-1.7936936053073318,-0.2283354990216253,-0.9263735618935698,-1.0327288720210959,2.198325962949995
2009-11-15,2009.0,11.0,388.64,2009.8739726027397,389.09964128730786,1.463527646464672,-1.9231689337725584,-1.6401422797172813,-0.9884184018898168,3.038849031268286
2009-12-15,NaN,NaN,NaN,2009.9561643835616,389.27152137409144,3.169652903212283,NaN,-1.7488480350936015,-0.8766742510391055,3.851544791097047
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.44912803713277,4.625690583899702,NaN,-1.5713093582915008,-0.69372074812253,4.630183552800309
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.62673189495945,5.6079475253075355,NaN,-1.3164239976509293,-0.44827130973254725,5.306970709992993
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.7871458715327,5.983239179628134,NaN,-1.3254771466604325,-0.1822362486918223,5.791580002408224
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.9647443904033,4.696915688552656,NaN,-1.2503799018034556,0.14908778483379592,6.1575569777175865
2010-05-15,2010.0,5.0,390.11,2010.3698630136987,390.1366112538573,0.5985171546570077,-0.6251284085143425,-0.33708986199712854,0.49091155500974537,6.3085592765370055
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.3142042527904,-4.042369425192361,NaN,0.9959819549152371,0.8481377115098212,6.248274545197851
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.4860657743688,-6.591863232067732,NaN,2.1990546964299256,1.179903128679598,5.969141639855842
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.66365325336477,-7.514086757822049,NaN,3.8722117716365005,1.4889070758681555,5.451734566969473
2010-09-15,2010.0,9.0,390.13,2010.7068493150684,390.8412379271461,-5.76420440915956,5.05296648201346,4.688040172394267,1.7439837837324035,4.694301530122399
2010-10-15,2010.0,10.0,391.44,2010.7890410958903,391.013091392126,-1.7936936053072772,2.22060221318128,2.6439076536904054,1.9226816291956084,3.834628401286036
2010-11-15,2010.0,11.0,394.03,2010.8739726027397,391.1906705459702,1.4635276464646705,1.3758018075650966,1.3176146696462752,2.030678281652456,2.863967627561785
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.3625186690751,3.1696529032122576,NaN,1.5823675564176938,2.0529991077386285,1.8670160277333963
2011-01-15,NaN,NaN,NaN,2011.041095890411,391.5400923029817,4.6256905838996865,NaN,1.7806229824812476,1.9909539870868116,0.8522056986501534
2011-02-15,2011.0,2.0,399.42,2011.1260273972603,391.71766313167365,5.607947525307533,2.094389343018861,1.8707559905471953,1.8437995381419796,-0.12068856953673715
2011-03-15,2011.0,3.0,399.47,2011.2027397260274,391.87804727548007,5.983239179628137,1.6087135448918275,1.0910506881923538,1.6433517100742847,-0.9067029209960015
2011-04-15,2011.0,4.0,396.92,2011.2876712328766,392.055612765216,4.69691568855262,0.16747154623141114,-0.6051012091677421,1.3565010771263246,-1.640153734585361
2011-05-15,2011.0,5.0,390.45,2011.3698630136987,392.22744766499125,0.5985171546569421,-2.375964819648175,-0.8547761483578142,1.0260926130458188,-2.191391719181501
2011-06-15,2011.0,6.0,389.54,2011.454794520548,392.40500763478957,-4.042369425192401,1.1773617904028697,0.916715993827836,0.6448963441359297,-2.5673406809493287
2011-07-15,2011.0,7.0,388.62,2011.5369863013698,392.57683719268925,-6.591863232067755,2.635026039378488,2.630005443697769,0.254118457062134,-2.728113152870473
2011-08-15,2011.0,8.0,387.77,2011.6219178082192,392.7543916425505,-7.514086757822054,2.5296951152715224,2.2439464316041153,-0.15499290012019173,-2.689943156150084
2011-09-15,2011.0,9.0,386.6,2011.7068493150684,392.9319432871971,-5.764204409159518,-0.5677388780375736,-0.23891007024542432,-0.5515478594920751,-2.4270640012636284
2011-10-15,2011.0,10.0,389.82,2011.7890410958903,393.1037647884983,-1.7936936053073314,-1.4900711831909916,-1.7013569805200746,-0.9054176400264851,-1.9761416932963147
2011-11-15,2011.0,11.0,392.44,2011.8739726027397,393.2813109132078,1.4635276464646403,-2.304838559672419,-1.863419050770574,-1.2253231105818827,-1.3504780519327313
2011-12-15,2011.0,12.0,396.31,2011.9561643835616,393.45312707263395,3.1696529032122776,-0.3127799758462402,-1.46055087813005,-1.479272963416065,-0.6369898446270289
2012-01-15,2012.0,1.0,394.87,2012.0409836065573,393.63043296137704,4.623990549430953,-3.3844235108080056,-2.4401669361441805,-1.6765771657808841,0.18129318936383007
2012-02-15,2012.0,2.0,397.07,2012.1256830601094,393.8074856925,5.605082558808762,-2.3425682513087622,-3.0935402836143453,-1.8009761361698793,1.0700634656147088
2012-03-15,2012.0,3.0,396.0,2012.204918032787,393.97311314105457,5.981445102405138,-3.954558243459701,-3.2053458704846207,-1.8482569057152887,1.9137142015352393
2012-04-15,2012.0,4.0,396.97,2012.2896174863388,394.15016047235883,4.630508774940368,-1.810669247299188,-2.9467095267889363,-1.8255919471210973,2.80087639876937
2012-05-15,2012.0,5.0,392.48,2012.3715846994535,394.3214939430654,0.49505663160487423,-2.336550574670241,-1.7311491414112652,-1.732791290115415,3.638020917864029
2012-06-15,2012.0,6.0,390.02,2012.4562841530055,394.4985357845549,-4.106775377134526,-0.3717604074204246,-0.6034645695361291,-1.5671512738530282,4.4382656818637365
2012-07-15,2012.0,7.0,387.45,2012.5382513661202,394.66986394253706,-6.6177783154139975,-0.6020856271230741,-0.16417654362942358,-1.3455506031404525,5.1398425099508955
2012-08-15,2012.0,8.0,387.62,2012.622950819672,394.8469002942109,-7.512196343676049,0.28529604946515974,0.04702702549974447,-1.0593842414628512,5.778675489312868
2012-09-15,2012.0,9.0,388.27,2012.707650273224,395.02393385597924,-5.732293431974584,-1.0216404240046586,-0.4312418792804351,-0.7242432054814003,6.292690616308375
2012-10-15,2012.0,10.0,393.62,2012.7896174863388,395.19525400132784,-1.765423953849789,0.19016995252195557,-0.17379089154002259,-0.36281801128814095,6.6971340931267225
2012-11-15,2012.0,11.0,395.99,2012.8743169398906,395.3722820732805,1.4727086048716096,-0.8549906781520917,-0.5172313493643514,0.041105246944937335,6.987891100476084
2012-12-15,2012.0,12.0,398.99,2012.9562841530055,395.5435969059052,3.171812974370649,0.27459011972416647,-0.08781108455457343,0.4485548323357875,7.11409712464163
2013-01-15,2013.0,1.0,400.62,2013.041095890411,395.7208541604052,4.625690583899683,0.27345525569512574,0.8488265266410053,0.8758627492410938,7.1223010660196895
2013-02-15,2013.0,2.0,404.5,2013.1260273972603,395.8983589308277,5.6079475253075355,2.993693543864765,1.8485495400080367,1.2989229255451846,6.995198305648051
2013-03-15,2013.0,3.0,403.28,2013.2027397260274,396.05868340910047,5.983239179628135,1.2380774112713766,2.1198512762772452,1.6672094095859507,6.773118466170573
2013-04-15,2013.0,4.0,404.33,2013.2876712328766,396.236182840567,4.696915688552628,3.3969014708803797,1.930362019781171,2.0507071515590383,6.414698990093058
2013-05-15,2013.0,5.0,398.84,2013.3698630136987,396.4079538129847,0.5985171546569451,1.8335290323583422,2.060794467894823,2.3877157430346188,5.947525251103141
2013-06-15,2013.0,6.0,393.94,2013.454794520548,396.5854477245137,-4.042369425192401,1.3969217006787176,1.9912707032107733,2.6911452963335023,5.361802111103997
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.75721335505585,-6.591863232067751,NaN,2.007021053606479,2.933483806889228,4.697321183271575
2013-08-15,NaN,NaN,NaN,2013.6219178082192,396.9347017466477,-7.514086757822052,NaN,2.681012069326755,3.122449005936346,3.9197460363444665
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.1121873330249,-5.764204409159521,NaN,2.9956124745427815,3.2428099609026617,3.08848965588066
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.2839449069686,-1.7936936053073393,NaN,3.261616618747439,3.2905801850238277,2.2460915708974394
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.46142497340867,1.4635276464646372,NaN,3.9230343001343613,3.263795958776143,1.2772777190408429
2013-12-15,2013.0,12.0,405.12,2013.9561643835616,397.6331772054773,3.169652903212272,4.317169891310414,4.021670420106034,3.1583263929416034,0.37023183988063285
2014-01-15,2014.0,1.0,405.76,2014.041095890411,397.8106517519798,4.625690583899699,3.3236576641205033,3.784767098126281,2.9768760140880204,-0.46593855591394745
2014-02-15,2014.0,2.0,408.15,2014.1260273972603,397.9881234932676,5.607947525307538,4.553928981424804,3.799070085974506,2.7248472575493565,-1.2804604589422397
