date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-04-15,2013.0,4.0,403.49,2013.2876712328766,398.9417417551557,4.026625984434398,0.5216322604098877,0.32700726102621047,0.06612761842438886,2.316716941219547
2013-05-15,2013.0,5.0,401.62,2013.3698630136987,399.1328904960001,2.508195230368712,-0.021085726368767155,0.10076161912706993,0.06407561798977213,2.288928525265042
2013-06-15,2013.0,6.0,399.27,2013.454794520548,399.33066831769065,-0.35066776231152874,0.2899994446208325,0.1262183368459091,0.06034854895750641,2.2842219104647663
2013-07-15,2013.0,7.0,397.46,2013.5369863013698,399.5223153607642,-2.0047572829908322,-0.05755807777336486,0.20366031280133257,0.05689369188297633,2.297668723370879
2013-08-15,2013.0,8.0,395.62,2013.6219178082192,399.7206080947592,-4.289597551096954,0.1889894563377652,-0.3381574410590247,0.054791265944459155,2.3237144775287724
2013-09-15,2013.0,9.0,392.46,2013.7068493150684,399.9191625054984,-5.572521137417796,-1.886641368080575,-0.9972391946419634,0.05488941455882923,2.3543423927658576
2013-10-15,2013.0,10.0,397.12,2013.7890410958903,400.1115610863608,-3.2488366724743223,0.2572755861135647,-0.07660722411475263,0.05708706601143376,2.379098776306015
2013-11-15,2013.0,11.0,400.65,2013.8739726027397,400.3106304094044,-0.4463273029722394,0.785696893567831,0.7687475145982603,0.06070485942296955,2.3911310826969174
2013-12-15,2013.0,12.0,402.23,2013.9561643835616,400.50352729249647,1.0050773094374303,0.7213953980661358,0.3753828455103303,0.0641803573230959,2.383463039229577
2014-01-15,2014.0,1.0,402.1,2014.041095890411,400.70311152784404,2.4323419958895416,-1.0354535237335654,-0.6861485171557433,0.06584190210264751,2.3514467894674835
2014-02-15,2014.0,2.0,403.26,2014.1260273972603,400.9029574399357,2.9062263192666493,-0.5491837592023217,-0.5369685976027085,0.06331330320000461,2.2890268087402346
2014-03-15,2014.0,3.0,404.82,2014.2027397260274,401.08368834179504,3.251103581724829,0.4852080764801485,0.35912755677543373,0.05528040994198591,2.2120326058457374
2014-04-15,2014.0,4.0,405.93,2014.2876712328766,401.28403228382,4.026625984434395,0.6193417317455783,0.52473077937384,0.03857471431092563,2.1074988370131074
2014-05-15,2014.0,5.0,405.07,2014.3698630136987,401.47816266915316,2.508195230368762,1.0836421004780732,0.3522334100355238,0.01288212930029431,1.9906076712072514
2014-06-15,2014.0,6.0,400.7,2014.454794520548,401.6790215234821,-0.3506677623114942,-0.6283537611706151,-0.0774373459686899,-0.024181039704330942,1.8657120118636255
2014-07-15,2014.0,7.0,399.18,2014.5369863013698,401.8736502110443,-2.0047572829908056,-0.6888929280535194,-0.5988631081113454,-0.07031141488783987,1.7503656128824066
2014-08-15,2014.0,8.0,397.78,2014.6219178082192,402.0750239776777,-4.2895975510969935,-0.005426426580697807,-0.04136740646453063,-0.12743335710769088,1.6501521449594554
2014-09-15,2014.0,9.0,397.07,2014.7068493150684,402.2766594210552,-5.572521137417809,0.36586171636264453,0.6992005407885813,-0.19220262142994216,1.5788391556048573
2014-10-15,2014.0,10.0,399.37,2014.7890410958903,402.47203964640636,-3.2488366724742868,0.14679702606792944,-0.09256944494717345,-0.259367937321656,1.5479428432031945
2014-11-15,2014.0,11.0,400.84,2014.8739726027397,402.6741900020883,-0.446327302972208,-1.3878626991161127,-0.5837941976859042,-0.32978203680869456,1.5626688452969182
2014-12-15,2014.0,12.0,404.91,2014.9561643835616,402.8700685296691,1.0050773094374215,1.0348541608935307,0.059311777965660895,-0.39498067822347593,1.625107831438949
2015-01-15,2015.0,1.0,405.14,2015.041095890411,403.072733797655,2.4323419958895234,-0.36507579354457675,-0.05699635808491621,-0.4551401427261226,1.7389527878382474
2015-02-15,2015.0,2.0,406.09,2015.1260273972603,403.275660742385,2.906226319266653,-0.0918870616516756,-0.39549255129003313,-0.5037925405346755,1.9021288782707324
2015-03-15,2015.0,3.0,405.86,2015.2027397260274,403.45917451243383,3.251103581724821,-0.8502780941586252,-0.6564446490548903,-0.53460924034556,2.0825338108962153
2015-04-15,2015.0,4.0,406.47,2015.2876712328766,403.66259948709717,4.026625984434388,-1.2192254715315016,-1.2086857542634561,-0.5517584935877835,2.3087729570461395
2015-05-15,2015.0,5.0,405.98,2015.3698630136987,403.85971151691905,2.508195230368718,-0.38790674728772956,-0.9206933038635725,-0.5494209706300808,2.5459041821662636
2015-06-15,2015.0,6.0,402.98,2015.454794520548,404.0636514038863,-0.3506677623115303,-0.7329836415747764,-0.6770079081599647,-0.5266034763614016,2.7931524548314988
2015-07-15,2015.0,7.0,400.54,2015.5369863013698,404.26126173593724,-2.0047572829908344,-1.716504452946367,-1.0552817749554038,-0.48510614030499255,3.0225250992739143
2015-08-15,2015.0,8.0,400.44,2015.6219178082192,404.46571653520897,-4.289597551096948,0.2638810158879892,-0.833755497412028,-0.42356553730974156,3.236128656219481
2015-09-15,2015.0,9.0,396.68,2015.7068493150684,404.6704330112248,-5.572521137417794,-2.417911873807043,-0.8495158441743911,-0.34559630745593495,3.4137929664786313
2015-10-15,NaN,NaN,NaN,2015.7890410958903,404.8687948810647,-3.248836672474329,NaN,-1.132491427738728,-0.2577046980685509,3.54467320754099
2015-11-15,2015.0,11.0,404.81,2015.8739726027397,405.074026269385,-0.4463273029722446,0.18230103358723682,-0.08359568777814275,-0.15780405002720954,3.6319875772916124
2015-12-15,2015.0,12.0,407.48,2015.9561643835616,405.27288644145455,1.0050773094374326,1.2020362491080618,1.106768581831716,-0.056334775374921264,3.668439263354091
2016-01-15,2016.0,1.0,409.58,2016.0409836065573,405.47836056205995,2.430864268783964,1.6707751691560588,1.0775645330843417,0.0492591952918815,3.658334793002049
2016-02-15,2016.0,2.0,409.0,2016.1256830601094,405.6838049745926,2.905999316148295,0.41019570925914195,0.9580828386047529,0.15169364742445168,3.605341397959701
2016-03-15,2016.0,3.0,410.28,2016.204918032787,405.87623051392325,3.273871551650993,1.1298979344257418,0.9390421779546045,0.24184307289675644,3.5217300678811556
2016-04-15,2016.0,4.0,410.99,2016.2896174863388,406.0821786337531,4.025193512068446,0.8826278541785086,0.4075652749927485,0.3293790753724011,3.405082594439303
2016-05-15,2016.0,5.0,408.85,2016.3715846994535,406.28173105733975,2.4496613283464295,0.11860761431381661,0.33343188744197505,0.40365842562732723,3.2731645182961246
2016-06-15,2016.0,6.0,406.64,2016.4562841530055,406.4881912795895,-0.3897370868301824,0.5415458072406523,0.5863182383579897,0.46822605091767855,3.1264948012216727
2016-07-15,2016.0,7.0,405.15,2016.5382513661202,406.68823928616274,-2.0299635153362217,0.49172422917348513,0.05941406528262405,0.5185500259378841,2.981732068177223
2016-08-15,2016.0,8.0,401.6,2016.622950819672,406.8952116108313,-4.320771429788862,-0.9744401810424392,-0.3207502216400826,0.5578080165485062,2.8339655476148247
2016-09-15,2016.0,9.0,401.28,2016.707650273224,407.102444184271,-5.565926006384948,-0.2565181778861074,-0.06565076290303296,0.5847177992739603,2.6968958460670676
2016-10-15,2016.0,10.0,404.0,2016.7896174863388,407.3032396274796,-3.2259543911309896,-0.0772852363486436,0.0630985484140183,0.5998630734831636,2.5729423937744276
2016-11-15,2016.0,11.0,408.0,2016.8743169398906,407.5109843033381,-0.4385477380707923,0.92756343473269,0.6090066018189759,0.6049937231062472,2.456693180105398
2016-12-15,2016.0,12.0,409.53,2016.9562841530055,407.7122753295338,1.0071017106392794,0.810622959826901,0.8316113695994432,0.6008913977140082,2.3555697043295236
2017-01-15,2017.0,1.0,410.88,2017.041095890411,407.92080836111535,2.4323419958895256,0.5268496429951028,0.4134924080459541,0.5879570516119088,2.2586515774414204
2017-02-15,2017.0,2.0,411.62,2017.1260273972603,408.129897371122,2.906226319266649,0.5838763096113553,1.0079269028370277,0.5670183055794951,2.17464889107739
2017-03-15,2017.0,3.0,413.69,2017.2027397260274,408.3189768775498,3.25110358172483,2.119919540725391,1.6275681480187245,0.542007086042986,2.1012699053479387
2017-04-15,2017.0,4.0,412.92,2017.2876712328766,408.5285639174898,4.026625984434391,0.3648100980757931,0.577647374863659,0.5074640054499469,2.0237020666665613
2017-05-15,2017.0,5.0,411.28,2017.3698630136987,408.73163923628914,2.5081952303687247,0.04016553334213313,-0.08225914807718482,0.46794895743067855,1.9557686518768036
2017-06-15,2017.0,6.0,408.65,2017.454794520548,408.9417411885331,-0.35066776231153174,0.0589265737784217,0.16955326228156764,0.4210825199121473,1.8902298594309734
2017-07-15,2017.0,7.0,407.73,2017.5369863013698,409.14531480956146,-2.0047572829908367,0.5894424734294148,0.5408084660980421,0.37054987859323774,1.8342501653580014
2017-08-15,2017.0,8.0,405.7,2017.6219178082192,409.3559316741099,-4.289597551096942,0.6336658769870382,0.633496696862835,0.31352809029965556,1.7850485585497464
2017-09-15,2017.0,9.0,404.54,2017.7068493150684,409.5668102154024,-5.572521137417805,0.5457109220154166,0.6251598430451395,0.2526510156502013,1.749368970541857
2017-10-15,2017.0,10.0,406.97,2017.7890410958903,409.77113537421974,-3.2488366724743214,0.44770129825462845,0.29076922228972535,0.19118920431549213,1.7299539866444988
2017-11-15,2017.0,11.0,408.93,2017.8739726027397,409.9825288278168,-0.44632730297223633,-0.6062015248445505,-0.3602472123391749,0.12653496664802333,1.728709562448477
2017-12-15,2017.0,12.0,411.2,2017.9561643835616,410.18735228886374,1.0050773094374352,0.007570401698842488,-0.2968852637388295,0.06439244632173313,1.746404253607012
2018-01-15,2018.0,1.0,412.6,2018.041095890411,410.3992606547647,2.4323419958895327,-0.23160265065422436,0.13016754936120378,0.0023057687077425726,1.785160968554515
2018-02-15,2018.0,2.0,414.57,2018.1260273972603,410.61143069740973,2.9062263192666564,1.0523429833236264,0.5482136440925842,-0.05586230483140753,1.8447875123348334
2018-03-15,2018.0,3.0,413.37,2018.2027397260274,410.803293072027,3.251103581724835,-0.6843966537518327,-0.25143084983335484,-0.10339688221262122,1.9230697743262284
2018-04-15,2018.0,4.0,414.08,2018.2876712328766,411.01596114460534,4.026625984434403,-0.9625871290397754,-0.9850285524792639,-0.1496966290036994,1.9787384285350016
2018-05-15,2018.0,5.0,413.51,2018.3698630136987,411.2220181078934,2.5081952303687602,-0.2202133382621696,-0.23762847629541284,-0.194024054154454,1.9417919039930787
