date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2009-02-15,2009.0,2.0,397.21,2009.1260273972603,389.7264948511436,7.485676389897382,-0.002171241041025951,0.28702474774121356,-0.8740806425247456,-0.6809661255373365
2009-03-15,2009.0,3.0,397.92,2009.2027397260274,389.8717527366374,7.879524428506617,0.16872283485599837,-0.25220512760671454,-1.0661492290968226,-0.522885576100932
2009-04-15,2009.0,4.0,395.74,2009.2876712328766,390.03290921241336,6.4531643572204125,-0.7460735696337792,-0.4770260807143245,-1.261306489054789,-0.27025144598124445
2009-05-15,2009.0,5.0,392.1,2009.3698630136987,390.1892025208993,1.4234798723995188,0.48731760670119684,-0.04437138847276856,-1.4274882511203373,0.046406297719719394
2009-06-15,2009.0,6.0,381.99,2009.454794520548,390.3510522159934,-7.555280345536973,-0.8057718704563968,-0.5500064959146584,-1.5688362636090574,0.4417537131324644
2009-07-15,2009.0,7.0,373.03,2009.5369863013698,390.50801638188364,-16.364259221922055,-1.113757159961608,-0.8046040546211657,-1.6719643786710208,0.8824038611045448
2009-08-15,2009.0,8.0,371.08,2009.6219178082192,390.67055929629635,-17.33904338763456,-2.2515159086618155,-2.7535124398770563,-1.737981576560685,1.3951325845611486
2009-09-15,2009.0,9.0,376.11,2009.7068493150684,390.8334545024933,-8.633346644269253,-6.09010785822403,-5.1420287894083,-1.75995578708131,1.9242964412428323
2009-10-15,2009.0,10.0,391.25,2009.7890410958903,390.99143045332175,1.3398869197928047,-1.0813173731145866,-1.430672302218568,-1.7381359904684928,2.4565013513773852
2009-11-15,2009.0,11.0,399.26,2009.8739726027397,391.15501887883727,7.853683478938913,0.2512976422237898,-0.02173745042750852,-1.6692532147002908,3.014567211119461
2009-12-15,2009.0,12.0,397.74,2009.9561643835616,391.31366568707045,9.75762346010739,-3.331289147177813,-2.5794662299329616,-1.5592059022020521,3.5128916116215496
2010-01-15,2010.0,1.0,397.81,2010.041095890411,391.47794733190415,8.38811317907852,-2.056060510982661,-2.9340631080409594,-1.405376826405643,3.9699261650396105
2010-02-15,2010.0,2.0,395.46,2010.1260273972603,391.64258126852206,7.48567638989738,-3.6682576584194635,-2.7301347417186435,-1.2151253092858951,4.379365371208187
2010-03-15,2010.0,3.0,399.5,2010.2027397260274,391.7915856909973,7.879524428506613,-0.17111011950390775,-1.1416088060549896,-1.0165805255830946,4.658434366892438
2010-04-15,2010.0,4.0,397.72,2010.2876712328766,391.9568901184312,6.453164357220417,-0.6900544756516069,-0.6497224772970753,-0.7772167340876877,4.86127466667172
2010-05-15,2010.0,5.0,392.87,2010.3698630136987,392.117197573683,1.423479872399524,-0.6706774460824931,-0.7658399045984652,-0.5327315500899772,4.968132416113597
2010-06-15,2010.0,6.0,385.39,2010.454794520548,392.28319522043506,-7.555280345536965,0.6620851251018962,0.3655836656587894,-0.2763350999422869,4.960422947707091
2010-07-15,2010.0,7.0,377.37,2010.5369863013698,392.4441735330911,-16.364259221922048,1.2900856888309704,1.994871996996153,-0.033432584152421896,4.850873285073314
2010-08-15,2010.0,8.0,377.93,2010.6219178082192,392.61086439916176,-17.339043387634593,2.658178988472855,3.27676846473895,0.203549019600473,4.639136877185157
2010-09-15,2010.0,9.0,386.43,2010.7068493150684,392.7779075570167,-8.633346644269183,2.2854390872524846,1.9541501636140879,0.41822938254568953,4.334792423369903
2010-10-15,2010.0,10.0,393.18,2010.7890410958903,392.93989765461095,1.3398869197927412,-1.0997845744036567,-0.8560873798100488,0.5981188893279636,3.97812212305304
2010-11-15,2010.0,11.0,399.12,2010.8739726027397,393.10763403178447,7.853683478938912,-1.8413175107233997,-1.8496931601160327,0.7509910787335343,3.5622988890176925
2010-12-15,2010.0,12.0,402.69,2010.9561643835616,393.2702949867834,9.757623460107387,-0.33791844689079653,-0.8730670224184678,0.8635463217368624,3.1356341401035728
2011-01-15,2011.0,1.0,402.63,2011.041095890411,393.43872458327513,8.388113179078518,0.8031622376463474,1.206057351357913,0.9429090941332561,2.7002825128778083
2011-02-15,2011.0,2.0,404.48,2011.1260273972603,393.60750647155106,7.485676389897379,3.386817138551578,2.2495644600770106,0.9852702091133096,2.274017501854055
2011-03-15,2011.0,3.0,402.0,2011.2027397260274,393.7602574310077,7.879524428506617,0.3602181404856992,1.259197501239612,0.993344176438768,1.9308635707073152
2011-04-15,2011.0,4.0,401.66,2011.2876712328766,393.92970981009955,6.453164357220419,1.277125832680042,0.7844273157898556,0.9739384607613601,1.608430407764687
2011-05-15,2011.0,5.0,397.56,2011.3698630136987,394.09403141211715,1.4234798723995308,2.04248871548333,0.9953640342277481,0.9307442946829383,1.3516883214933912
2011-06-15,2011.0,6.0,387.34,2011.454794520548,394.2641770105272,-7.555280345536961,0.6311033350097546,0.866143146051229,0.8667776045298297,1.1601255797888808
2011-07-15,2011.0,7.0,378.66,2011.5369863013698,394.42916946994904,-16.36425922192205,0.5950897519730347,1.0977127975695566,0.7918595156055517,1.0435023010022655
2011-08-15,2011.0,8.0,375.94,2011.6219178082192,394.6000082876777,-17.339043387634597,-1.3209649000431227,1.1097240726157338,0.7070425610272082,0.9934467491139214
2011-09-15,2011.0,9.0,387.19,2011.7068493150684,394.77119939719057,-8.633346644269189,1.052147247078608,0.4465521981828715,0.6204230970566869,1.0085136708757374
2011-10-15,2011.0,10.0,396.7,2011.7890410958903,394.93720364155064,1.3398869197927392,0.42290943865663166,-0.11123129716389712,0.539801894099071,1.077016262121732
2011-11-15,2011.0,11.0,402.61,2011.8739726027397,395.1090879703822,7.853683478938901,-0.35277144932103965,0.2332088101348404,0.46404606398186843,1.193873433829836
2011-12-15,2011.0,12.0,408.13,2011.9561643835616,395.2757630721469,9.75762346010739,3.096613467745726,0.6882025397868006,0.4013892999222435,1.3419000569830732
2012-01-15,2012.0,1.0,403.29,2012.0409836065573,395.4481122312679,8.390492621749402,-0.5486048530172525,0.5747578916162865,0.3502693705310662,1.5204041200256493
2012-02-15,2012.0,2.0,402.67,2012.1256830601094,395.62056864086736,7.485015283773435,-0.4355839246407527,0.5051717047216471,0.3147759197311757,1.715555053840601
2012-03-15,2012.0,3.0,406.08,2012.204918032787,395.7822160222831,7.881314030405805,2.4164699473111,0.26685302725633164,0.2965785108115142,1.906303833853796
2012-04-15,2012.0,4.0,400.62,2012.2896174863388,395.9553505660553,6.377638364804177,-1.712988930859467,-0.4540696815181491,0.29361686176144985,2.111277196334081
2012-05-15,2012.0,5.0,398.24,2012.3715846994535,396.1232337228073,1.2771843717156948,0.8395819054770186,-1.0457468576050246,0.3067740681781288,2.305351204707793
2012-06-15,2012.0,6.0,386.53,2012.4562841530055,396.2970577029895,-7.734835619679679,-2.0322220833098186,-0.23147560117740795,0.33635871786492544,2.494800971598373
2012-07-15,2012.0,7.0,382.02,2012.5382513661202,396.4656080562667,-16.458280120062696,2.0126720637959465,1.789187063539032,0.3792537243411971,2.661862053464521
2012-08-15,2012.0,8.0,380.14,2012.622950819672,396.6401214728579,-17.2803955797418,0.7802741068838941,2.1434172141835575,0.436761998667464,2.8120554186931805
2012-09-15,2012.0,9.0,388.81,2012.707650273224,396.81498525877237,-8.529768426260212,0.5247831674878398,0.9955770969288551,0.5053322261103403,2.930250571562443
2012-10-15,2012.0,10.0,400.16,2012.7896174863388,396.98454187566153,1.3993349462936697,1.776123178044827,0.677748813067069,0.5794329804868426,3.008699745607695
2012-11-15,2012.0,11.0,405.64,2012.8743169398906,397.16009509798494,7.8706847738570564,0.6092201281579719,0.06898426097615129,0.6605852702462585,3.044160846709905
2012-12-15,2012.0,12.0,406.5,2012.9562841530055,397.33031891139984,9.757418342975273,-0.5877372543750994,-0.11404674018604055,0.7395312960483693,3.0267675017341187
2013-01-15,2013.0,1.0,407.48,2013.041095890411,397.5067954429686,8.388113179078514,1.5850913779528923,1.0838823625808232,0.816841111475469,2.9461940042626464
2013-02-15,2013.0,2.0,406.22,2013.1260273972603,397.68387323456045,7.485676389897382,1.050450375542198,0.7852139477431592,0.8843571134248123,2.805270272891244
2013-03-15,2013.0,3.0,404.82,2013.2027397260274,397.8441172679799,7.87952442850661,-0.9036416964865452,-0.17873829667360042,0.932492729876742,2.6135142719831643
2013-04-15,2013.0,4.0,406.07,2013.2876712328766,398.02186555038776,6.453164357220419,1.5949700923918044,0.7730287142989596,0.9651676474164219,2.335013744897566
2013-05-15,2013.0,5.0,401.64,2013.3698630136987,398.19421544593695,1.42347987239953,2.0223046816635133,1.895979269325892,0.9717867773035209,2.0066793786052335
2013-06-15,2013.0,6.0,393.13,2013.454794520548,398.37265694766296,-7.5552803455369535,2.312623397874006,1.8924626237554776,0.9473312009511119,1.6159516672038157
2013-07-15,2013.0,7.0,381.81,2013.5369863013698,398.54567770061635,-16.364259221922037,-0.3714184786942951,0.28301384872111157,0.8904658755481023,1.2018964365643177
2013-08-15,2013.0,8.0,379.21,2013.6219178082192,398.724812421661,-17.339043387634597,-2.175769034026416,-0.9871494578522402,0.7941485063349205,0.7487892331886018
2013-09-15,2013.0,9.0,390.91,2013.7068493150684,398.9042994344899,-8.633346644269201,0.6390472097793349,0.1572719093583146,0.6594646201724004,0.3108312743875517
2013-10-15,2013.0,10.0,401.23,2013.7890410958903,399.0783319723815,1.3398869197927274,0.8117811078258228,0.4060549070114803,0.49430539752466984,-0.09251853637373696
2013-11-15,2013.0,11.0,406.7,2013.8739726027397,399.258512204529,7.853683478938905,-0.4121956834679281,-0.05798323803924177,0.2901758455229242,-0.4562301776083838
2013-12-15,2013.0,12.0,410.83,2013.9561643835616,399.4332155998253,9.757623460107387,1.6391609400673133,1.1041620666192102,0.06617599343331904,-0.7329631148585415
2014-01-15,2014.0,1.0,409.12,2014.041095890411,399.61408905129105,8.388113179078523,1.1177977696304424,1.4068471804451406,-0.18600734600642,-0.9259927801912927
2014-02-15,2014.0,2.0,408.19,2014.1260273972603,399.7953147945409,7.485676389897384,0.9090088155617195,0.7215703184421045,-0.44996396312984643,-1.00418299737861
2014-03-15,2014.0,3.0,408.56,2014.2027397260274,399.95930536494177,7.879524428506614,0.7211702065516192,1.0849892316895762,-0.6904210307168341,-0.971099502240327
2014-04-15,2014.0,4.0,408.96,2014.2876712328766,400.14120159900756,6.453164357220426,2.3656340437719905,1.848337967301518,-0.948816053223652,-0.8086545855227378
2014-05-15,NaN,NaN,NaN,2014.3698630136987,400.3175656413226,1.4234798723995312,NaN,-0.0948127896071469,-1.181400643737959,-0.5447982098524818
2014-06-15,NaN,NaN,NaN,2014.454794520548,400.50015509470654,-7.5552803455369455,NaN,-2.621280141355271,-1.3950050691822753,-0.1648580696113575
2014-07-15,2014.0,7.0,379.13,2014.5369863013698,400.67718999442576,-16.364259221922037,-5.18293077250371,-5.519282716369105,-1.5674241789260464,0.28430747068098455
2014-08-15,2014.0,8.0,374.72,2014.6219178082192,400.8604726671284,-17.3390433876346,-8.801429279493789,-6.539454553357189,-1.7050435546944982,0.801207324879239
2014-09-15,2014.0,9.0,391.52,2014.7068493150684,401.04410763161525,-8.6333466442692,-0.8907609873460842,-1.9032755122601657,-1.7968497972676118,1.3674361536249307
2014-10-15,2014.0,10.0,402.4,2014.7890410958903,401.2221543162727,1.3398869197927246,-0.16204123606541998,-0.7653446773531982,-1.839819525455141,1.912418348954699
2014-11-15,2014.0,11.0,406.0,2014.8739726027397,401.40648250007814,7.853683478938906,-3.2601659790170743,-2.642481612122424,-1.8386997853702383,2.454966477454505
2014-12-15,2014.0,12.0,410.05,2014.9561643835616,401.5852000421403,9.757623460107386,-1.2928235022476429,-2.255193880284139,-1.795162850923134,2.9392728020915095
2015-01-15,2015.0,1.0,408.27,2015.041095890411,401.770221445264,8.388113179078521,-1.8883346243425194,-1.356516500528187,-1.7120078784874408,3.365538236609133
2015-02-15,2015.0,2.0,409.04,2015.1260273972603,401.9555951401718,7.485676389897379,-0.4012715300691525,-0.8898870849140508,-1.595750324047117,3.7256500344912773
2015-03-15,2015.0,3.0,408.6,2015.2027397260274,402.12333224755406,7.879524428506617,-1.402856676060651,-0.3710094251691203,-1.4678187441553519,3.964733751310437
2015-04-15,2015.0,4.0,411.23,2015.2876712328766,402.30937643327786,6.453164357220466,2.467459209501669,1.2046650437367248,-1.3093648452876891,4.136838218529039
2015-05-15,2015.0,5.0,406.17,2015.3698630136987,402.48975462235865,1.4234798723996356,2.256765505241731,1.0617341783801066,-1.1453988470825038,4.227290773111
2015-06-15,2015.0,6.0,393.62,2015.454794520548,402.6764920274006,-7.55528034553694,-1.5012116818637082,-1.1036476589343351,-0.972135715469733,4.237947615613914
2015-07-15,2015.0,7.0,383.64,2015.5369863013698,402.8575410738856,-16.36425922192195,-2.853281851963686,-1.4654479176359132,-0.806677671602074,4.1841574221076225
2015-08-15,2015.0,8.0,383.88,2015.6219178082192,403.0449716982463,-17.33904338763454,-1.8259283106117437,-1.030694992038491,-0.6430278296908796,4.0753744545848
2015-09-15,2015.0,9.0,392.23,2015.7068493150684,403.23275461439107,-8.633346644269356,-2.3694079701216992,-1.7941842619578097,-0.49078185429033283,3.926110785668265
2015-10-15,2015.0,10.0,403.12,2015.7890410958903,403.4148154458143,1.3398869197928382,-1.6347023656071542,-1.6959308233232377,-0.35690744541233244,3.759835910042958
2015-11-15,2015.0,11.0,412.17,2015.8739726027397,403.6032915812778,7.853683478938906,0.7130249397832813,-0.37774408864584075,-0.23371538341160658,3.57796867345176
2015-12-15,2015.0,12.0,414.29,2015.9561643835616,403.7860232701057,9.757623460107391,0.7463532697869368,0.2251167041994222,-0.12964520246617894,3.4024777861199493
2016-01-15,2016.0,1.0,412.99,2016.0409836065573,403.9749423006304,8.390492621749404,0.6245650776202183,0.5934131261028597,-0.03727990693812444,3.231957813514631
2016-02-15,2016.0,2.0,411.62,2016.1256830601094,404.16394518405684,7.485015283773434,-0.028960467830245307,0.774689431968568,0.04072395620443103,3.075622414894963
2016-03-15,2016.0,3.0,413.91,2016.204918032787,404.34107152485905,7.881314030405792,1.6876144447351749,-0.3071376630815621,0.10206608779492399,2.946894520447059
2016-04-15,2016.0,4.0,407.69,2016.2896174863388,404.53075254245823,6.377638364804225,-3.21839090726246,-1.5891155305257598,0.15684755647487236,2.828516127922044
2016-05-15,2016.0,5.0,405.88,2016.3715846994535,404.7146484158169,1.277184371715613,-0.1118327875325349,-1.6536255464353076,0.2006915674320453,2.731257287537187
2016-06-15,2016.0,6.0,396.35,2016.4562841530055,404.90501886982605,-7.734835619679798,-0.820183250146215,-0.3160505851765265,0.23801324732653484,2.647917941366855
2016-07-15,2016.0,7.0,389.25,2016.5382513661202,405.08958193971,-16.458280120062675,0.6186981803526805,2.303808902084313,0.26768628983609233,2.5816077480603568
2016-08-15,2016.0,8.0,391.99,2016.622950819672,405.28064183012805,-17.28039557974181,3.989753749613783,3.3526724772368652,0.2928460473831933,2.526050156918862
2016-09-15,2016.0,9.0,397.2,2016.707650273224,405.4720520898695,-8.529768426260231,0.25771633639067204,1.2845345716176553,0.31346501443283614,2.4824904785349657
2016-10-15,2016.0,10.0,406.94,2016.7896174863388,405.65762142336536,1.399334946293646,-0.11695636965902168,0.12557412491185005,0.330010188684696,2.450707419298346
2016-11-15,2016.0,11.0,416.08,2016.8743169398906,405.8497211195157,7.870684773857104,2.359594106627185,0.25441009393341574,0.34446123094534187,2.428414246041916
2016-12-15,2016.0,12.0,414.94,2016.9562841530055,406.0359576495374,9.757418342975274,-0.8533759925126674,-0.40940994614055626,0.3567484908495544,2.4172305913783925
2017-01-15,2017.0,1.0,413.76,2017.041095890411,406.2290025901613,8.388113179078529,-0.8571157692398401,-0.5551809107791996,0.3686105989623343,2.4168084110741677
2017-02-15,NaN,NaN,NaN,2017.1260273972603,406.4226721883851,7.485676389897383,NaN,0.017986069731136922,0.3805850179451227,2.42747611488043
2017-03-15,2017.0,3.0,414.99,2017.2027397260274,406.5979023697302,7.879524428506624,0.512573201763189,0.0405554224506659,0.39225052362900215,2.4468837394222476
2017-04-15,2017.0,4.0,413.43,2017.2876712328766,406.7922424587699,6.453164357220474,0.1845931840096,-0.3039834514197537,0.4069917689138265,2.477921060222009
2017-05-15,2017.0,5.0,408.02,2017.3698630136987,406.98064894138236,1.423479872399637,-0.3841288137820129,-0.3477526360678098,0.4237519764213289,2.5158708752664944
2017-06-15,2017.0,6.0,400.5,2017.454794520548,407.17568224974025,-7.555280345536933,0.8795980957966663,0.7152377489015862,0.44427248516808504,2.5603940954160773
2017-07-15,2017.0,7.0,391.93,2017.5369863013698,407.36475958975683,-16.36425922192194,0.9294996321651183,1.3453094297021835,0.46747883732382434,2.6055582076172628
2017-08-15,2017.0,8.0,389.21,2017.6219178082192,407.56048611743347,-17.339043387634554,-1.0114427297989437,0.7331721116726158,0.49500885935430006,2.650953461780035
2017-09-15,2017.0,9.0,400.55,2017.7068493150684,407.7565649368943,-8.633346644269361,1.4267817073750848,0.9295221892446079,0.5258074851441279,2.6905222832870375
2017-10-15,2017.0,10.0,411.12,2017.7890410958903,407.9466540618491,1.3398869197928334,1.8334590183580985,1.2875094846711477,0.5581096053832084,2.718718619867599
2017-11-15,2017.0,11.0,416.79,2017.8739726027397,408.1434261006285,7.853683478938897,0.7928904204326273,0.3719100910531097,0.5925270764322477,2.717737822928342
2017-12-15,2017.0,12.0,418.14,2017.9561643835616,408.334186082988,9.757623460107387,0.04819045690459234,0.1725744662192028,0.6235956162301477,2.6728936446645193
