date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-09-15,2003.0,9.0,373.85,2003.7068493150684,372.95753020496625,0.2827238650203645,0.6097459300133892,0.5464838010678363,0.6173616213011996,1.7844045246369233
2003-10-15,2003.0,10.0,373.62,2003.7890410958903,373.1124366481521,0.15325780964953753,0.3543055421984036,0.44801023985382926,0.6057115830465136,1.7039181579782752
2003-11-15,2003.0,11.0,373.87,2003.8739726027397,373.2727574091734,0.10127701399268131,0.49596557683395304,0.39820810572530263,0.5872523076232596,1.6409159868947418
2003-12-15,2003.0,12.0,373.72,2003.9561643835616,373.42814921312475,-0.0027752992298937934,0.2946260861051542,0.3995127079512031,0.5649663688560622,1.6008840090211367
2004-01-15,2004.0,1.0,374.05,2004.0409836065573,373.58875872992786,-0.19625729631853378,0.6574985663907,0.5789422586123578,0.5390956301163783,1.5800350576308777
2004-02-15,2004.0,2.0,373.93,2004.1256830601094,373.74939512623587,-0.32068784443662246,0.5012927182007729,0.4969265574564474,0.5121194444965909,1.5787493527844876
2004-03-15,2004.0,3.0,373.77,2004.204918032787,373.89989737017345,-0.3559049856759207,0.22600761550245352,0.2613904502719038,0.4871882388167137,1.5937230354140326
2004-04-15,NaN,NaN,NaN,2004.2896174863388,374.0610243919391,-0.30494993815199256,NaN,0.3076092023889032,0.46227626291943125,1.6245719557890503
2004-05-15,2004.0,5.0,374.53,2004.3715846994535,374.21719512391354,-0.12861057336242865,0.44141544944886846,0.47586752223548956,0.4408596660605326,1.6652272049418615
2004-06-15,2004.0,6.0,375.11,2004.4562841530055,374.3788209482287,0.1016741526207825,0.629504899150561,0.5849258474910926,0.42240836143400884,1.716902185703364
2004-07-15,2004.0,7.0,375.34,2004.5382513661202,374.5354743923474,0.28617943534754836,0.51834617230503,0.56864370623083,0.40869964438661555,1.7709896139396497
2004-08-15,2004.0,8.0,375.65,2004.622950819672,374.69759901921117,0.371968733598876,0.5804322471899468,0.5175896461371963,0.39898586816104853,1.8283068892842789
2004-09-15,2004.0,9.0,375.49,2004.707650273224,374.85997713589535,0.2813006729731866,0.34872219113145775,0.39781984088347144,0.3939485365330597,1.8869859254536538
2004-10-15,2004.0,10.0,375.64,2004.7896174863388,375.01735860488736,0.15265630560143692,0.46998508951116946,0.4615936836444803,0.3934680733297,1.9401827251289543
2004-11-15,2004.0,11.0,375.86,2004.8743169398906,375.1802355241202,0.10107627162329108,0.5786882042565367,0.553393714690742,0.39706786473061584,1.9905318534299257
2004-12-15,2004.0,12.0,375.81,2004.9562841530055,375.33809970525687,-0.003018152836457679,0.4749184475795687,0.48716992012305127,0.4041920218971313,2.0335590759887956
2005-01-15,2005.0,1.0,375.7,2005.041095890411,375.50169217821184,-0.19649440916822605,0.39480223095637257,0.35564065404923895,0.4146466182872359,2.0696164294685238
2005-02-15,2005.0,2.0,375.5,2005.1260273972603,375.66577037418676,-0.3209783588987694,0.1552079847119785,0.2394863378214609,0.42761603537474,2.098204183637745
2005-03-15,2005.0,3.0,375.8,2005.2027397260274,375.81418911047325,-0.3557552740781607,0.34156616360490943,0.29032204093209657,0.4408648675670861,2.114887239023018
2005-04-15,2005.0,4.0,376.0,2005.2876712328766,375.97875240198937,-0.30765554586699523,0.3289031438776533,0.38923044863309997,0.4563300829527748,2.1230726561337567
2005-05-15,2005.0,5.0,376.5,2005.3698630136987,376.138249880614,-0.13322356481957828,0.4949736842055472,0.43804131170401206,0.47134460354914154,2.1216448226928892
2005-06-15,2005.0,6.0,376.8,2005.454794520548,376.3033147115879,0.09783896407442799,0.39884632433768274,0.4564849623952796,0.4860261792782694,2.1092538267671666
2005-07-15,2005.0,7.0,377.3,2005.5369863013698,376.4632975509777,0.2838447888927022,0.5528576601296322,0.4937906255818234,0.498573005471485,2.0874907565967207
2005-08-15,2005.0,8.0,377.5,2005.6219178082192,376.6288639214098,0.3719884879419341,0.4991475906482492,0.4763122273753311,0.5090171873169993,2.0556994496402905
2005-09-15,2005.0,9.0,377.5,2005.7068493150684,376.79468517254946,0.28272386502036356,0.4225909624301494,0.42378567962180114,0.5161148341233002,2.0148000898337353
2005-10-15,2005.0,10.0,377.5,2005.7890410958903,376.9554000314546,0.1532578096495382,0.3913421588958954,0.42929755682968107,0.5191420222177499,1.9688962343397938
2005-11-15,2005.0,11.0,377.7,2005.8739726027397,377.12172282205245,0.10127701399268102,0.47700016395486955,0.48392184170290875,0.5178547710423231,1.9164805774178921
2005-12-15,2005.0,12.0,377.9,2005.9561643835616,377.28292304172317,-0.0027752992298947943,0.6198522575066931,0.6249906205006823,0.5119774884067851,1.8630587192571255
2006-01-15,2006.0,1.0,378.09,2006.041095890411,377.4497473717788,-0.1964944091682258,0.8367470373893866,0.8136799137158732,0.5010517586695755,1.8082022690764803
2006-02-15,2006.0,2.0,378.21,2006.1260273972603,377.6168265825421,-0.3209783588987693,0.9141517763566185,0.8041401533719181,0.48527224619977005,1.7551688812108837
2006-03-15,2006.0,3.0,377.95,2006.2027397260274,377.7679559128309,-0.3557552740781609,0.5377993612472096,0.6381507381075835,0.467093458371437,1.712241364384521
2006-04-15,2006.0,4.0,378.09,2006.2876712328766,377.9355202191353,-0.30765554586699534,0.46213532673169766,0.504069887528658,0.44320995650593886,1.6724652037471985
2006-05-15,2006.0,5.0,378.44,2006.3698630136987,378.0979219056196,-0.1332235648195786,0.4753016591999426,0.4081619474115996,0.4169844776347418,1.642925393029239
2006-06-15,2006.0,6.0,378.58,2006.454794520548,378.2659877513818,0.09783896407442799,0.21617328454379958,0.24445077027542084,0.38756772721336574,1.6241125064983906
2006-07-15,2006.0,7.0,378.8,2006.5369863013698,378.4288747986312,0.28384478889270226,0.08728041247610463,0.1048195649813124,0.35783876017649163,1.6181353459316994
2006-08-15,2006.0,8.0,379.04,2006.6219178082192,378.5974421838516,0.3719884879419343,0.07056932820643169,0.08559595972087664,0.3269061380982521,1.625227282513337
2006-09-15,2006.0,9.0,379.26,2006.7068493150684,378.7662644497796,0.28272386502036345,0.21101168519999192,0.1789541153247569,0.29689448098133653,1.6457194688117056
2006-10-15,2006.0,10.0,379.33,2006.7890410958903,378.92988351654435,0.15325780964953817,0.24685867380611626,0.23951939165277736,0.2697705393726437,1.6775518763841306
2006-11-15,2006.0,11.0,379.4,2006.8739726027397,379.0992073219306,0.10127701399268153,0.19951566407672772,0.18849209931249788,0.24471227368405835,1.7213512156874056
2006-12-15,2006.0,12.0,379.41,2006.9561643835616,379.2633117494609,-0.002775299229894803,0.14946354976899556,0.13843477815544247,0.22413815268902226,1.7725184531568212
2007-01-15,2007.0,1.0,379.34,2007.041095890411,379.43313709430487,-0.19649440916822555,0.10335731486333088,0.18522486105479175,0.207356963691268,1.8324279662481602
2007-02-15,2007.0,2.0,379.62,2007.1260273972603,379.6032173198564,-0.3209783588987693,0.33776103904233423,0.30519979364748906,0.19557895453363017,1.8953270238796533
2007-03-15,2007.0,3.0,379.8,2007.2027397260274,379.7570572441476,-0.3557552740781611,0.39869802993058556,0.426822191905444,0.18936113675448496,1.954028055463683
2007-04-15,2007.0,4.0,380.16,2007.2876712328766,379.92762256524026,-0.3076555458669953,0.5400329806267905,0.5087155570373056,0.18750775547505327,2.0177337702252207
2007-05-15,2007.0,5.0,380.43,2007.3698630136987,380.09292845958424,-0.1332235648195785,0.4702951052353228,0.4513649565297442,0.19040137944841717,2.074633107743544
2007-06-15,2007.0,6.0,380.64,2007.454794520548,380.2639953201347,0.09783896407442796,0.2781657157908626,0.21899864402848834,0.1978176813661321,2.12657819856049
2007-07-15,2007.0,7.0,380.59,2007.5369863013698,380.42978657524384,0.28384478889270204,-0.12363136413654274,-0.02933268890870977,0.2085539003759891,2.1675445326478116
2007-08-15,2007.0,8.0,380.94,2007.6219178082192,380.6013549752525,0.3719884879419344,-0.03334346319445558,-0.00959884950208334,0.22250038401426764,2.1987470994002165
2007-09-15,2007.0,9.0,381.33,2007.7068493150684,380.7731782559688,0.2827238650203637,0.2740978790108102,0.21782986447783514,0.23826014241649318,2.216248535172163
2007-10-15,2007.0,10.0,381.39,2007.7890410958903,380.9397015305932,0.15325780964953808,0.2970406597572719,0.23199988954212358,0.2541254847425307,2.2195321488604334
2007-11-15,2007.0,11.0,381.17,2007.8739726027397,381.1120263507677,0.10127701399268137,-0.04330336476033381,0.028882977836701684,0.2699371489229634,2.2083359185245173
2007-12-15,2007.0,12.0,381.28,2007.9561643835616,381.2790349861577,-0.002775299229894665,0.003740313072171375,0.014094312645624996,0.28349768593653835,2.183066331496097
2008-01-15,2008.0,1.0,381.47,2008.0409836065573,381.45163269212566,-0.19625729631853217,0.2146246041929203,0.2528924303802569,0.2944298468677289,2.1420252118935528
2008-02-15,2008.0,2.0,381.86,2008.1256830601094,381.62424034961106,-0.3206878444366224,0.5564474948255906,0.4928618839680894,0.3010928043962622,2.0897785547839853
2008-03-15,2008.0,3.0,381.9,2008.204918032787,381.78594151529524,-0.35590498567592044,0.46996347038066233,0.41533668772962073,0.3026735411546042,2.0288899580512627
2008-04-15,2008.0,4.0,381.84,2008.2896174863388,381.9590397982382,-0.3049499381519927,0.1859101399137444,0.373913690033703,0.2982800969543291,1.9546572367728197
2008-05-15,2008.0,5.0,382.8,2008.3715846994535,382.12679562167466,-0.12861057336243015,0.8018149516877884,0.612327910009185,0.2876326787452399,1.8768648818215588
2008-06-15,2008.0,6.0,382.78,2008.4562841530055,382.3003927071672,0.10167415262078192,0.37793314021200786,0.49899079720495365,0.2694185438290333,1.793007417306749
2008-07-15,2008.0,7.0,383.13,2008.5382513661202,382.46863124274785,0.28617943534754914,0.37518932190459964,0.2873184044294135,0.24486190848824663,1.712114468265057
2008-08-15,2008.0,8.0,383.0,2008.622950819672,382.64272713078896,0.3719687335988761,-0.014695864387817892,0.028489973627074505,0.21226781995426336,1.6305787453083576
2008-09-15,2008.0,9.0,383.03,2008.707650273224,382.8170765086506,0.28130067297318695,-0.06837718162381634,-0.05608115319785156,0.17290420803044526,1.5585817394877324
2008-10-15,2008.0,10.0,383.2,2008.7896174863388,382.98604306910454,0.15265630560143778,0.06130062529399538,0.0320922445300198,0.12915567615192458,1.4981065452461757
2008-11-15,2008.0,11.0,383.18,2008.8743169398906,383.16089124951475,0.10107627162329118,-0.08196752113803996,-0.06234749061104594,0.07896537365377299,1.4482130371337028
2008-12-15,2008.0,12.0,383.4,2008.9562841530055,383.3303405221134,-0.003018152836458546,0.07267763072303524,0.08696313752869855,0.026823760871877766,1.4171332992309575
2009-01-15,2009.0,1.0,383.64,2009.041095890411,383.50592012623406,-0.1964944091682257,0.33057428293415114,0.2801712446387228,-0.02929171311728851,1.4028356429439328
2009-02-15,2009.0,2.0,383.39,2009.1260273972603,383.68200238136217,-0.3209783588987694,0.028975977536561004,0.06289247838839174,-0.08614699189337216,1.4086732241195747
2009-03-15,2009.0,3.0,383.33,2009.2027397260274,383.841263493658,-0.35575527407816077,-0.15550821957987182,-0.14932479609518623,-0.13658929299032252,1.4303181884901615
2009-04-15,2009.0,4.0,383.48,2009.2876712328766,384.0178308443273,-0.30765554586699556,-0.23017529846026719,-0.19681057521756884,-0.19007354202199167,1.4717899428900962
2009-05-15,2009.0,5.0,383.87,2009.3698630136987,384.1889451543906,-0.1332235648195784,-0.18572158957101692,-0.23171598003989402,-0.23798024853272182,1.528060265867175
2009-06-15,2009.0,6.0,384.02,2009.454794520548,384.3660140445176,0.0978389640744276,-0.44385300859204335,-0.44645222227973136,-0.2823182374319799,1.6004167211945832
2009-07-15,2009.0,7.0,384.12,2009.5369863013698,384.537613715346,0.2838447888927016,-0.7014585042387012,-0.6448773503278744,-0.31909626425897386,1.680967132513107
2009-08-15,2009.0,8.0,384.45,2009.6219178082192,384.7151841449313,0.3719884879419342,-0.6371726328732734,-0.6682236884964254,-0.35017286230737454,1.7698662339431042
2009-09-15,2009.0,9.0,384.59,2009.7068493150684,384.89300945522416,0.2827238650203635,-0.5857333202445716,-0.5288445178012466,-0.3737271227887504,1.8633597083693
2009-10-15,2009.0,10.0,385.1,2009.7890410958903,385.06534114556786,0.15325780964953836,-0.11859895521735098,0.005817765545486964,-0.38924828646105425,1.951057659195793
2009-11-15,2009.0,11.0,386.12,2009.8739726027397,385.243667995319,0.10127701399268117,0.775054990688318,0.33047111554981257,-0.3982472826062917,2.0356942827075457
2009-12-15,2009.0,12.0,384.99,2009.9561643835616,385.41648504642825,-0.002775299229894338,-0.42370974719835885,-0.23957271188248797,-0.4006545284216827,2.1085537212160412
2010-01-15,2010.0,1.0,384.55,2010.041095890411,385.59531343563714,-0.19649440916822544,-0.8488190264689024,-0.6998173954388562,-0.39770042776012815,2.169980589576904
2010-02-15,2010.0,2.0,384.93,2010.1260273972603,385.7743967055536,-0.3209783588987692,-0.5234183466548643,-0.5696989721624846,-0.3903779565798118,2.216882401410526
2010-03-15,2010.0,3.0,385.14,2010.2027397260274,385.9363684118518,-0.3557552740781608,-0.44061313777365285,-0.46013388867697813,-0.3811553520318398,2.243620730548068
2010-04-15,2010.0,4.0,385.32,2010.2876712328766,386.11593677730934,-0.30765554586699695,-0.48828123144232904,-0.5438556245276231,-0.36953839905464747,2.2557277871570083
2010-05-15,2010.0,5.0,385.34,2010.3698630136987,386.2899552952323,-0.13322356481958186,-0.816731730412755,-0.6300125670983334,-0.35822647601827384,2.2512498984891223
2010-06-15,2010.0,6.0,386.13,2010.454794520548,386.47002520014763,0.09783896407442741,-0.43786416422204866,-0.4710967704798463,-0.3478793112331573,2.230067131633632
2010-07-15,2010.0,7.0,386.76,2010.5369863013698,386.64452907883566,0.2838447888926997,-0.16837386772834861,-0.20309198067207035,-0.34041734455723827,2.1957850334545235
2010-08-15,2010.0,8.0,387.21,2010.6219178082192,386.82510052320924,0.3719884879419342,0.012910988848773286,-0.07999239529124225,-0.33641403228676836,2.1488733555209447
2010-09-15,2010.0,9.0,387.2,2010.7068493150684,387.0059268482904,0.2827238650203659,-0.08865071331081253,-0.17010958755690808,-0.33705389865946245,2.093028989973983
2010-10-15,2010.0,10.0,386.87,2010.7890410958903,387.1811627464938,0.15325780964953722,-0.46442055614329547,-0.3017752064004071,-0.34265689108855213,2.0343037744668515
2010-11-15,2010.0,11.0,387.18,2010.8739726027397,387.3624906110332,0.10127701399268102,-0.2837676250258596,-0.3227468984273969,-0.35384004743667674,1.97230596674709
2010-12-15,2010.0,12.0,387.31,2010.9561643835616,387.5382118700021,-0.002775299229892149,-0.22543657077221724,-0.30923248730493924,-0.3698659576980958,1.9143016509162165
2011-01-15,2011.0,1.0,387.11,2011.041095890411,387.7200412739993,-0.19649440916822267,-0.41354686483106207,-0.3506923089863676,-0.3914687591647521,1.859917112097065
2011-02-15,2011.0,2.0,387.15,2011.1260273972603,387.90212555870403,-0.32097835889876924,-0.43114719980530936,-0.3797858592962484,-0.41759767355392796,1.814393135092316
2011-03-15,2011.0,3.0,387.43,2011.2027397260274,388.06680785900454,-0.35575527407816054,-0.2810525849263854,-0.3928384748431313,-0.44436503952812245,1.782775909188131
2011-04-15,2011.0,4.0,387.34,2011.2876712328766,388.2493772392504,-0.30765554586699545,-0.6017216933834106,-0.4560477501465243,-0.4765781297952003,1.7603823829929621
2011-05-15,2011.0,5.0,387.87,2011.3698630136987,388.426299965033,-0.13322356481957892,-0.4230764002134606,-0.5755344635764459,-0.5092080446939349,1.7531146084736307
2011-06-15,2011.0,6.0,387.84,2011.454794520548,388.6093708847366,0.09783896407443055,-0.8672098488110578,-0.6888529877318206,-0.5431583934619084,1.7611727063395124
2011-07-15,2011.0,7.0,388.48,2011.5369863013698,388.7867789712843,0.2838447888927017,-0.5906237601769817,-0.7612410332984609,-0.5749502506576505,1.7847728021361124
2011-08-15,2011.0,8.0,388.41,2011.6219178082192,388.9703514304462,0.3719884879419341,-0.932339918388152,-0.7962784898921882,-0.6053251010926033,1.8255391473845348
2011-09-15,2011.0,9.0,388.8,2011.7068493150684,389.1541787703157,0.28272386502036395,-0.6369026353360709,-0.6911243061484811,-0.6318217117690779,1.8817328671077365
2011-10-15,2011.0,10.0,388.93,2011.7890410958903,389.3323188763787,0.1532578096495386,-0.5555766860281892,-0.6129848217240692,-0.6525711050181826,1.9506396269998836
2011-11-15,2011.0,11.0,388.89,2011.8739726027397,389.5166477557064,0.101277013992682,-0.7279247696990865,-0.5790859046751962,-0.6677344687714708,2.0345571720756492
2011-12-15,2011.0,12.0,389.41,2011.9561643835616,389.695273222535,-0.0027752992298943242,-0.2824979233050726,-0.40490228016682295,-0.6754450431642454,2.1263198056642976
2012-01-15,2012.0,1.0,389.36,2012.0409836065573,389.8798591176678,-0.1962572963185344,-0.3236018213492571,-0.4186898782756998,-0.6753086551438514,2.2305024529196116
2012-02-15,2012.0,2.0,388.92,2012.1256830601094,390.0644380363306,-0.3206878444366213,-0.8237501918939643,-0.6704538788907257,-0.666433495242245,2.3372704085371225
2012-03-15,2012.0,3.0,389.16,2012.204918032787,390.2373381237614,-0.3559049856759209,-0.7214331380854446,-0.7450060120405055,-0.6500935843993716,2.4408733752527896
2012-04-15,2012.0,4.0,389.37,2012.2896174863388,390.42240766788177,-0.30494993815199306,-0.7474577297297742,-0.7632906431609854,-0.6237062357240575,2.5501965859547755
2012-05-15,2012.0,5.0,389.61,2012.3715846994535,390.60174858278015,-0.1286105733624312,-0.8631380094176961,-0.7531671752262241,-0.5899350896147553,2.6495729434345017
2012-06-15,2012.0,6.0,390.44,2012.4562841530055,390.78731692945007,0.1016741526207818,-0.44899108207084737,-0.535060146150613,-0.5470132673060562,2.7427394107304828
2012-07-15,2012.0,7.0,390.86,2012.5382513661202,390.96714055649267,0.28617943534754664,-0.39331999184020106,-0.36414051271009384,-0.4988298040499899,2.8188606260204465
2012-08-15,2012.0,8.0,391.28,2012.622950819672,391.15320770571117,0.37196873359887594,-0.2451764393100575,-0.3148272499728364,-0.4433667462891435,2.880541656801255
2012-09-15,2012.0,9.0,391.22,2012.707650273224,391.3395283447502,0.2813006729731894,-0.40082901772336754,-0.37275705475849463,-0.38389858591222037,2.9194975539354786
2012-10-15,2012.0,10.0,391.18,2012.7896174863388,391.5200799966661,0.1526563056014365,-0.49273630226753085,-0.5206008377214744,-0.32437434287641054,2.934373554345563
2012-11-15,2012.0,11.0,391.17,2012.8743169398906,391.7068994382537,0.10107627162329129,-0.6379757098769687,-0.5644953052064352,-0.26288250998504736,2.924762228240791
2012-12-15,2012.0,12.0,391.57,2012.9562841530055,391.8879338023143,-0.0030181528364582114,-0.3149156494778822,-0.36811772765923934,-0.20543057321947344,2.8898423444473527
2013-01-15,2013.0,1.0,391.69,2013.041095890411,392.07550053760065,-0.19649440916822283,-0.1890061284324247,-0.14340311926287086,-0.15038140144309864,2.8272272169352743
2013-02-15,2013.0,2.0,391.95,2013.1260273972603,392.263586851882,-0.32097835889876897,0.007391507016734522,-0.05058465842341775,-0.1017795784140958,2.743659811213756
2013-03-15,2013.0,3.0,391.99,2013.2027397260274,392.4336903401872,-0.3557552740781608,-0.08793506610902568,-0.03168300478949959,-0.06486828878877304,2.6498849812914194
2013-04-15,2013.0,4.0,392.51,2013.2876712328766,392.62226175000967,-0.3076555458669955,0.19539379585734196,0.16456883549136592,-0.03348277822857426,2.5276092506928256
2013-05-15,2013.0,5.0,392.92,2013.3698630136987,392.8049928915115,-0.13322356481957942,0.2482306733080577,0.23879521430893647,-0.01355472319880846,2.4041091810463917
2013-06-15,2013.0,6.0,393.18,2013.454794520548,392.9940658407918,0.09783896407443023,0.08809519513380337,0.10784068591817686,-0.00395443494318215,2.272707255433237
2013-07-15,2013.0,7.0,393.48,2013.5369863013698,393.1772823430587,0.2838447888927019,0.018872868048617875,-0.013223682689726957,-0.005578280265694957,2.148647560827318
2013-08-15,2013.0,8.0,393.64,2013.6219178082192,393.36685683179724,0.37198848794193423,-0.09884531973921185,-0.04421920763502385,-0.01764310154391069,2.0328716772687985
2013-09-15,2013.0,9.0,393.98,2013.7068493150684,393.5566862012433,0.28272386502036445,0.14058993373635076,0.0768443705194386,-0.03929572458508801,1.930401961781557
2013-10-15,2013.0,10.0,393.86,2013.7890410958903,393.74063472302555,0.15325780964953853,-0.0338925326750541,-0.04572050923417237,-0.06793133872594126,1.8533698699015977
