date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-06-15,2002.0,6.0,374.78,2002.454794520548,374.6240187605801,1.7961945917231623,-1.6402133523033058,-1.8882027085485333,-0.4968438963899757,3.0401004346343807
2002-07-15,2002.0,7.0,369.03,2002.5369863013698,374.7751723904327,-4.9527744036122705,-0.7923979868204469,-0.6611921431312453,-0.38956814522344985,3.2437182618120124
2002-08-15,2002.0,8.0,363.92,2002.6219178082192,374.9316611517105,-10.874455987316153,-0.13720516439434505,0.6099002681600609,-0.26294760691121155,3.414687839768857
2002-09-15,2002.0,9.0,365.08,2002.7068493150684,375.0884514536432,-9.849451853678044,-0.15899959996517055,0.40027560973936716,-0.12438220650335552,3.5304070602025512
2002-10-15,2002.0,10.0,370.87,2002.7890410958903,375.2404711107682,-4.40985834951144,0.039387238743245234,0.4007998017996215,0.016315540293533104,3.5819746596331554
2002-11-15,2002.0,11.0,378.23,2002.8739726027397,375.3978547668941,0.5669804021482024,2.2651648309577013,1.4904824499576534,0.1630298207609826,3.5670643958752524
2002-12-15,2002.0,12.0,381.15,2002.9561643835616,375.55044863775413,3.190976159582871,2.4085752026629734,1.6558056535518517,0.300702336120537,3.4851947290885064
2003-01-15,2003.0,1.0,380.09,2003.041095890411,375.7084256480729,4.326764886674712,0.054809465252390055,0.4516428195877893,0.43273400859197864,3.3326438451945437
2003-02-15,2003.0,2.0,380.32,2003.1260273972603,375.8667041990466,5.004984034113798,-0.5516882331604052,-0.31114044474281854,0.5490876689315769,3.1288034076510134
2003-03-15,2003.0,3.0,381.46,2003.2027397260274,376.0099246515197,5.452553937909891,-0.0024785894296428523,-0.11875232558367088,0.6374672939076618,2.899387841127636
2003-04-15,2003.0,4.0,381.91,2003.2876712328766,376.16877710245035,5.40586736810132,0.3353555294483499,0.21679187738351402,0.712696871509138,2.6131336825671916
2003-05-15,2003.0,5.0,381.43,2003.3698630136987,376.32279238763834,4.822264425353392,0.2849431870082526,0.09961922851124427,0.7617604567345211,2.3242334605715893
2003-06-15,2003.0,6.0,378.88,2003.454794520548,376.4822381927618,1.7961945917231672,0.60156721551499,0.39068213964293363,0.7868811009769274,2.026700476226881
2003-07-15,2003.0,7.0,373.1,2003.5369863013698,376.63682769168435,-4.952774403612267,1.4159467119279725,1.432205634977663,0.7877270090943966,1.7571483842878082
2003-08-15,2003.0,8.0,367.15,2003.6219178082192,376.7968668510011,-10.874455987316152,1.2275891363150322,1.753377504717264,0.7659794731958414,1.5073285347224723
2003-09-15,2003.0,9.0,368.0,2003.7068493150684,376.9572075509727,-9.849451853678051,0.8922443027053077,1.1875601373231461,0.7247834606037031,1.3068523259604565
2003-10-15,2003.0,10.0,373.69,2003.7890410958903,377.11266307716767,-4.409858349511442,0.9871952723437971,0.8555952507930442,0.6703897592715862,1.1596951572861394
2003-11-15,2003.0,11.0,378.68,2003.8739726027397,377.27359713133256,0.5669804021481952,0.8394224665192382,0.6507172333232347,0.6033397950251356,1.0614357887291197
2003-12-15,2003.0,12.0,380.92,2003.9561643835616,377.4296268712625,3.1909761595828723,0.29939696915465674,0.28221586286724687,0.5325021096389264,1.0192141579300535
2004-01-15,2004.0,1.0,381.94,2004.0409836065573,377.59094053295235,4.325784631131042,0.023274835916595293,0.028558219579622346,0.4575063582644816,1.0245335049846
2004-02-15,2004.0,2.0,382.76,2004.1256830601094,377.7523265179886,5.002330850063259,0.005342631948167309,0.0142400739902655,0.38458483801105103,1.0690352405137329
2004-03-15,2004.0,3.0,383.52,2004.204918032787,377.90357200115403,5.458673511556662,0.15775448728930996,0.15801212248152297,0.3206628878769493,1.140816510195815
2004-04-15,2004.0,4.0,383.52,2004.2896174863388,378.0655384284026,5.399591626980834,0.05486994461654149,-0.026011538766624653,0.2594262648789254,1.238669674376776
2004-05-15,2004.0,5.0,382.83,2004.3715846994535,378.2225656723124,4.796194267130198,-0.18875993944260472,-0.0565972324033055,0.20801302124294807,1.3393867586625863
2004-06-15,2004.0,6.0,380.77,2004.4562841530055,378.385122215811,1.7037278797868087,0.6811499044021616,0.5028338106238834,0.16336674326146294,1.4438288750855248
2004-07-15,2004.0,7.0,374.04,2004.5382513661202,378.54272053996243,-5.068721066541701,0.5660005265792734,0.6329757907662383,0.12787600758986173,1.532377753967456
2004-08-15,2004.0,8.0,368.37,2004.622950819672,378.70586719971027,-10.908310954946161,0.572443755235895,0.64944003710076,0.09776309070190337,1.606452303130581
2004-09-15,2004.0,9.0,369.05,2004.707650273224,378.8693137546018,-9.808298757374194,-0.011014997227619006,0.165068692599732,0.0729325506385976,1.6634721929150524
2004-10-15,2004.0,10.0,373.91,2004.7896174863388,379.02777338010117,-4.369661322226384,-0.7481120578747777,-0.7090967501081877,0.05245150590690173,1.7001295346833023
2004-11-15,2004.0,11.0,378.94,2004.8743169398906,379.19181005124193,0.5823870373539805,-0.8341970885958858,-0.7638833457837677,0.0334811487745128,1.723723801921725
2004-12-15,2004.0,12.0,383.1,2004.9562841530055,379.3508407569833,3.1934441831864673,0.5557150598302769,0.3709989234715181,0.016417575885100177,1.7394315028616434
2005-01-15,2005.0,1.0,385.0,2005.041095890411,379.5156859848517,4.3267648866747175,1.1575491284735904,0.7642302433681039,-0.000271510539960218,1.7549661194942343
2005-02-15,2005.0,2.0,384.05,2005.1260273972603,379.68106533190326,5.004984034113797,-0.6360493660170619,-0.409853813072516,-0.015604407114551577,1.7813671135539224
2005-03-15,2005.0,3.0,384.31,2005.2027397260274,379.8306994066403,5.45255393790989,-0.9732533445501872,-0.6879819270940288,-0.027220803258046544,1.8187805892038695
2005-04-15,2005.0,4.0,385.82,2005.2876712328766,379.9966526536488,5.40586736810132,0.41747997824984395,0.059686216965758376,-0.036230189181424066,1.8823514483257164
2005-05-15,2005.0,5.0,385.29,2005.3698630136987,380.1575396769767,4.822264425353392,0.31019589766992794,0.1649161601995388,-0.03893577738602971,1.9703827473631281
2005-06-15,2005.0,6.0,382.35,2005.454794520548,380.324086278178,1.796194591723167,0.22971913009882883,-0.11366797753674973,-0.03331846285448137,2.089363923172131
2005-07-15,2005.0,7.0,376.14,2005.5369863013698,380.48554751524046,-4.95277440361226,0.6072268883717697,0.5280897445164214,-0.017432266181288014,2.2288049727125308
2005-08-15,2005.0,8.0,370.55,2005.6219178082192,380.65268747063504,-10.87445598731613,0.7717685166811066,1.3324600766998174,0.011438046509795186,2.3897262678169184
2005-09-15,2005.0,9.0,371.11,2005.7068493150684,380.82012896668454,-9.849451853678023,0.13932288699351147,0.8086322852979038,0.05421663338967164,2.561394290259498
2005-10-15,2005.0,10.0,376.48,2005.7890410958903,380.98245623101934,-4.409858349511488,-0.09259788150785653,-0.020602356557731127,0.10912109240746304,2.7219767259003547
2005-11-15,2005.0,11.0,381.88,2005.8739726027397,381.15049108126215,0.5669804021482038,0.16252851658964573,-0.19450823588510957,0.1786633165107787,2.868945748548188
2005-12-15,2005.0,12.0,384.52,2005.9561643835616,381.31339255933193,3.190976159582881,0.015631281085177307,-0.4572701768607317,0.2564056482694923,2.9797693148984914
2006-01-15,2006.0,1.0,384.58,2006.041095890411,381.48202076376754,4.326764886674711,-1.228785650442262,-0.9378204235670751,0.34409298848237313,3.047703036385897
2006-02-15,2006.0,2.0,385.61,2006.1260273972603,381.650950508858,5.004984034113799,-1.0459345429717928,-0.8284943773429063,0.4348878298404202,3.0572876863681318
2006-03-15,2006.0,3.0,387.26,2006.2027397260274,381.80379139472694,5.452553937909895,0.0036546673631505655,-0.2223172865074048,0.5151197114598745,3.0109507304099643
2006-04-15,2006.0,4.0,388.01,2006.2876712328766,381.9732950397744,5.405867368101317,0.6308375921242373,0.47029519052659907,0.5970017327225605,2.8971263990296707
2006-05-15,2006.0,5.0,387.76,2006.3698630136987,382.13761793217225,4.8222644253534,0.8001176424743335,0.5220845865078445,0.6641381612279815,2.7259997789080015
2006-06-15,2006.0,6.0,385.14,2006.454794520548,382.30771493141253,1.7961945917231716,1.036090476864274,0.5586063991091805,0.7161483877022761,2.495844732344862
2006-07-15,2006.0,7.0,379.1,2006.5369863013698,382.4726120375449,-4.952774403612261,1.580162366067384,1.692343425057004,0.7458181863063373,2.23359399231805
2006-08-15,2006.0,8.0,373.87,2006.6219178082192,382.6433023909784,-10.874455987316127,2.101153596337724,2.615691548203017,0.7524587761798784,1.939879843963162
2006-09-15,2006.0,9.0,373.89,2006.7068493150684,382.81429428506686,-9.84945185367802,0.9251575686111551,1.828504688762962,0.7335897206928621,1.6440444121389242
2006-10-15,2006.0,10.0,379.52,2006.7890410958903,382.9800574184716,-4.4098583495114925,0.9498009310398743,0.931194623035708,0.6917527381057198,1.3759278414462235
2006-11-15,2006.0,11.0,385.1,2006.8739726027397,383.15164266675333,0.5669804021481842,1.3813769310984867,0.9425358456279014,0.6266057407086691,1.1394692411813048
2006-12-15,2006.0,12.0,387.81,2006.9561643835616,383.317980013893,3.1909761595828785,1.3010438265241078,0.8886675738382337,0.5464242397694647,0.9671763976245544
2007-01-15,2007.0,1.0,388.15,2007.041095890411,383.4901586163676,4.326764886674705,0.3330764969576876,0.37481209332798926,0.4513429605612487,0.8621521849014715
2007-02-15,2007.0,2.0,388.37,2007.1260273972603,383.662638759497,5.0049840341137966,-0.2976227936107989,-0.09971776919456943,0.3505831483894326,0.8408384555154783
2007-03-15,2007.0,3.0,389.17,2007.2027397260274,383.8186864564979,5.452553937909902,-0.10124039440779597,-0.1504828372358702,0.2606990625233152,0.8963253393047255
2007-04-15,2007.0,4.0,389.6,2007.2876712328766,383.9917404995843,5.405867368101321,0.2023921323144009,-0.07427868800004944,0.16917313031132153,1.036182607334167
2007-05-15,2007.0,5.0,388.58,2007.3698630136987,384.1594992610521,4.822264425353394,-0.4017636864055021,-0.5274502148061515,0.0946159724081781,1.2434540095323467
2007-06-15,2007.0,6.0,385.77,2007.454794520548,384.33314665833126,1.796194591723176,-0.35934125005445594,-0.9433102803631073,0.037769909910423394,1.5135433820449302
2007-07-15,2007.0,7.0,378.68,2007.5369863013698,384.50147963353356,-4.952774403612252,-0.8687052299213178,-0.5705575286880276,0.005843561327708358,1.8116103917243875
2007-08-15,2007.0,8.0,372.85,2007.6219178082192,384.675720385006,-10.874455987316123,-0.9512643976898403,0.09528131944375673,-0.0007065440520364064,2.136859216254728
2007-09-15,2007.0,9.0,375.26,2007.7068493150684,384.8502626771334,-9.849451853678026,0.2591891765446235,0.3001200388269467,0.01960573729729731,2.4469854990107427
2007-10-15,2007.0,10.0,380.71,2007.7890410958903,385.01946167960807,-4.409858349511497,0.10039666990343221,0.04372200090398337,0.06287272821253964,2.717750184693019
2007-11-15,2007.0,11.0,385.97,2007.8739726027397,385.1945973259287,0.5669804021481885,0.20842227192309792,-0.000860476436969293,0.12866803538656768,2.9430763186882554
2007-12-15,2007.0,12.0,388.85,2007.9561643835616,385.36437054213843,3.19097615958288,0.29465329827871756,0.11338989553456713,0.20733115956954862,3.0911933475922653
2008-01-15,2008.0,1.0,389.91,2008.0409836065573,385.53986702074326,4.325784631131033,0.04434834812570898,0.12886509814177316,0.29769689545082656,3.161608686673389
2008-02-15,2008.0,2.0,391.09,2008.1256830601094,385.71541579577087,5.002330850063257,0.3722533541658777,0.44370075277294063,0.3897533091454761,3.1441618858751834
2008-03-15,2008.0,3.0,392.51,2008.204918032787,385.87991034054113,5.458673511556651,1.171416147902221,1.0553364975704653,0.47107204721487506,3.0453095554521887
2008-04-15,2008.0,4.0,392.87,2008.2896174863388,386.05603955778105,5.399591626980834,1.414368815238106,1.3240344998665137,0.5455098183606992,2.861501016537064
2008-05-15,2008.0,5.0,392.12,2008.3715846994535,386.226772727489,4.796194267130194,1.0970330053808084,0.9607295097347333,0.5997945987294315,2.6158254081126917
2008-06-15,2008.0,6.0,388.98,2008.4562841530055,386.40349206097903,1.7037278797868147,0.8727800592341737,0.7985954739223757,0.631900318717328,2.3120531634966235
2008-07-15,2008.0,7.0,382.77,2008.5382513661202,386.5747963109285,-5.068721066541741,1.2639247556132318,1.336491829081126,0.6371067154850039,1.987651342754711
2008-08-15,2008.0,8.0,377.0,2008.622950819672,386.75210576066775,-10.908310954946138,1.1562051942784137,1.210132019280934,0.6132022000105053,1.6368993967660446
2008-09-15,2008.0,9.0,376.97,2008.707650273224,386.9297151055507,-9.808298757374203,-0.15141634817649674,0.00022551489166744432,0.5601213937379725,1.308975367503614
2008-10-15,2008.0,10.0,382.1,2008.7896174863388,387.10188065684815,-4.369661322226431,-0.6322193346217091,-0.6439982571619112,0.4832226982642851,1.0196584766695147
2008-11-15,2008.0,11.0,387.2,2008.8743169398906,387.2800801179803,0.5823870373539741,-0.6624671553342409,-0.7254483987263143,0.3802147831808611,0.7670095194185866
2008-12-15,2008.0,12.0,390.08,2008.9562841530055,387.4528167495198,3.1934441831864735,-0.5662609327063137,-0.4746242045482063,0.26272127185058025,0.5939035493911147
2009-01-15,2009.0,1.0,392.54,2009.041095890411,387.63184354262046,4.326764886674715,0.5813915707048523,0.4742433515127118,0.12919540227136395,0.4910821384391294
2009-02-15,2009.0,2.0,393.59,2009.1260273972603,387.8114244818277,5.004984034113793,0.7735914840584428,0.7636884411201095,-0.010192084852235439,0.47103124356089765
2009-03-15,2009.0,3.0,393.68,2009.2027397260274,387.97388580109254,5.452553937909889,0.253560260997574,0.2638238938047266,-0.13486884350601258,0.5234731146833047
2009-04-15,2009.0,4.0,393.49,2009.2876712328766,388.15404064025677,5.405867368101316,-0.06990800835808386,-0.06460972055350567,-0.2655885834539049,0.6545765793148608
2009-05-15,2009.0,5.0,393.2,2009.3698630136987,388.3286711398644,4.822264425353386,0.049064434782167154,0.03193642319308765,-0.37891832243695944,0.8446623513795091
2009-06-15,2009.0,6.0,390.78,2009.454794520548,388.5094193332215,1.7961945917231772,0.4743860750552926,-0.14699480657304775,-0.47770160764196135,1.0959164055884758
2009-07-15,2009.0,7.0,382.94,2009.5369863013698,388.68462404656367,-4.952774403612233,-0.7918496429514335,-0.6682535637415299,-0.5513938912358753,1.3766453092091302
2009-08-15,2009.0,8.0,376.71,2009.6219178082192,388.865965594114,-10.874455987316125,-1.281509606797897,-0.7103644564859906,-0.6028917255706006,1.6843209634371787
2009-09-15,2009.0,9.0,377.77,2009.7068493150684,389.04760868231926,-9.84945185367802,-1.4281568286412494,-0.9559235049545123,-0.6279676555656124,2.0028419406333513
2009-10-15,2009.0,10.0,383.41,2009.7890410958903,389.2236794229338,-4.409858349511498,-1.4038210734222503,-1.1864633830766138,-0.6271803090111234,2.2951374883720987
2009-11-15,2009.0,11.0,389.64,2009.8739726027397,389.40591586533236,0.5669804021481957,-0.332896267480578,-0.7714654358104553,-0.6027033655346941,2.568985306020494
2009-12-15,2009.0,12.0,392.42,2009.9561643835616,389.58256081968193,3.190976159582882,-0.35353697926478844,-0.6019063330783183,-0.5584980745044845,2.7958460629540935
2010-01-15,2010.0,1.0,393.35,2010.041095890411,389.76539061627324,4.326764886674709,-0.7421555029479237,-0.5803535473966122,-0.49583029344978513,2.97695093392308
2010-02-15,2010.0,2.0,394.81,2010.1260273972603,389.94852195351945,5.0049840341137966,-0.1435059876332616,-0.2319849487510055,-0.42034231209288464,3.1030599237014096
2010-03-15,2010.0,3.0,395.65,2010.2027397260274,390.1141900839162,5.452553937909895,0.08325597817389507,-0.13822899364816976,-0.34533510619570507,3.162678033178013
2010-04-15,2010.0,4.0,395.41,2010.2876712328766,390.2978953211194,5.4058673681013225,-0.2937626892207277,-0.43108998046420766,-0.25969570192819447,3.1705550328416954
2010-05-15,2010.0,5.0,394.27,2010.3698630136987,390.475961689797,4.8222644253534135,-1.028226115150403,-0.9648862337031119,-0.17865453034949041,3.126147141559341
2010-06-15,2010.0,6.0,391.91,2010.454794520548,390.660260281193,1.7961945917231774,-0.546454872916172,-1.1313459724497648,-0.10114934287292954,3.0310192428131573
2010-07-15,2010.0,7.0,385.72,2010.5369863013698,390.8389008636051,-4.952774403612137,-0.16612645999293818,-0.07903397890032693,-0.035805542094522025,2.900874854316811
2010-08-15,2010.0,8.0,380.53,2010.6219178082192,391.0237928091944,-10.874455987316162,0.380663178121722,1.513305062233826,0.018953988382861553,2.738441950962783
2010-09-15,2010.0,9.0,383.11,2010.7068493150684,391.20898629543854,-9.84945185367809,1.7504655582395685,1.8393645361600193,0.0587554655875806,2.557868673098643
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.3884929051231,-4.409858349511423,NaN,0.9433189059315055,0.08210236861987141,2.3786321041326275
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.57427974556055,0.5669804021481998,NaN,0.011661663308245807,0.09066046646512405,2.1994882244304526
2010-12-15,2010.0,12.0,394.54,2010.9561643835616,391.75436056898,3.1909761595828536,-0.4053367285628724,-0.44950878903262037,0.08469676563049688,2.0406432375551833
2011-01-15,2011.0,1.0,395.79,2011.041095890411,391.94074076361034,4.326764886674689,-0.4775056502850248,-0.5185441899888019,0.0654547247081041,1.8994480554130777
2011-02-15,2011.0,2.0,396.62,2011.1260273972603,392.12742249889544,5.004984034113796,-0.5124065330092549,-0.504588018413699,0.03509882298811817,1.7871473170435634
2011-03-15,2011.0,3.0,397.3,2011.2027397260274,392.29629744042415,5.452553937909881,-0.4488513783340409,-0.4836679856021533,0.0002911488526819994,1.7121285268717363
2011-04-15,2011.0,4.0,397.69,2011.2876712328766,392.4835530756663,5.40586736810132,-0.1994204437676217,-0.22147831450962485,-0.044051281739029946,1.658773486941802
2011-05-15,2011.0,5.0,397.65,2011.3698630136987,392.6650553134138,4.822264425353397,0.16268026123276513,-0.112339846189343,-0.09032903948479998,1.635941090468957
2011-06-15,2011.0,6.0,395.28,2011.454794520548,392.85290430284874,1.7961945917231184,0.6309011054281086,-0.2769127474611537,-0.13933474710665905,1.6376266185316322
2011-07-15,2011.0,7.0,387.69,2011.5369863013698,393.0349807543308,-4.952774403612238,-0.3922063507185385,-0.29062597832523807,-0.186026327982745,1.65962553169363
2011-08-15,2011.0,8.0,380.57,2011.6219178082192,393.223423097959,-10.874455987316127,-1.7789671106428955,-0.23171134581036767,-0.23198606814452205,1.6977612864563658
2011-09-15,2011.0,9.0,383.04,2011.7068493150684,393.4121669822421,-9.849451853678035,-0.522715128564073,-0.059503546912026195,-0.27455421177870676,1.7454869613888686
2011-10-15,2011.0,10.0,389.86,2011.7890410958903,393.5951094609966,-4.4098583495115,0.6747488885149551,0.0024195750340254563,-0.31195530364607293,1.7966762259060336
2011-11-15,2011.0,11.0,394.07,2011.8739726027397,393.784446699473,0.5669804021481366,-0.2814271016211478,-0.2764194906172861,-0.3463961909573072,1.8505216523117691
2011-12-15,2011.0,12.0,396.93,2011.9561643835616,393.9679633919624,3.1909761595828767,-0.22893955154529522,-0.4720467271761777,-0.37572420786710836,1.901313668685014
2012-01-15,2012.0,1.0,397.99,2012.0409836065573,394.15764268748217,4.3257846311310475,-0.49342731861321454,-0.40596032354892486,-0.4019587164235645,1.9522371286496254
2012-02-15,2012.0,2.0,399.1,2012.1256830601094,394.34735425250125,5.002330850063244,-0.24968510256445597,-0.2563893810606146,-0.424253613398605,2.0004976460431636
2012-03-15,2012.0,3.0,400.02,2012.204918032787,394.5250978588763,5.45867351155667,0.03622862956700601,-0.12177574705458483,-0.4416741684187855,2.0472374759829552
2012-04-15,2012.0,4.0,399.98,2012.2896174863388,394.7153898661076,5.399591626980835,-0.1349814930884463,-0.11183064703237733,-0.4563039154559192,2.1008477565149972
2012-05-15,2012.0,5.0,399.67,2012.3715846994535,394.89982896161365,4.796194267130219,-0.026023228743838445,-0.3228883722996443,-0.46622470952263484,2.1594590969934497
2012-06-15,2012.0,6.0,396.43,2012.4562841530055,395.0907110850951,1.7037278797868318,-0.36443896488191285,-0.8454820595310935,-0.47126028529459063,2.2301706364680394
2012-07-15,2012.0,7.0,388.61,2012.5382513661202,395.2757212608427,-5.068721066541618,-1.5970001943010743,-1.168942722873453,-0.47027648652698417,2.3110037900574456
2012-08-15,2012.0,8.0,383.23,2012.622950819672,395.4671935005733,-10.908310954946169,-1.3288825456270956,-0.7416929329071422,-0.46190026881146196,2.410203807171802
2012-09-15,2012.0,9.0,385.64,2012.707650273224,395.65896563544766,-9.808298757374272,-0.21066687807342532,-0.16750742133331187,-0.44492263528712783,2.5204665289222112
2012-10-15,2012.0,10.0,391.44,2012.7896174863388,395.84483711254325,-4.369661322226369,-0.03517579031688456,-0.13239536572086763,-0.41941621944442886,2.639993231174975
2012-11-15,2012.0,11.0,396.28,2012.8743169398906,396.03719936366673,0.5823870373539672,-0.3395864010207106,-0.4939814700574061,-0.3826447659270684,2.7696253477898365
2012-12-15,2012.0,12.0,398.78,2012.9562841530055,396.2236419210044,3.1934441831864704,-0.6370861041908711,-0.5228201987545162,-0.3369522998451657,2.895462835843464
2013-01-15,2013.0,1.0,401.03,2013.041095890411,396.4168502793372,4.326764886674699,0.2863848339880519,0.18430804410070323,-0.2791758813394267,3.0203795661864214
2013-02-15,2013.0,2.0,401.89,2013.1260273972603,396.6106328107002,5.004984034113798,0.27438315518594436,0.1657050717326456,-0.21179469691452368,3.1258626248841503
2013-03-15,2013.0,3.0,401.7,2013.2027397260274,396.7859213744928,5.452553937909891,-0.5384753124026815,-0.4069146824227232,-0.14429184970470033,3.20058555458717
2013-04-15,2013.0,4.0,402.22,2013.2876712328766,396.9802778058128,5.405867368101325,-0.1661451739141171,-0.2537772339791218,-0.06437798407699802,3.251163018901622
2013-05-15,2013.0,5.0,401.81,2013.3698630136987,397.16865178170025,4.822264425353409,-0.18091620705365585,-0.2357531056771336,0.0150890665261727,3.259377645338682
2013-06-15,2013.0,6.0,398.78,2013.454794520548,397.36360156721304,1.796194591723119,-0.37979615893618757,-0.43085498960579116,0.09569420697175701,3.221044266217539
2013-07-15,2013.0,7.0,392.75,2013.5369863013698,397.55254975683494,-4.952774403612242,0.1502246467773034,0.04493925128491583,0.16836841284481352,3.1379465643388738
2013-08-15,2013.0,8.0,387.36,2013.6219178082192,397.74809289654104,-10.87445598731612,0.4863630907751144,0.7574132466452284,0.23407792187640553,3.0062473338131066
2013-09-15,2013.0,9.0,388.46,2013.7068493150684,397.94393757690204,-9.849451853678051,0.3655142767759685,0.5483028013142643,0.2862604012216252,2.8261412051205177
2013-10-15,2013.0,10.0,393.55,2013.7890410958903,398.13375179379636,-4.409858349511509,-0.173893444284829,0.041388959746257115,0.32035272527207326,2.619431760247557
2013-11-15,2013.0,11.0,399.35,2013.8739726027397,398.3301898283506,0.5669804021481438,0.45282976950124976,0.20952229991229387,0.33642143713831274,2.3785933204082776
2013-12-15,2013.0,12.0,402.25,2013.9561643835616,398.5205782589799,3.1909761595828714,0.5384455814372018,0.3827629869149973,0.33130413169573103,2.1306948675410786
2014-01-15,2014.0,1.0,403.51,2014.041095890411,398.71760964772704,4.326764886674709,0.4656254655982366,0.5570921537321851,0.30452222204030477,1.8787546675425209
