date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-09-15,2001,9,367.48,2001.7068493150684,372.3592871172729,-4.570867441271509,-0.3084196760013924,-0.11088052233287726,-0.6152600990186556,1.6590836461061254
2001-10-15,2001,10,368.58,2001.7890410958903,372.51702068028646,-3.4245510300224624,-0.5124696502639949,-0.3730215361222804,-0.633442566342012,1.7394539367556978
2001-11-15,2001,11,370.87,2001.8739726027397,372.68022959676637,-1.5727096734187564,-0.23751992334763372,-0.4107658559308902,-0.6448525802854874,1.8371653586820709
2001-12-15,2001,12,372.11,2001.9561643835616,372.838384259197,-0.3465991115714124,-0.38178514762557825,-0.3889811598554047,-0.6476497514105972,1.9460348016452564
2002-01-15,2002,1,373.27,2002.041095890411,373.0020283117412,0.9380689177958892,-0.6700972295370775,-0.6270771198089733,-0.6406764104268632,2.0739342920944983
2002-02-15,2002,2,374.58,2002.1260273972603,373.16589349900613,2.0444059908876153,-0.6302994898937868,-0.6095032422001054,-0.6226310549275809,2.2104244893237426
2002-03-15,2002,3,375.56,2002.2027397260274,373.31409083493315,2.4581320021077038,-0.2122228370408834,-0.24831281106150982,-0.5962685708020672,2.3431533991738025
2002-04-15,2002,4,376.49,2002.2876712328766,373.4783768915062,3.2253877180630868,-0.21376460956923893,-0.5105318922024935,-0.5550728476016502,2.4941235280802205
2002-05-15,2002,5,376.13,2002.3698630136987,373.63757394757624,3.7875276100829227,-1.2951015576591658,-1.3588853170383572,-0.5034478580112705,2.635866915428827
2002-06-15,2002,6,374.47,2002.454794520548,373.8022951402136,2.203934416865698,-1.5362295570792526,-1.3961934168617631,-0.43832798454133126,2.7736313135407125
2002-07-15,2002,7,372.53,2002.5369863013698,373.9619132957002,-0.9014817578988226,-0.5304315378014053,-0.6909582227193596,-0.36505705247481046,2.89072137569453
2002-08-15,2002,8,370.05,2002.6219178082192,374.1270696244022,-3.6418074795693447,-0.43526214483284775,-0.31412931000681965,-0.2803006002568509,2.989678492024545
2002-09-15,2002,9,368.98,2002.7068493150684,374.29244708782505,-4.570867441271508,-0.7415796465535323,-0.2517342506253044,-0.1885856694668746,3.059295842341371
2002-10-15,2002,10,370.86,2002.7890410958903,374.45270034407184,-3.424551030022463,-0.1681493140493444,-0.1970249648669551,-0.09566200812332681,3.0961367600926177
2002-11-15,2002,11,373.12,2002.8739726027397,374.6185129435594,-1.5727096734187527,0.07419672985935222,0.12303852065241472,0.00191701060231253,3.1004325559117216
2002-12-15,2002,12,375.27,2002.9561643835616,374.7791872992233,-0.3465991115714166,0.8374118123481367,0.7832988942768679,0.09511981199182173,3.0721057693412384
2003-01-15,2003,1,377.2,2003.041095890411,374.9454350347751,0.9380689177958886,1.316496047429041,0.9909673336139235,0.18745345289050874,3.0121511934322456
2003-02-15,2003,2,377.73,2003.1260273972603,375.1119039050477,2.044405990887613,0.5736901040646671,0.48290681470984964,0.27329493853176245,2.9253038743084354
2003-03-15,2003,3,377.63,2003.2027397260274,375.26245295465907,2.458132002107701,-0.09058495676674738,0.1306086530461812,0.3435532095928693,2.8292398998410464
2003-04-15,2003,4,378.51,2003.2876712328766,375.4293426942397,3.22538771806309,-0.14473041230280614,0.005101653702126896,0.411986057821764,2.710583876675134
2003-05-15,2003,5,379.81,2003.3698630136987,375.591059443543,3.787527610082923,0.43141294637410965,0.17239179863133813,0.4681227961139598,2.590284639684696
2003-06-15,2003,6,379.06,2003.454794520548,375.75838431918794,2.203934416865699,1.097681263946356,0.6363206672040178,0.5155574034001233,2.4678056550026586
2003-07-15,2003,7,375.79,2003.5369863013698,375.9205221679078,-0.9014817578988209,0.7709595899910369,0.7148430923223827,0.5516332389441345,2.357217074153051
2003-08-15,2003,8,372.45,2003.6219178082192,376.0882821796175,-3.641807479569343,0.0035252999518320394,0.629155735634356,0.5796774590746168,2.256188282926903
2003-09-15,2003,9,372.57,2003.7068493150684,376.256263326048,-4.57086744127151,0.8846041152235102,1.0802314767501002,0.5995857186757689,2.171079260895299
2003-10-15,2003,10,374.48,2003.7890410958903,376.419036275528,-3.424551030022464,1.4855147544944884,1.1855699860193454,0.6124325192320725,2.1051157986175904
2003-11-15,2003,11,375.53,2003.8739726027397,376.5874525580232,-1.572709673418755,0.5152571153955137,0.5815643323098243,0.6204731835331359,2.052453488508374
2003-12-15,2003,12,376.54,2003.9561643835616,376.75064660692027,-0.3465991115714173,0.13595250465118625,0.25614910345029784,0.6243009969504101,2.013544505172309
2004-01-15,2004,1,378.1,2004.0409836065573,376.91927464917103,0.9362457467320984,0.2444796040969095,0.17579219955933922,0.6250772419682562,1.981920051480488
2004-02-15,2004,2,379.23,2004.1256830601094,377.08788466276087,2.0415906618384927,0.10052467540066345,0.045414036883641984,0.623120778490204,1.953234236289139
2004-03-15,2004,3,379.79,2004.204918032787,377.2458157132961,2.4695723049405958,0.07461198176332573,0.12740145084740107,0.6188690970749349,1.9255958309674226
2004-04-15,2004,4,380.78,2004.2896174863388,377.4148513939543,3.248709318195795,0.11643928784991431,0.0654198186487065,0.6115223197914474,1.8908967799477097
2004-05-15,2004,5,381.26,2004.3715846994535,377.57864371145575,3.7813445196324005,-0.09998823108816168,-0.18671912843052496,0.6010834764604738,1.849840934676236
2004-06-15,2004,6,380.25,2004.4562841530055,377.74811215363434,2.155334698650737,0.3465531477149284,0.35986340144421547,0.586207960632521,1.798796966800109
2004-07-15,2004,7,378.68,2004.5382513661202,377.9123232726067,-0.9502245250090332,1.7179012524023278,1.6518533130102355,0.5671508190891359,1.7422805232165888
2004-08-15,2004,8,377.03,2004.622950819672,378.08222447630476,-3.6659300067464735,2.6137055304416776,2.358149441857904,0.5422155301658336,1.6802916078490542
2004-09-15,2004,9,375.16,2004.707650273224,378.2523456079888,-4.568626411017077,1.4762808030283168,1.6677049031572437,0.5117627632047288,1.618115590175082
2004-10-15,2004,10,375.36,2004.7896174863388,378.4171883619665,-3.411855609000677,0.35466724703417185,0.6844608629459685,0.4772991206176016,1.56510292395916
2004-11-15,2004,11,377.37,2004.8743169398906,378.58774225517004,-1.5663629857565153,0.34862073058650367,0.0958784147866254,0.4374587072940699,1.5239204515919806
2004-12-15,2004,12,377.75,2004.9562841530055,378.75300381061913,-0.3449878239008749,-0.6580159867182829,-0.6554499282052575,0.3960946554685165,1.5031076961340668
2005-01-15,2005,1,378.39,2005.041095890411,378.92421728385517,0.938068917795889,-1.472286201651059,-1.0729159662321877,0.3523213225511199,1.5063255876851815
2005-02-15,2005,2,381.29,2005.1260273972603,379.0958935201431,2.044405990887612,0.14970048896930166,0.07018389282893622,0.30978644296993707,1.5410563847705252
2005-03-15,2005,3,383.21,2005.2027397260274,379.2511459971231,2.458132002107703,1.5007220007692013,1.122608285143201,0.2748135233350695,1.5974413730222423
2005-04-15,2005,4,383.5,2005.2876712328766,379.4232431027191,3.225387718063089,0.8513691792178406,0.9773819372069283,0.24193662646950997,1.6871404376159633
2005-05-15,2005,5,383.89,2005.3698630136987,379.58999923848876,3.7875276100829236,0.5124731514283098,0.3545625663199985,0.2183378708234045,1.7986036303047412
2005-06-15,2005,6,382.13,2005.454794520548,379.76253148014905,2.2039344168657022,0.1635341029852384,0.0669926196577535,0.20407507199877273,1.932204463104135
2005-07-15,2005,7,378.98,2005.5369863013698,379.9297087153353,-0.9014817578988179,-0.04822695743649774,-0.02395252575433915,0.20143430710083976,2.0709844345328494
2005-08-15,2005,8,376.43,2005.6219178082192,380.1026760930603,-3.6418074795693287,-0.030868613491009,0.062013182705925374,0.21034520065546758,2.2115624636078897
2005-09-15,2005,9,375.87,2005.7068493150684,380.2758646055061,-4.570867441271507,0.16500283576539232,0.203944371877526,0.23070705702849637,2.3438741274151367
2005-10-15,2005,10,377.01,2005.7890410958903,380.44367694145257,-3.4245510300224775,-0.009125911430089673,-0.00067225206510102,0.26007567514739094,2.4487641102434035
2005-11-15,2005,11,378.71,2005.8739726027397,380.61730058996307,-1.5727096734187527,-0.33459091654435724,-0.2915272122356214,0.29789306781469804,2.525340899536917
2005-12-15,2005,12,380.53,2005.9561643835616,380.78553402532657,-0.34659911157141066,0.09106508624483922,0.0968303030288098,0.3390905958919461,2.563739320751086
2006-01-15,2006,1,382.48,2006.041095890411,380.9595928099014,0.9380689177958866,0.5823382723027635,0.5368391408716775,0.38287571681564714,2.5584545905530414
2006-02-15,2006,2,383.51,2006.1260273972603,381.1338727291969,2.0444059908876118,0.33172127991542766,0.364477571874545,0.42412026842276873,2.5101317415238875
2006-03-15,2006,3,384.09,2006.2027397260274,381.2914769198613,2.4581320021077047,0.3403910780309616,0.35500183748746394,0.45630185015863844,2.432572219634196
2006-04-15,2006,4,385.42,2006.2876712328766,381.4661777084649,3.225387718063088,0.7284345734720432,0.7142891098578161,0.48332078212661145,2.3118236981433227
2006-05-15,2006,5,386.41,2006.3698630136987,381.6354535374678,3.7875276100829254,0.987018852449296,0.9699273876899497,0.4982463504043153,2.1665179415681344
2006-06-15,2006,6,385.27,2006.454794520548,381.81058946213574,2.2039344168657036,1.2554761209985372,1.2998321956660561,0.5002710290514756,2.005841614708559
2006-07-15,2006,7,382.56,2006.5369863013698,381.9802863905552,-0.9014817578988183,1.4811953673436165,1.3711120069208391,0.4890246535292704,1.8487637514351842
2006-08-15,2006,8,378.85,2006.6219178082192,382.1558574512879,-3.641807479569328,0.33595002828144516,0.4581865458295624,0.46380034392342395,1.6958530038190303
2006-09-15,2006,9,377.34,2006.7068493150684,382.3316496467413,-4.570867441271505,-0.420782205469834,-0.20948934282762366,0.4265245022087356,1.5712145503096628
2006-10-15,2006,10,379.12,2006.7890410958903,382.50198167592094,-3.4245510300224784,0.04256935410154483,0.034817305689273326,0.3814654699622224,1.482751066002549
2006-11-15,2006,11,381.6,2006.8739726027397,382.67820900743914,-1.5727096734187591,0.4945006659796718,0.3649280076019181,0.3287424946554438,1.4339297462347913
2006-12-15,2006,12,382.79,2006.9561643835616,382.8489621360358,-0.3465991115714111,0.2876369755356336,0.3343206447184457,0.27552695366722446,1.4337611879811152
2007-01-15,2007,1,384.19,2007.041095890411,383.02562460361827,0.9380689177958842,0.22630647858585462,0.22523355585644822,0.2223945725587555,1.4841712186458693
2007-02-15,2007,2,385.52,2007.1260273972603,383.2025082059215,2.0444059908876113,0.2730858031908383,0.10421853967847028,0.1752795337357611,1.576715927748664
2007-03-15,2007,3,385.61,2007.2027397260274,383.3624641102702,2.458132002107706,-0.21059611237791387,-0.09296590932422077,0.1406657710225545,1.6997092250309116
2007-04-15,2007,4,386.48,2007.2876712328766,383.53976858188145,3.225387718063088,-0.28515629994450364,-0.3193999006984427,0.11482128234331412,1.8682103864172461
2007-05-15,2007,5,387.27,2007.3698630136987,383.7115641041176,3.7875276100829236,-0.22909171420053553,-0.3899576044084938,0.10378317913034607,2.0478322445040265
2007-06-15,2007,6,385.99,2007.454794520548,383.88930371179316,2.203934416865704,-0.10323812865885884,-0.16891192535302935,0.1082404639734591,2.240563223160679
2007-07-15,2007,7,383.36,2007.5369863013698,384.06152033344586,-0.9014817578988149,0.19996142445296528,0.29607049276353337,0.1275223765519513,2.4182852839061804
2007-08-15,2007,8,381.33,2007.6219178082192,384.2396950771862,-3.641807479569327,0.7321124023831089,0.9139335792251586,0.16191556622112557,2.5815255346947543
2007-09-15,2007,9,381.1,2007.7068493150684,384.41809095564724,-4.570867441271508,1.2527764856242811,1.2136577990124806,0.20836878174145568,2.7063108028923057
2007-10-15,2007,10,381.78,2007.7890410958903,384.5909426780601,-3.4245510300224793,0.6136083519623412,0.5542978288737572,0.26145112076216037,2.7837488443013934
2007-11-15,2007,11,382.71,2007.8739726027397,384.76977369258594,-1.572709673418758,-0.48706401916717823,-0.31287727462762405,0.32060084097275876,2.810473581972269
2007-12-15,2007,12,384.14,2007.9561643835616,384.94304651441587,-0.3465991115714117,-0.4564474028444465,-0.3246764451116064,0.3774509050368806,2.779890770999124
2008-01-15,2008,1,386.17,2008.0409836065573,385.1220755198818,0.9362457467320858,0.11167873338615664,-0.03235311192241852,0.4308095040140074,2.689779444395085
2008-02-15,2008,2,387.54,2008.1256830601094,385.3010718099502,2.0415906618384914,0.1973375282113352,0.07951427353577856,0.47390368165343943,2.546604252211416
2008-03-15,2008,3,388.08,2008.204918032787,385.46871905461063,2.4695723049405895,0.14170864044876907,0.3682939847086004,0.5012456752442063,2.3674255741365062
2008-04-15,2008,4,389.69,2008.2896174863388,385.6481410117474,3.248709318195793,0.7931496700568346,0.6984444422061529,0.5128448490496567,2.139216765342548
2008-05-15,2008,5,390.79,2008.3715846994535,385.82198456455075,3.7813445196323983,1.186670915816876,0.7254340328222497,0.5045093375261445,1.8952763740869458
2008-06-15,2008,6,388.97,2008.4562841530055,386.00183928320797,2.1553346986507425,0.8128260181413225,0.7224700459028668,0.47405054867533636,1.6330403250008574
2008-07-15,2008,7,385.97,2008.5382513661202,386.17610163748225,-0.95022452500905,0.744122887526828,0.9561438923768719,0.4234236506192133,1.3849290719460352
2008-08-15,2008,8,383.9,2008.622950819672,386.35638911765886,-3.665930006746457,1.2095408890875774,1.2010005860043407,0.35019139138205446,1.1481999168840875
2008-09-15,2008,9,382.73,2008.707650273224,386.5368965258216,-4.568626411017079,0.761729885195507,0.8911213967206209,0.258178024391043,0.948499963682536
2008-10-15,2008,10,383.11,2008.7896174863388,386.71179051510114,-3.411855609000693,-0.18993490610046138,-0.017809754983545645,0.15461782655307843,0.8001413566091893
2008-11-15,2008,11,384.57,2008.8743169398906,386.89273068478326,-1.5663629857565176,-0.7563676990267254,-0.5939935411471424,0.036912932841801194,0.7035718575749149
2008-12-15,2008,12,386.4,2008.9562841530055,387.06804347553424,-0.34498782390086946,-0.32305565163341043,-0.36407096698945907,-0.08247262643413933,0.6712132208764908
2009-01-15,2009,1,388.1,2009.041095890411,387.2496569940644,0.9380689177958865,-0.08772591186027512,-0.23707370903167657,-0.20629212593934199,0.7028612654769643
2009-02-15,2009,2,389.09,2009.1260273972603,387.43174796238293,2.044405990887612,-0.3861539532705933,-0.5021559516536058,-0.32498867536730813,0.8008668971067736
2009-03-15,2009,3,389.33,2009.2027397260274,387.5964072941003,2.4581320021077024,-0.7245392962079791,-0.6017771588586243,-0.423108650233587,0.9414130363209868
2009-04-15,2009,4,390.19,2009.2876712328766,387.77891913172687,3.225387718063088,-0.8143068497899435,-0.7016108088372448,-0.5173022246252117,1.146538834766091
2009-05-15,2009,5,391.29,2009.3698630136987,387.95575404042944,3.78752761008292,-0.4532816505123378,-0.8881723620594926,-0.5903263644083836,1.384858882833821
2009-06-15,2009,6,389.69,2009.454794520548,388.1387010141203,2.2039344168657067,-0.6526354309859812,-0.8507400995658827,-0.6441816992532949,1.658729738708872
2009-07-15,2009,7,386.6,2009.5369863013698,388.31595702223944,-0.9014817578988084,-0.814475264340615,-0.5305895749591514,-0.6737177808371939,1.9364450638694275
2009-08-15,2009,8,384.74,2009.6219178082192,388.4993391319951,-3.6418074795693247,-0.11753165242578234,-0.2232425554244628,-0.6804949992548472,2.2207464226978217
2009-09-15,2009,9,383.46,2009.7068493150684,388.68294237647143,-4.5708674412715045,-0.6520749351999484,-0.3508310847620919,-0.6639301700183751,2.4891626882644964
2009-10-15,2009,10,384.42,2009.7890410958903,388.8608334853507,-3.424551030022481,-1.0162824553282235,-0.7704898242038212,-0.6275209276834062,2.7191675657844163
2009-11-15,2009,11,386.67,2009.8739726027397,389.0448718658919,-1.5727096734187558,-0.8021621924731335,-0.9276591978295983,-0.5719740615767819,2.9153812306690194
2009-12-15,2009,12,388.14,2009.9561643835616,389.2231840741882,-0.3465991115714132,-0.7365849626168028,-0.7750996925503273,-0.5044720816669042,3.057106216879009
2010-01-15,2010,1,389.54,2010.041095890411,389.40765759079363,0.9380689177958841,-0.8057265085894869,-0.5997424824473683,-0.4250567909633105,3.1477329223604134
2010-02-15,2010,2,391.61,2010.1260273972603,389.5923522421198,2.04440599088761,-0.02675823300734237,-0.23735125633925236,-0.34062961379976286,3.1792732614027344
2010-03-15,2010,3,392.42,2010.2027397260274,389.75936328752147,2.4581320021077038,0.20250471037081752,0.11850427914134798,-0.2642820962937549,3.1583291514030796
2010-04-15,2010,4,393.16,2010.2876712328766,389.9444788081557,3.2253877180630726,-0.009866526218729632,0.18058680344552158,-0.18391659959536355,3.0842064184359135
2010-05-15,2010,5,394.36,2010.3698630136987,390.1238334100915,3.787527610082928,0.44863897982560275,0.04437251247986751,-0.11429990675941326,2.968135541211602
2010-06-15,2010,6,392.69,2010.454794520548,390.30938406679,2.2039344168657085,0.17668151634427431,-0.17661491096629334,-0.054178762448259477,2.810698171232365
2010-07-15,2010,7,388.82,2010.5369863013698,390.4891597681423,-0.9014817578987667,-0.7676780102435714,-0.5405291474488649,-0.010157008575959026,2.632594760087584
2010-08-15,2010,8,386.2,2010.6219178082192,390.67514556090566,-3.64180747956935,-0.8333380813363078,-0.5154374037742855,0.01914732299366051,2.435223330443727
2010-09-15,2010,9,386.27,2010.7068493150684,390.8613524883897,-4.570867441271511,-0.020485047118199873,0.2059086089640232,0.031117095274566964,2.2312271564244552
2010-10-15,2010,10,388.51,2010.7890410958903,391.04176329050216,-3.4245510300224575,0.8927877395203154,0.7824356757685109,0.02622376031490603,2.0430637054804888
2010-11-15,2010,11,390.37,2010.8739726027397,391.22840535405095,-1.5727096734187547,0.714304319367784,0.5297195617717989,0.005487330216055852,1.8660884558739679
2010-12-15,2010,12,390.94,2010.9561643835616,391.4092372555805,-0.34659911157142875,-0.12263814400904494,0.08585743807390145,-0.028241604187826397,1.7193147752334674
2011-01-15,2011,1,392.59,2011.041095890411,391.5963144551936,0.9380689177958615,0.05561662701052228,-0.052469090622423664,-0.07450687147542112,1.601902921770936
2011-02-15,2011,2,393.52,2011.1260273972603,391.7836127895274,2.0444059908876104,-0.3080187804150114,-0.36638432357432293,-0.12954655955030603,1.5186310715455158
2011-03-15,2011,3,393.75,2011.2027397260274,391.95297554861344,2.4581320021076944,-0.6611075507211126,-0.4256470509877772,-0.18417393100770596,1.4791125272199832
2011-04-15,2011,4,395.47,2011.2876712328766,392.1406947522553,3.225387718063086,0.10391752968166657,-0.013100417825398836,-0.24672976159990867,1.4740693243598602
2011-05-15,2011,5,396.17,2011.3698630136987,392.3225690474243,3.787527610082924,0.05990334249281659,-0.19150069612396692,-0.30650365595761286,1.5025667832330691
2011-06-15,2011,6,393.9,2011.454794520548,392.5107233871305,2.203934416865672,-0.8146578039961696,-0.8531506409203757,-0.3645682906047796,1.5666809949965916
2011-07-15,2011,7,390.77,2011.5369863013698,392.69301878171603,-0.9014817578988089,-1.0215370238172454,-0.8950007376706139,-0.4145636235747929,1.656082508821063
2011-08-15,2011,8,388.81,2011.6219178082192,392.88160825748696,-3.641807479569322,-0.4298007779176487,-0.482336087214037,-0.45781867993093783,1.7698648435265507
2011-09-15,2011,9,387.73,2011.7068493150684,393.0704188679786,-4.570867441271508,-0.7695514267070962,-0.7300429236753416,-0.4907565147444757,1.9038735566396816
2011-10-15,2011,10,388.73,2011.7890410958903,393.25334936332433,-3.4245510300224837,-1.0987983333018292,-0.8903812862810696,-0.5115385393463612,2.0412043906257957
2011-11-15,2011,11,391.89,2011.8739726027397,393.4425951098808,-1.5727096734187804,0.02011456353795893,-0.06584008566284183,-0.5212891168908982,2.187698540652687
2011-12-15,2011,12,393.47,2011.9561643835616,393.6259467046436,-0.3465991115714139,0.19065240692788166,0.10746088406796162,-0.5190030513085162,2.326472144751828
2012-01-15,2012,1,394.02,2012.0409836065573,393.8153766733246,0.9362457467321033,-0.7316224200566808,-0.6506711462664043,-0.505358415411024,2.462728712814002
2012-02-15,2012,2,395.49,2012.1256830601094,394.0047592398717,2.041590661838481,-0.5563499017101776,-0.5816659949879295,-0.48075688096469094,2.5845045694048316
2012-03-15,2012,3,396.57,2012.204918032787,394.18212267865727,2.4695723049406006,-0.08169498359785621,-0.11397397759611749,-0.44950816724576725,2.6803104240282978
2012-04-15,2012,4,397.53,2012.2896174863388,394.37193091227266,3.2487093181957905,-0.09064023046846614,-0.05798191732583291,-0.40852076163940865,2.7641576865311626
2012-05-15,2012,5,398.13,2012.3715846994535,394.55582570037785,3.7813445196324063,-0.20717022001025498,-0.2786151880263219,-0.3634195439676091,2.820041835544483
2012-06-15,2012,6,396.14,2012.4562841530055,394.7460666955137,2.155334698650747,-0.7614013941644657,-0.7682459308545617,-0.3132052928541498,2.852932220919734
2012-07-15,2012,7,393.1,2012.5382513661202,394.9303802850898,-0.9502245250089985,-0.880155760080811,-0.758524825199288,-0.2632799173536,2.8584398209417183
2012-08-15,2012,8,391.4,2012.622950819672,395.1210540417451,-3.6659300067464793,-0.05512403499864149,-0.09127434707431803,-0.2125199826502353,2.8379913433453714
2012-09-15,2012,9,390.87,2012.707650273224,395.31194772638645,-4.568626411017084,0.12667868463063314,0.2399043748303029,-0.1647705080346782,2.7936071274747736
2012-10-15,2012,10,392.18,2012.7896174863388,395.4968929509679,-3.4118556090006713,0.09496265803278447,0.054056228988486055,-0.12322895271978496,2.7286997659539782
2012-11-15,2012,11,393.87,2012.8743169398906,395.68821939712865,-1.5663629857565209,-0.2518564113721027,-0.2877040405973048,-0.08695106179658296,2.64388904709538
2012-12-15,2012,12,394.95,2012.9562841530055,395.8735834231815,-0.34498782390087157,-0.5785955992806748,-0.5086967257778952,-0.059394111364611035,2.548795049522567
2013-01-15,2013,1,396.5,2013.041095890411,396.0655969870058,0.9380689177958639,-0.5036659048016645,-0.4963880378461454,-0.03982551098278009,2.4398053974237683
2013-02-15,2013,2,398.29,2013.1260273972603,396.2581026873549,2.044405990887609,-0.012508678242454607,0.06165552219624715,-0.029724107631125207,2.332850053468632
2013-03-15,2013,3,399.71,2013.2027397260274,396.4321688738096,2.458132002107698,0.8196991240827174,0.5524977820143135,-0.028509531840143154,2.235184771706276
2013-04-15,2013,4,399.79,2013.2876712328766,396.62509544346676,3.2253877180630846,-0.0604831615298167,0.06097517155546939,-0.03610330855946131,2.1330921450317932
2013-05-15,2013,5,400.47,2013.3698630136987,396.8120091251022,3.7875276100829276,-0.12953673518507003,-0.15602463466257177,-0.05118165180681444,2.0494153639719332
2013-06-15,2013,6,399.82,2013.454794520548,397.00537083082367,2.203934416865675,0.6106947523106783,0.19936743866617235,-0.07367680393997489,1.9780194348612237
2013-07-15,2013,7,396.14,2013.5369863013698,397.1927056118756,-0.9014817578988095,-0.15122385397683047,0.10302769687757518,-0.10060587211091843,1.9277955068874335
2013-08-15,2013,8,393.55,2013.6219178082192,397.38650245366193,-3.641807479569321,-0.19469497409261294,-0.12112029347474618,-0.13222326977717103,1.8949101540478241
2013-09-15,2013,9,392.47,2013.7068493150684,397.58052043016886,-4.570867441271512,-0.5396529888973305,-0.20233897313710258,-0.16598225876322203,1.8819213816542346
2013-10-15,2013,10,394.1,2013.7890410958903,397.768490311981,-3.4245510300224846,-0.24393928195848957,-0.08799771160823866,-0.19922493043162603,1.8856437232010488
2013-11-15,2013,11,396.98,2013.8739726027397,397.9629434245528,-1.5727096734187782,0.5897662488659989,0.1665231735843804,-0.23286656808733142,1.9031343319129166
2013-12-15,2013,12,397.72,2013.9561643835616,398.15133440578194,-0.3465991115714142,-0.08473529421047488,-0.012859645911419193,-0.26380336637140545,1.929548275948974
2014-01-15,2014,1,398.64,2014.041095890411,398.346222654418,0.9380689177958816,-0.6442915722138878,-0.6519270082679895,-0.2934392048399559,1.9623867198544063
2014-02-15,2014,2,399.51,2014.1260273972603,398.5413320377748,2.0444059908876198,-1.0757380286624425,-1.037362040140124,-0.32045669528901044,1.9954858726143596
2014-03-15,2014,3,400.19,2014.2027397260274,398.7177499379138,2.45813200210771,-0.9858819400215566,-0.8212897723338415,-0.34270878696924,2.023634078331141
2014-04-15,2014,4,401.73,2014.2876712328766,398.91328019057863,3.225387718063071,-0.40866790864168934,-0.576513116710089,-0.36519006434042467,2.050023165858473
2014-05-15,2014,5,402.51,2014.3698630136987,399.1027135654473,3.787527610082921,-0.38024117553021597,-0.6055022374900432,-0.38531527150882994,2.0689172493236354
2014-06-15,2014,6,401.27,2014.454794520548,399.2986789541764,2.203934416865713,-0.23261337104213453,-0.5127643104336812,-0.4049383751574851,2.082650225690386
2014-07-15,2014,7,398.05,2014.5369863013698,399.4885334284616,-0.901481757898768,-0.5370516705628461,-0.44159135432374796,-0.42322088194674734,2.091895928562847
2014-08-15,2014,8,395.29,2014.6219178082192,399.6849339532555,-3.6418074795693456,-0.753126473686109,-0.34872022902374056,-0.44157938719234835,2.1009109584044827
