date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-11-15,2003.0,11.0,376.1,2003.8739726027397,377.130656430218,-0.8820882581386036,-0.148568172079365,-0.06353747448889635,0.050722022513525644,1.1871016825784266
2003-12-15,2003.0,12.0,377.9,2003.9561643835616,377.2730121857504,0.7709697600249906,-0.14398194577540835,-0.22281149598779848,-0.00255922823180299,0.9942464994444324
2004-01-15,2004.0,1.0,378.7,2004.0409836065573,377.42039399247585,1.4201738909230903,-0.1405678833989441,-0.26624775472583906,-0.07068278187261967,0.8928614169874547
2004-02-15,2004.0,2.0,379.31,2004.1256830601094,377.5680494782165,2.010012021329466,-0.26806149954597913,-0.16193896561850352,-0.14456919630123366,0.8504399444862445
2004-03-15,2004.0,3.0,380.55,2004.204918032787,377.7066146635348,3.2590669640604366,-0.41568162759523375,-0.5253853022056774,-0.21624546868270045,0.8495513457334105
2004-04-15,2004.0,4.0,381.72,2004.2896174863388,377.8552019877852,4.459005482246305,-0.5942074700315061,-0.79534104633683,-0.2898882342063871,0.9372235017735466
2004-05-15,2004.0,5.0,381.25,2004.3715846994535,377.9994545769721,4.053108676925272,-0.8025632538973468,-1.2169766053954731,-0.3517808956453905,1.072658193473876
2004-06-15,2004.0,6.0,378.64,2004.4562841530055,378.14898927037484,1.531265760337304,-1.04025503071216,-0.9729210957136729,-0.40472844533286434,1.205299178239306
2004-07-15,2004.0,7.0,375.39,2004.5382513661202,378.2941586684184,-2.1988682141527893,-0.7052904542655938,-0.5550442347072249,-0.4435541983964413,1.4213833396109579
2004-08-15,2004.0,8.0,372.89,2004.622950819672,378.44464073097265,-5.275970775344961,-0.2786699556277199,-0.11546791473364237,-0.4613579394959402,1.6955291348930692
2004-09-15,2004.0,9.0,372.95,2004.707650273224,378.5956042434242,-5.5358186817242,-0.10978556169999365,0.24210824680636733,-0.4593032759903508,1.915685738822607
2004-10-15,2004.0,10.0,374.97,2004.7896174863388,378.74215636957956,-3.4660488876055133,-0.30610748197403836,-0.2375680156833937,-0.44081037750299856,2.105635577624753
2004-11-15,2004.0,11.0,377.69,2004.8743169398906,378.8940672511826,-0.8728588878797777,-0.3312083633028351,-0.31740467938442407,-0.4047459127194202,2.357508380805079
2004-12-15,2004.0,12.0,379.47,2004.9562841530055,379.04153618619506,0.7725303638672709,-0.34406655006227993,-0.4831565771415285,-0.34851199249715137,2.5830688580555705
2005-01-15,2005.0,1.0,380.25,2005.041095890411,379.19459739668713,1.4206858956208175,-0.3652832923079359,-0.30299252588440595,-0.27639157995281494,2.728605165511448
2005-02-15,2005.0,2.0,381.2,2005.1260273972603,379.34835850742945,2.0139636900827282,-0.16232219751219645,-0.0503353799681463,-0.19274759013387666,2.853393819053357
2005-03-15,2005.0,3.0,382.69,2005.2027397260274,379.48765559773096,3.2194779707684185,-0.017133568499389185,-0.05858999209431204,-0.10898931447997029,2.9714415260356892
2005-04-15,2005.0,4.0,384.15,2005.2876712328766,379.64233804408445,4.445526995614669,0.062134960300852526,-0.1204485489197964,-0.006358667030667675,3.065015772729654
2005-05-15,2005.0,5.0,384.21,2005.3698630136987,379.7924916537787,4.0826822484052,0.33482609781606243,-0.17728833719610293,0.0965986758774875,3.0964112265330677
2005-06-15,2005.0,6.0,381.91,2005.454794520548,379.948126667459,1.5915654640215833,0.37030786851943276,0.29846105566372216,0.20538238439655743,3.1271977815625664
2005-07-15,2005.0,7.0,378.57,2005.5369863013698,380.0992021165014,-2.1404510270454304,0.6112489105440773,0.5195104707950691,0.3116600112252286,3.128486721654453
2005-08-15,2005.0,8.0,375.66,2005.6219178082192,380.25578969750893,-5.253194178350577,0.6574044808416488,0.9922155554162373,0.419776779529343,3.1025905282775867
2005-09-15,2005.0,9.0,375.24,2005.7068493150684,380.4128613701084,-5.547418761240284,0.37455739113192976,0.9734466133939463,0.5246570936525359,3.0640120670893722
2005-10-15,2005.0,10.0,377.36,2005.7890410958903,380.5653271342338,-3.4842918189916117,0.27896468475779557,0.36576676212627035,0.62219238716375,3.0185036763952997
2005-11-15,2005.0,11.0,380.19,2005.8739726027397,380.72335137416053,-0.8820882581385978,0.3487368839780629,0.34083387288637823,0.7171877090922862,2.9251163489602097
2005-12-15,2005.0,12.0,382.01,2005.9561643835616,380.8767389776345,0.7709697600249861,0.3622912623405341,0.2583751807636645,0.7994055233327799,2.815720697798206
2006-01-15,2006.0,1.0,383.12,2006.041095890411,381.03571578488805,1.4206858956208168,0.6635983194911432,0.672856340760859,0.8753778239328653,2.712042082816464
2006-02-15,2006.0,2.0,384.2,2006.1260273972603,381.1951766837335,2.0139636900827282,0.9908596261837488,0.9742380786599938,0.9408462835076534,2.580205182867563
2006-03-15,2006.0,3.0,385.62,2006.2027397260274,381.3396219697411,3.219477970768418,1.060900059490507,1.0566392468736012,0.9882229566366618,2.406802351553412
2006-04-15,2006.0,4.0,386.95,2006.2876712328766,381.5000042041977,4.445526995614668,1.0044688001876239,0.7636825154386315,1.0231605487990123,2.2049443766207504
2006-05-15,2006.0,5.0,386.89,2006.3698630136987,381.6556737378628,4.082682248405201,1.1516440137319819,0.6491656529603347,1.0420603037520664,2.0417379160455136
2006-06-15,2006.0,6.0,384.51,2006.454794520548,381.8170085396462,1.5915654640215842,1.101425996332182,0.9996299504741728,1.0453801559002045,1.8186889133816462
2006-07-15,2006.0,7.0,380.78,2006.5369863013698,381.9735999126594,-2.140451027045429,0.9468511143859928,1.0709214998750554,1.0275915369206245,1.5614177431759666
2006-08-15,2006.0,8.0,378.06,2006.6219178082192,382.1358872817701,-5.253194178350575,1.1773068965804327,1.705617289806412,0.9879216090838554,1.337264298120987
2006-09-15,2006.0,9.0,377.95,2006.7068493150684,382.29865874247275,-5.547418761240285,1.1987600187675298,1.6141143148683454,0.9309819106641726,1.158940480298228
2006-10-15,2006.0,10.0,380.13,2006.7890410958903,382.45664043056894,-3.484291818991613,1.1576513884226642,1.1376430180911257,0.8605693602484052,0.9588174350775899
2006-11-15,2006.0,11.0,382.87,2006.8739726027397,382.62036445859883,-0.8820882581385993,1.1317237995397704,1.0035786291429076,0.7693491155478114,0.7670739776183628
2006-12-15,2006.0,12.0,384.42,2006.9561643835616,382.7792679860436,0.7709697600249853,0.8697622539314693,0.6600220883679526,0.6690000831750922,0.6689511246495452
2007-01-15,2007.0,1.0,385.05,2007.041095890411,382.94394458140033,1.4206858956208166,0.6853695229788741,0.7093013968548689,0.558466362728268,0.6079020873804113
2007-02-15,2007.0,2.0,385.58,2007.1260273972603,383.1091052683489,2.0139636900827274,0.45693104156833897,0.46509474779111315,0.44352604251116645,0.5858195450933446
2007-03-15,2007.0,3.0,386.62,2007.2027397260274,383.2586987500626,3.219477970768427,0.14182327916898885,0.22059074794367461,0.340283205810465,0.6359186489988592
2007-04-15,2007.0,4.0,387.76,2007.2876712328766,383.42478077262234,4.445526995614668,-0.11030776823702126,-0.4111376980586101,0.23280829242054324,0.7484784006592738
2007-05-15,2007.0,5.0,387.42,2007.3698630136987,383.58596623025824,4.082682248405201,-0.24864847866342643,-0.5651569528393452,0.13783288818183337,0.8590122990129372
2007-06-15,2007.0,6.0,385.14,2007.454794520548,383.75300082014485,1.5915654640215855,-0.20456628416644662,-0.27747889093996037,0.05182584247950217,1.0925801145561755
2007-07-15,2007.0,7.0,381.42,2007.5369863013698,383.9151081171288,-2.1404510270454273,-0.35465709008337853,-0.1923985913801971,-0.00813488108127558,1.366992380653615
2007-08-15,2007.0,8.0,378.75,2007.6219178082192,384.08309527434267,-5.253194178350562,-0.07990109599211337,0.531207465720172,-0.05050697645333457,1.6015746133974136
2007-09-15,2007.0,9.0,378.72,2007.7068493150684,384.2515665231484,-5.547418761240278,0.015852238091895288,0.3584398471205077,-0.07284837780224507,1.8254406393658926
2007-10-15,2007.0,10.0,381.0,2007.7890410958903,384.41506413521546,-3.484291818991632,0.0692276837761483,0.06971998155194115,-0.07564433845107033,2.126884574813796
2007-11-15,2007.0,11.0,383.84,2007.8739726027397,384.5844879513485,-0.8820882581386003,0.13760030679009105,-0.07572824438312864,-0.050068771833537085,2.4133927773596735
2007-12-15,2007.0,12.0,385.56,2007.9561643835616,384.7489074027641,0.7709697600249922,0.04012283721095855,-0.2591850576566799,-0.010334096355677502,2.561173586658369
2008-01-15,2008.0,1.0,386.25,2008.0409836065573,384.9190582202411,1.420173890923088,-0.08923211116416496,-0.01721678490218892,0.04344196752754215,2.7109957764190087
2008-02-15,2008.0,2.0,386.95,2008.1256830601094,385.0894505656283,2.0100120213294637,-0.1494625869577817,-0.047594604709161104,0.10777216093060815,2.8287993531421813
2008-03-15,2008.0,3.0,388.54,2008.204918032787,385.2492857164223,3.2590669640604286,0.03164731951727617,0.15354587784941032,0.17425434341549817,2.8599104135425186
2008-04-15,2008.0,4.0,390.2,2008.2896174863388,385.42060990031916,4.459005482246304,0.3203846174345131,-0.04940924449482509,0.24337061799354842,2.8180420311146994
2008-05-15,2008.0,5.0,390.32,2008.3715846994535,385.5868659020671,4.0531086769252855,0.680025421007656,0.2677770521503362,0.305955741483956,2.759099289766533
2008-06-15,2008.0,6.0,388.0,2008.4562841530055,385.75913745511633,1.5312657603373212,0.7095967845463633,0.5797121689650453,0.3614397965004059,2.589414177892734
2008-07-15,2008.0,7.0,384.2,2008.5382513661202,385.926310265721,-2.198868214152795,0.4725579484318132,0.6402753497756635,0.39757011775668616,2.3869330958275947
2008-08-15,2008.0,8.0,381.43,2008.622950819672,386.0995291879217,-5.275970775344946,0.6064415874232623,1.0142438178559132,0.41918496239890146,2.2072215291728483
2008-09-15,2008.0,9.0,380.87,2008.707650273224,386.2732295600198,-5.535818681724201,0.13258912170442727,0.3704788267667709,0.42346869434203427,1.989149246541528
2008-10-15,2008.0,10.0,382.84,2008.7896174863388,386.4417850987362,-3.466048887605535,-0.13573621113067702,0.06284907316893396,0.40770898223598806,1.7287662909490429
2008-11-15,2008.0,11.0,385.49,2008.8743169398906,386.6164328399857,-0.872858887879782,-0.25357395210590994,-0.086660763566897,0.36897488746762974,1.506941363260971
2008-12-15,2008.0,12.0,387.84,2008.9562841530055,386.7859051875593,0.7725303638672757,0.2815644485733628,0.0929061077147253,0.31726768523395776,1.3653454522638686
2009-01-15,2009.0,1.0,389.2,2009.041095890411,386.9617333993589,1.4206858956208164,0.8175807050203048,0.6803663728039737,0.2508808131407818,1.215609312784198
2009-02-15,2009.0,2.0,390.14,2009.1260273972603,387.1382936625138,2.013963690082726,0.9877426474034792,0.9319650507226811,0.17244944046422006,1.1096980406857624
2009-03-15,2009.0,3.0,391.46,2009.2027397260274,387.2981835356396,3.219477970768426,0.942338493591933,0.8364866484221238,0.09642699600976812,1.0885641777368669
2009-04-15,2009.0,4.0,392.46,2009.2876712328766,387.4756651344057,4.445526995614667,0.538807869979621,0.18019399504589728,0.011930660980340235,1.0995890737067917
2009-05-15,2009.0,5.0,391.88,2009.3698630136987,387.64788243998316,4.082682248405203,0.14943531161162582,-0.029658281599211023,-0.06816202584872144,1.1602128420587223
2009-06-15,2009.0,6.0,388.92,2009.454794520548,387.8263166060761,1.5915654640215895,-0.49788207009765983,-0.6807627861481365,-0.14256141953632095,1.2949692414414167
2009-07-15,2009.0,7.0,384.77,2009.5369863013698,387.9994557510016,-2.1404510270454233,-1.0890047239562364,-0.7187722712283175,-0.2034553488151687,1.4340686429835794
2009-08-15,2009.0,8.0,381.85,2009.6219178082192,388.17884248442186,-5.25319417835056,-1.0756483060712867,-0.46279253932067377,-0.25532691166631594,1.5676662484290296
2009-09-15,2009.0,9.0,381.81,2009.7068493150684,388.35871330943394,-5.547418761240279,-1.0012945481936413,-0.927043673345679,-0.29490261723412914,1.7550169298993274
2009-10-15,2009.0,10.0,384.09,2009.7890410958903,388.5332427694425,-3.484291818991636,-0.9589509504508555,-0.6330995426602044,-0.31691598153526,1.9386283713959542
2009-11-15,2009.0,11.0,387.37,2009.8739726027397,388.7140661617819,-0.8820882581386021,-0.4619779036432874,-0.6609964046178902,-0.3277459793843036,2.059731257887224
2009-12-15,2009.0,12.0,389.74,2009.9561643835616,388.889517461139,0.7709697600249913,0.07951277883603325,-0.3771675394531826,-0.3298878008301358,2.1545732655908214
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.07129342080526,1.420685895620816,NaN,0.019540104513566803,-0.3250321327432175,2.2386462842425137
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.2535534720633,2.013963690082725,NaN,0.13315603043770352,-0.31527083305599035,2.265841974042565
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.4185915408952,3.2194779707684242,NaN,-0.027188268441022956,-0.30740121610574533,2.241404969830893
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.6017729277644,4.445526995614667,NaN,-0.4036298154466067,-0.3015432639154483,2.2092431920054842
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.7795061573127,4.082682248405203,NaN,-0.2095110939656024,-0.3007229108907268,2.1156219075048535
2010-06-15,NaN,NaN,NaN,2010.454794520548,389.96364011150877,1.5915654640215906,NaN,-0.5039857924078888,-0.31086899241773835,1.9937328974141124
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.1422951804051,-2.1404510270454216,NaN,-0.07296780800794522,-0.3292382806881733,1.9042035476784016
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.3273817019285,-5.25319417835056,NaN,0.17822738170093544,-0.3567320899448987,1.8080748928458215
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.5129523150437,-5.547418761240279,NaN,-0.283940030675808,-0.3930194914248659,1.7031464510156606
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.69299769902307,-3.484291818991636,NaN,-0.24954062992691206,-0.43624872550822147,1.6443034921627637
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.87952087946564,-0.8820882581386034,NaN,-0.6547619223407537,-0.48325619953232035,1.6415517106323883
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.06048810279356,0.7709697600249912,NaN,-0.584266525608939,-0.5290975651532221,1.6496173635585458
2011-01-15,2011.0,1.0,392.14,2011.041095890411,391.24796385056294,1.4206858956208162,-0.5286497461837598,-0.47307135994333294,-0.5738701058368179,1.7324284276615998
2011-02-15,2011.0,2.0,393.02,2011.1260273972603,391.43592368992415,2.013963690082725,-0.4298873800069032,-0.34232474822226777,-0.6087294542967356,1.8692189030804307
2011-03-15,2011.0,3.0,394.34,2011.2027397260274,391.6061099544621,3.2194779707684242,-0.48558792523056127,-0.6401783983995415,-0.6311560981146727,1.983150069851961
2011-04-15,2011.0,4.0,395.51,2011.2876712328766,391.7949911294345,4.445526995614666,-0.7305181250491728,-1.0000751642147065,-0.645007225185509,2.1530365622727423
2011-05-15,2011.0,5.0,395.12,2011.3698630136987,391.9782402829536,4.082682248405204,-0.9409225313588081,-1.2155667498029743,-0.6423041489800312,2.3779153132324744
2011-06-15,2011.0,6.0,392.39,2011.454794520548,392.1680740252528,1.591565464021592,-1.369639489274391,-1.4793585696848481,-0.6208228862817009,2.5826961818397933
2011-07-15,2011.0,7.0,388.93,2011.5369863013698,392.3522450181199,-2.1404510270454193,-1.281793991074494,-0.9269442920091251,-0.5864271825740275,2.735727830974433
2011-08-15,2011.0,8.0,386.31,2011.6219178082192,392.54303132774646,-5.253194178350559,-0.9798371493959053,-0.6565219103179629,-0.5376160277899089,2.912728764301143
2011-09-15,2011.0,9.0,386.54,2011.7068493150684,392.73430172896485,-5.547418761240281,-0.6468829677245367,-0.29738792291738037,-0.47424318858571723,3.0712142664104687
2011-10-15,2011.0,10.0,389.35,2011.7890410958903,392.91986303691505,-3.4842918189916374,-0.0855712179233592,-0.07751901420300555,-0.4036317307258628,3.149328159697471
2011-11-15,2011.0,11.0,392.54,2011.8739726027397,393.11208600546075,-0.8820882581386044,0.31000225267786163,-0.14744997183657915,-0.3267393957391391,3.1869739042743173
2011-12-15,2011.0,12.0,394.29,2011.9561643835616,393.29856915275946,0.770969760024991,0.22046108721559676,0.1520537224745908,-0.25064862999630577,3.193133285487077
2012-01-15,2012.0,1.0,395.04,2012.0409836065573,393.49148898098804,1.4201738909230872,0.1283371280889014,0.1551241262806684,-0.17479464768871367,3.1311355525879048
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.6846181860218,2.0100120213294623,NaN,0.32029983690853214,-0.10705946002292421,3.028253541033562
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.86572330229154,3.259066964060445,NaN,0.0067526296020332666,-0.0519483667685563,2.935777972390089
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.0597843458348,4.459005482246303,NaN,-0.08446159268498832,-0.003322948257164171,2.771089308224332
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.24804376014384,4.053108676925288,NaN,-0.30130188100145006,0.02723932244913385,2.5807350472828654
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.4430521728396,1.531265760337328,NaN,-0.3264297168745429,0.044248606202756946,2.4269180057897106
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.63222839600536,-2.198868214152736,NaN,0.2021926308036086,0.0483817678430114,2.2938284049891142
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.8281841778525,-5.275970775344966,NaN,0.036661676631922546,0.04016629242318004,2.1245506779738053
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.02462140959705,-5.53581868172422,NaN,0.3394624906197805,0.016589727126643083,1.9802226965674812
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.21518036087457,-3.4660488876055044,NaN,-0.006582025945760961,-0.0146268228226063,1.9078902485077587
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.41256496177056,-0.8728588878797853,NaN,-0.3285285177803985,-0.05325432174214484,1.8444199492611946
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.6040407219053,0.7725303638672748,NaN,-0.1625759840584351,-0.09544852670643422,1.8003591959047354
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.8026359350124,1.4206858956208106,NaN,-0.24796383610242856,-0.14215215092872313,1.7912720361690588
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.0019953505799,2.0139636900827247,NaN,-0.02506981491632132,-0.18856933056042635,1.8096323559978833
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.18247800653,3.2194779707684034,NaN,-0.31054040004886474,-0.2295143231328325,1.8302280434275247
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.3827587577087,4.445526995614666,NaN,-0.31246001931708633,-0.27243763377617825,1.883234713622652
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.57703975916945,4.082682248405205,NaN,-0.7110668830986242,-0.30937894067625393,1.9392424042996148
2013-06-15,NaN,NaN,NaN,2013.454794520548,396.77827307767495,1.5915654640215502,NaN,-0.6131966637459527,-0.34416061079122073,1.9815689387414703
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.97347591848364,-2.1404510270454162,NaN,-0.1605116289923103,-0.37460406420035497,2.028439271008606
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.1756618043165,-5.253194178350557,NaN,-0.23577485346265803,-0.4023449841316733,2.0794136654785484
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.37833178174117,-5.547418761240281,NaN,0.1270415259184574,-0.42671223260850866,2.113864965787843
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.57492493763294,-3.484291818991639,NaN,-0.36047936873410436,-0.44883006825750726,2.131879507742686
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.778547482385,-0.882088258138637,NaN,-0.594639565108082,-0.4706551834368611,2.148211399515178
2013-12-15,NaN,NaN,NaN,2013.9561643835616,397.9760624776253,0.7709697600249893,NaN,-0.5726318737226279,-0.4912359032910558,2.155147988417867
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.1806375897042,1.4206858956208157,NaN,-0.5557554793070381,-0.5127920541636968,2.1539861710395143
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.3856967933748,2.0139636900827376,NaN,-0.3506229462836359,-0.5350306708982089,2.151304269869338
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.57132764503103,3.219477970768422,NaN,-0.6095577004226129,-0.5557632063884057,2.1470872099381366
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.77730818431286,4.445526995614657,NaN,-0.7202541454096263,-0.5795883161421784,2.143594102492079
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.9771051097444,4.0826822484052245,NaN,-1.0764176591234218,-0.6031209565063023,2.146385072102035
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.18403821635303,1.591565464021597,NaN,-0.8741604044618043,-0.6275306640032454,2.1516189040825027
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.38475698113257,-2.140451027045362,NaN,-0.563912933630661,-0.6509643943077208,2.165318793242375
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.59264265506863,-5.25319417835058,NaN,-0.3927171389531168,-0.6738507259501603,2.192285444343336
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.8010124205964,-5.547418761240298,NaN,-0.16419922277952992,-0.6946926932097313,2.224159394381142
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.003121500459,-3.484291818991606,NaN,-0.7068890448035177,-0.7127201931162404,2.2545571484534452
2014-11-15,2014.0,11.0,398.56,2014.8739726027397,400.2124438333142,-0.8820882581386075,-0.7703555751755857,-0.7877746785234763,-0.7287269118810968,2.3045195147775033
2014-12-15,2014.0,12.0,400.51,2014.9561643835616,400.41547475252526,0.7709697600249746,-0.6764445125502334,-0.844476139625101,-0.7397566642605398,2.364948905603096
2015-01-15,2015.0,1.0,401.46,2015.041095890411,400.6257496527073,1.4206858956208102,-0.5864355483281543,-0.679336510883445,-0.7467369441124561,2.4237389156121063
2015-02-15,2015.0,2.0,402.19,2015.1260273972603,400.8365086444811,2.0139636900827242,-0.660472334563849,-0.5024075874861182,-0.7493957441623706,2.471621857719833
2015-03-15,2015.0,3.0,403.56,2015.2027397260274,401.0272876918434,3.2194779707684016,-0.6867656626118332,-0.7050094810878136,-0.7483320100988067,2.544414468248001
2015-04-15,2015.0,4.0,404.86,2015.2876712328766,401.23896801922837,4.445526995614667,-0.8244950148430235,-1.0241272972886009,-0.7395371172443106,2.634679818488514
2015-05-15,2015.0,5.0,404.71,2015.3698630136987,401.4442808686307,4.082682248405207,-0.8169631170359253,-1.3437148190320158,-0.7258914586852825,2.697444911933741
2015-06-15,2015.0,6.0,402.34,2015.454794520548,401.6569137633425,1.5915654640215526,-0.9084792273640687,-1.0449999534297945,-0.7064003834072992,2.7654909206099534
2015-07-15,2015.0,7.0,398.75,2015.5369863013698,401.86314845209284,-2.1404510270454122,-0.9726974250474427,-0.8189453941751026,-0.6819511900853854,2.860712980069205
2015-08-15,2015.0,8.0,396.26,2015.6219178082192,402.07673391413203,-5.253194178350555,-0.5635397357814895,-0.21031627096999728,-0.6477254028364996,2.962719852991779
2015-09-15,2015.0,9.0,396.4,2015.7068493150684,402.290803467763,-5.547418761240283,-0.3433847065227269,0.02038208188361068,-0.6070658408461327,3.039430174921426
2015-10-15,2015.0,10.0,398.56,2015.7890410958903,402.49842847159636,-3.484291818991642,-0.4541366526046886,-0.41668531837518685,-0.561581256547754,3.1171649650857054
2015-11-15,2015.0,11.0,401.47,2015.8739726027397,402.7134505925547,-0.8820882581386389,-0.3613623344160146,-0.353986690197587,-0.507623595160851,3.2302946474002088
2015-12-15,2015.0,12.0,403.39,2015.9561643835616,402.9219974357366,0.770969760024988,-0.30296719576159603,-0.527446241741643,-0.44575213263891555,3.335458663950841
2016-01-15,2016.0,1.0,404.18,2016.0409836065573,403.13768627471677,1.4201738909230917,-0.37786016563984504,-0.28211375416520923,-0.37547005512516307,3.4117524564952575
2016-02-15,2016.0,2.0,405.1,2016.1256830601094,403.353552339397,2.0100120213294463,-0.2635643607264342,-0.14433469330748494,-0.2987138379954217,3.4966893721798704
2016-03-15,2016.0,3.0,406.65,2016.204918032787,403.55592742114254,3.2590669640604437,-0.16499438520298781,-0.22640520512572948,-0.22056935774031672,3.5896553465425183
2016-04-15,2016.0,4.0,407.97,2016.2896174863388,403.77272532433227,4.4590054822463,-0.2617308065785551,-0.562114654034815,-0.12931289274968094,3.6730376299770513
2016-05-15,2016.0,5.0,407.82,2016.3715846994535,403.98298815120233,4.053108676925291,-0.2160968281276041,-0.7204170501183285,-0.036480487436961084,3.723361563471473
2016-06-15,2016.0,6.0,405.38,2016.4562841530055,404.2007334235446,1.5312657603373345,-0.35199918388195783,-0.3044553034159776,0.06347163600293015,3.7785558979336047
2016-07-15,2016.0,7.0,402.14,2016.5382513661202,404.41191305927146,-2.1988682141527285,-0.07304484511871578,-0.0599034625899435,0.16386702678232723,3.8195955612167225
2016-08-15,2016.0,8.0,399.62,2016.622950819672,404.63060570076505,-5.2759707753449625,0.2653650745799041,0.7827773372842444,0.26950230379566165,3.833723422028481
2016-09-15,2016.0,9.0,399.77,2016.707650273224,404.84977979215614,-5.535818681724222,0.45603888956804894,1.0002157203626894,0.374950592079756,3.830911634669131
2016-10-15,2016.0,10.0,402.4,2016.7896174863388,405.0623421559947,-3.4660488876055116,0.8037067316107596,0.7548528786366546,0.4758741701113536,3.8140543607831368
