date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,395.46,2014.7068493150684,400.17012529423994,-4.595713076241421,-0.11441221799856294,-0.1136501817595672,-0.5065810532861406,1.2733370032352398
2014-10-15,2014,10,397.03,2014.7890410958903,400.36426364656774,-2.917600521924646,-0.41666312464309385,-0.3260367156825055,-0.5958853018166792,1.283528418561743
2014-11-15,2014,11,399.27,2014.8739726027397,400.5651510608338,-0.7310344447626705,-0.5641166160711464,-0.658131103477217,-0.6859099343970456,1.3344886893658798
2014-12-15,2014,12,400.75,2014.9561643835616,400.7598270586975,0.6138379811298288,-0.6236650398273582,-0.7692500794647117,-0.767376333795994,1.4278056258920622
2015-01-15,2015,1,401.58,2015.041095890411,400.96127004001744,1.789106203671731,-1.1703762436891907,-0.866363821168818,-0.8417681710660645,1.5722817795484143
2015-02-15,2015,2,403.47,2015.1260273972603,401.16299535869194,2.7492949760247183,-0.44229033471663115,-0.6159685498148519,-0.9020618774246714,1.7665710694741876
2015-03-15,2015,3,404.52,2015.2027397260274,401.3454415473134,3.4739471187152446,-0.2993886660286762,-0.4766954930024099,-0.9409466133365072,1.9820573000619421
2015-04-15,2015,4,404.71,2015.2876712328766,401.54770421772855,3.790498734574479,-0.6282029523030701,-0.5535798882884819,-0.9633868399419612,2.2587985188439346
2015-05-15,2015,5,404.29,2015.3698630136987,401.7437111086408,2.4208603559262927,0.1254285354329454,-0.48510462213505434,-0.9616505813407912,2.556936082957133
2015-06-15,2015,6,400.91,2015.454794520548,401.94652934610974,-0.10287491754783841,-0.9336544285618515,-1.1182279917789515,-0.9334918866052249,2.8846152306107093
2015-07-15,2015,7,397.07,2015.5369863013698,402.1430738825575,-2.1980435352488654,-2.875030347308609,-2.216105940134412,-0.8796650860723503,3.207260213548527
2015-08-15,2015,8,395.91,2015.6219178082192,402.3464476870808,-4.049533679295454,-2.3869140077853217,-2.0433094371341554,-0.7967927266948323,3.5304981951372425
2015-09-15,2015,9,396.93,2015.7068493150684,402.55010382895875,-4.595713076241409,-1.024390752717352,-1.0308040026770868,-0.6876866704023428,3.8292681822859937
2015-10-15,2015,10,399.0,2015.7890410958903,402.74745924064104,-2.9176005219246766,-0.8298587187163662,-0.6166091419261193,-0.559722981451273,4.078707654944326
2015-11-15,2015,11,402.14,2015.8739726027397,402.9516709495734,-0.7310344447626999,-0.08063650481068407,-0.12653217461303257,-0.4084649971218255,4.28240406755887
2015-12-15,2015,12,404.63,2015.9561643835616,403.1495640067916,0.6138379811298399,0.8665980120785548,0.5041833268486471,-0.2483753039365979,4.416973013075987
2016-01-15,2016,1,405.58,2016.0409836065573,403.35406038344115,1.7876286466326248,0.43831096992619223,0.5060113218662536,-0.07489693561672084,4.483194106463523
2016-02-15,2016,2,406.64,2016.1256830601094,403.55854899503964,2.7459386261358563,0.3355123788244896,0.2976877265516009,0.10039607319964716,4.470608761862719
2016-03-15,2016,3,407.44,2016.204918032787,403.7500990001384,3.493188095594664,0.19671290426691712,0.271276385996714,0.26026015395882496,4.3894997979095525
2016-04-15,2016,4,408.22,2016.2896174863388,403.955131089096,3.78030984648013,0.48455906442387686,0.22066715371062173,0.4208758215586954,4.231502380802468
2016-05-15,2016,5,406.98,2016.3715846994535,404.15381659549814,2.3743392192977666,0.4518441852040951,0.3778498289195795,0.5605656463037008,4.016857915801647
2016-06-15,2016,6,404.95,2016.4562841530055,404.35940121977205,-0.1455398749831256,0.7361386552110503,0.8549663512068264,0.6839506622693534,3.7414727916980746
2016-07-15,2016,7,403.61,2016.5382513661202,404.55862143777,-2.227548919243869,1.278927481473886,0.9874104854949337,0.7790696975280298,3.4370539112077996
2016-08-15,2016,8,401.12,2016.622950819672,404.76475859735893,-4.068094291701898,0.42333569434299534,0.6193296421977266,0.8500161947372931,3.102493794651063
2016-09-15,2016,9,400.42,2016.707650273224,404.9711765535843,-4.589014231306269,0.03783767772199553,0.3584702931667607,0.8917261633736757,2.7556262863983907
2016-10-15,2016,10,402.67,2016.7896174863388,405.17120322185787,-2.9014258248643556,0.4002226030065117,0.6617888206309317,0.9041284555408424,2.4327938134810045
2016-11-15,2016,11,406.36,2016.8743169398906,405.3781737133983,-0.7239500265620262,1.7057763131637103,1.4414301627595592,0.8900064302403621,2.123789535637153
2016-12-15,2016,12,408.04,2016.9562841530055,405.5787350932683,0.6155244620136338,1.8457404447181034,1.6015420188100506,0.852358415799813,1.860400462560174
2017-01-15,2017,1,408.33,2017.041095890411,405.78653341435086,1.7891062036717311,0.7543603819773921,0.9451547615717573,0.7926641262250769,1.6401384084675934
2017-02-15,2017,2,409.55,2017.1260273972603,405.994907322358,2.7492949760247156,0.8057977016172799,0.8193607637722948,0.7159710703744508,1.4692962952937356
2017-03-15,2017,3,410.81,2017.2027397260274,406.1833586884411,3.473947118715249,1.1526941928436258,0.9847207587716298,0.636038812203708,1.3708326516793705
2017-04-15,2017,4,410.79,2017.2876712328766,406.3922699481888,3.7904987345744825,0.6072313172367103,0.4310263767929996,0.5411375356093231,1.3218983199860808
2017-05-15,2017,5,408.76,2017.3698630136987,406.5947109578101,2.4208603559262962,-0.25557131373642505,-0.151901416349574,0.4470868207217791,1.3245435042312474
2017-06-15,2017,6,406.77,2017.454794520548,406.8041777846116,-0.10287491754783831,0.06869713293622226,0.03208118076094024,0.3521075446946611,1.3796778469368316
2017-07-15,2017,7,404.83,2017.5369863013698,407.00715643976827,-2.198043535248865,0.02088709548058887,-0.09910906330657099,0.26613491075818274,1.472747835821023
2017-08-15,2017,8,402.41,2017.6219178082192,407.21717883362413,-4.049533679295451,-0.7576451543286566,-0.5149476792959149,0.18637861270201483,1.5995701337294221
2017-09-15,2017,9,402.84,2017.7068493150684,407.4274835648347,-4.595713076241415,0.008229511406682377,0.04549780166377104,0.11821190676249671,1.7509881638552156
2017-10-15,2017,10,405.49,2017.7890410958903,407.63127309522594,-2.9176005219246717,0.7763274266987423,0.755614496274859,0.06477245216530036,1.9075453732364747
2017-11-15,2017,11,407.56,2017.8739726027397,407.8421333934908,-0.7310344447626965,0.4489010512718892,0.36142110812403416,0.022590369027795987,2.062147928469223
2017-12-15,2017,12,408.29,2017.9561643835616,408.046460569418,0.6138379811298411,-0.37029855054782956,-0.25572171406770394,-0.006568999924979835,2.198014865442043
