date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,NaN,NaN,NaN,2014.2876712328766,394.85257642492377,-0.29519930882021556,NaN,0.2889979355924197,0.27771360781440535,2.5168830855873043
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.03445283695925,0.008807733122736153,NaN,0.3108305886142375,0.3023811153739757,2.5084949789774145
2014-06-15,NaN,NaN,NaN,2014.454794520548,395.2225955558442,0.4377939338088076,NaN,0.33861135635362416,0.32708987926508826,2.506619730234224
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.4048663416513,0.830878445601955,NaN,0.2941678304298989,0.35098381273280665,2.5086075282656535
2014-08-15,NaN,NaN,NaN,2014.6219178082192,395.59341658010135,0.9575575506716216,NaN,0.3482530959176984,0.3758556628438896,2.522620593782239
2014-09-15,NaN,NaN,NaN,2014.7068493150684,395.7821739186574,0.7589359896281681,NaN,0.3665835412397769,0.40230224703014983,2.5410869474772477
2014-10-15,NaN,NaN,NaN,2014.7890410958903,395.96503949769465,0.3838250885330714,NaN,0.4371693425088097,0.42897651210620324,2.5628982482436196
2014-11-15,NaN,NaN,NaN,2014.8739726027397,396.1542043558158,-0.11814365770568307,NaN,0.4667314058074794,0.4592596301112053,2.60637056601977
2014-12-15,NaN,NaN,NaN,2014.9561643835616,396.33746430862516,-0.6266551014794501,NaN,0.5808348808884602,0.49159672046209835,2.633160092198457
2015-01-15,NaN,NaN,NaN,2015.041095890411,396.5270366863109,-0.9342141739474331,NaN,0.5643830622314567,0.5269804493359516,2.676198066929889
2015-02-15,NaN,NaN,NaN,2015.1260273972603,396.7168161641027,-0.8592188556503996,NaN,0.6379247508442631,0.566891194275172,2.7213292714654758
2015-03-15,NaN,NaN,NaN,2015.2027397260274,396.88840789293886,-0.5928554625066822,NaN,0.5886924990975331,0.6046657288191,2.739995072639589
2015-04-15,NaN,NaN,NaN,2015.2876712328766,397.07858152899803,-0.2951993088202134,NaN,0.622752330935441,0.6483862893689434,2.766695962474092
2015-05-15,NaN,NaN,NaN,2015.3698630136987,397.26281771852257,0.0088077331227404,NaN,0.689202811227517,0.6919620192942944,2.770478255514592
2015-06-15,NaN,NaN,NaN,2015.454794520548,397.4533988741463,0.43779393380881226,NaN,0.6598344638192657,0.7362295707175122,2.762237889008688
2015-07-15,NaN,NaN,NaN,2015.5369863013698,397.63802943744247,0.8308784456019584,NaN,0.6763130537792108,0.7774128194314471,2.718220322188165
2015-08-15,NaN,NaN,NaN,2015.6219178082192,397.8290181126313,0.9575575506716243,NaN,0.640730239367258,0.8144862672770046,2.6642785470897916
2015-09-15,NaN,NaN,NaN,2015.7068493150684,398.0202138879261,0.7589359896281643,NaN,0.7488252588095747,0.8471418393904742,2.5874154937939338
2015-10-15,NaN,NaN,NaN,2015.7890410958903,398.20543924445246,0.38382508853307834,NaN,0.7691928019705756,0.8690015049323847,2.4494798050298963
2015-11-15,NaN,NaN,NaN,2015.8739726027397,398.3970425393124,-0.11814365770567614,NaN,0.8243241391320453,0.881056058069646,2.3693969581970666
2015-12-15,NaN,NaN,NaN,2015.9561643835616,398.58266226961086,-0.6266551014794575,NaN,0.8621817406828995,0.8855765667750006,2.206596134801498
2016-01-15,NaN,NaN,NaN,2016.0409836065573,398.77441909907003,-0.9340590942886275,NaN,0.9888802983417122,0.8708223877000592,2.009840059702496
2016-02-15,NaN,NaN,NaN,2016.1256830601094,398.9661112728427,-0.8601670327905024,NaN,0.9575325743040253,0.8458327761746318,1.9189596063210201
2016-03-15,NaN,NaN,NaN,2016.204918032787,399.14562267563633,-0.58472634636182,NaN,0.9456904470885092,0.8121834452418852,1.7377980322456004
2016-04-15,NaN,NaN,NaN,2016.2896174863388,399.33771350094014,-0.28870390808757607,NaN,0.9748681468803966,0.7593614990858555,1.5941353273717072
2016-05-15,NaN,NaN,NaN,2016.3715846994535,399.52380395884256,0.016301545792660854,NaN,1.0043451711359808,0.7012889105744193,1.503710940656004
2016-06-15,2016.0,6.0,401.19,2016.4562841530055,399.71630007987073,0.44591262434140794,1.0277872957878458,0.9540962300278579,0.6303138703244713,1.3834697705489456
2016-07-15,2016.0,7.0,401.46,2016.5382513661202,399.9027827594414,0.8353235156202632,0.7218937249383544,0.581968500419066,0.5551422385340743,1.3395104193123868
2016-08-15,2016.0,8.0,401.33,2016.622950819672,400.09568417619295,0.9568853993009945,0.2774304245060648,0.3104056139108593,0.4744675902279596,1.3078557595857458
2016-09-15,2016.0,9.0,401.27,2016.707650273224,400.2887915629031,0.7559498166698224,0.22525862042704148,0.20364329877492082,0.3920819440526202,1.3257588926787833
2016-10-15,2016.0,10.0,401.09,2016.7896174863388,400.47586578990786,0.3807711819842427,0.23336302810787402,0.18629845599224382,0.3153020254728176,1.348788488236492
2016-11-15,2016.0,11.0,400.75,2016.8743169398906,400.66937847234135,-0.12034334682725399,0.20096487448591915,0.20918530720030049,0.2382106089834224,1.4398728326197872
2016-12-15,2016.0,12.0,400.48,2016.9562841530055,400.8568449210149,-0.6273102566276746,0.2504653356127733,0.13230468038693743,0.1749967206887959,1.566316085685446
2017-01-15,2017.0,1.0,399.96,2017.041095890411,401.0510201078773,-0.9342141739474327,-0.1568059339298884,-0.03419456340282068,0.11636562618139124,1.6361720905525032
2017-02-15,2017.0,2.0,399.86,2017.1260273972603,401.24567645914664,-0.8592188556504003,-0.5264576034962261,-0.4033760903137136,0.06704663942787192,1.8171523311570987
2017-03-15,2017.0,3.0,400.6,2017.2027397260274,401.4216731059625,-0.5928554625066816,-0.22881764345578404,-0.21675220454102373,0.03678780780848001,1.9415362745841604
2017-04-15,2017.0,4.0,401.45,2017.2876712328766,401.61672361549915,-0.29519930882021295,0.12847569332103603,0.07536655967015804,0.009846574855885137,2.054056109671041
2017-05-15,2017.0,5.0,402.05,2017.3698630136987,401.80567936000193,0.008807733122740344,0.23551290687532855,0.2015716740413609,-0.0028576618750548732,2.217072638918578
2017-06-15,2017.0,6.0,402.62,2017.454794520548,402.0011373891031,0.4377939338088111,0.18106867708809204,0.13879641610549243,-0.00624954943936018,2.2932710968324557
2017-07-15,2017.0,7.0,403.07,2017.5369863013698,402.19048750737755,0.830878445601958,0.048634047020470916,0.045151797971698215,-0.0037417057502580064,2.397554328717958
2017-08-15,2017.0,8.0,403.41,2017.6219178082192,402.38635305604384,0.957557550671625,0.06608939328452834,0.037854810310875564,0.008945011193191021,2.4830792826058268
2017-09-15,2017.0,9.0,403.6,2017.7068493150684,402.5824257048162,0.7589359896281641,0.2586383055556212,0.10797179432881876,0.024554146853461134,2.5138796633208007
2017-10-15,2017.0,10.0,403.31,2017.7890410958903,402.77237061632076,0.3838250885330809,0.15380429514618754,0.13500343909959156,0.04228686436681528,2.5198692542854886
2017-11-15,2017.0,11.0,402.8,2017.8739726027397,402.96885078465823,-0.11814365770567498,-0.05070712695254542,0.10536679970255136,0.05824931169519232,2.491785379252401
2017-12-15,2017.0,12.0,402.62,2017.9561643835616,403.15919006993494,-0.6266551014794564,0.08746503154452512,0.08801420886368305,0.07335880429030794,2.5158722901358477
