date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-03-15,2004.0,3.0,383.66,2004.204918032787,381.3530526336375,2.4746337401301624,-0.16768637376765128,-0.2848973496825806,-0.5530084074984529,3.3315269166591275
2004-04-15,2004.0,4.0,385.02,2004.2896174863388,381.51130197202633,3.1019947139861808,0.40670331398746384,-0.04449547855909941,-0.4232371804175159,3.459669694562904
2004-05-15,2004.0,5.0,383.03,2004.3715846994535,381.66449561941374,3.0944544342466145,-1.7289500536603555,-1.597303668238169,-0.2901190042628059,3.5119020332812294
2004-06-15,2004.0,6.0,380.08,2004.4562841530055,381.8228464856259,0.3888132473968423,-2.1316597330227864,-2.0536348711898427,-0.1517832416071201,3.480035197072132
2004-07-15,2004.0,7.0,376.7,2004.5382513661202,381.9761383857452,-4.412553453771108,-0.86358493197406,-0.9975558498238115,-0.023647503104371026,3.3754810726440523
2004-08-15,2004.0,8.0,373.99,2004.622950819672,382.1345907797798,-7.585933610826514,-0.5586571689532889,-0.32700653024323856,0.09683672475586036,3.200355748706002
2004-09-15,2004.0,9.0,375.09,2004.707650273224,382.2930947699216,-5.143870529911482,-2.05922424001011,0.3706845698560528,0.19998726819096646,2.9704858908526757
2004-10-15,2004.0,10.0,385.74,2004.7896174863388,382.4465348544889,-0.7083524802423382,4.001817625753461,3.1401972840059216,0.2797465555763097,2.716358044179654
2004-11-15,2004.0,11.0,392.36,2004.8743169398906,382.6051403724532,1.1512591758488055,8.603600451698014,5.15794880457031,0.33963122501864973,2.4423569235857014
2004-12-15,2004.0,12.0,385.95,2004.9562841530055,382.75867870975276,1.8596263388929566,1.3316949513542795,2.712433133775164,0.3756142809866674,2.1850364869062737
2005-01-15,2005.0,1.0,384.42,2005.041095890411,382.91759618357116,3.032836116161155,-1.530432299732297,-0.4648446767470773,0.3916538905968423,1.9469480320744958
2005-02-15,2005.0,2.0,386.36,2005.1260273972603,383.0767899201086,2.91762037843139,0.36558970146006686,-0.9367589844941335,0.38938189837324444,1.7588701830361149
2005-03-15,2005.0,3.0,383.52,2005.2027397260274,383.2206224024646,2.472828862014915,-2.1734512644795245,-1.6389875526174364,0.3755563235458794,1.6370838864868542
2005-04-15,2005.0,4.0,383.48,2005.2876712328766,383.37991487685787,3.084096824343804,-2.9840117012016663,-2.1917302997106844,0.3515906755512219,1.5625672239190262
2005-05-15,2005.0,5.0,387.08,2005.3698630136987,383.534118280256,3.117304889042652,0.42857683070133135,-0.34656819065992295,0.3252280537857928,1.5583518926502462
2005-06-15,2005.0,6.0,385.22,2005.454794520548,383.6935128395511,0.46245994278943314,1.0640272176594863,0.896434885561348,0.30009151774788734,1.6121175061689401
2005-07-15,2005.0,7.0,379.53,2005.5369863013698,383.8478150347892,-4.337531173537077,0.01971613874781042,-0.13321947795191136,0.2821773097108462,1.7149777612622734
2005-08-15,2005.0,8.0,374.27,2005.6219178082192,384.0073116789866,-7.579353055381613,-2.1579586236049977,-1.7321084873535142,0.27419729602587495,1.8559609987830705
2005-09-15,2005.0,9.0,379.55,2005.7068493150684,384.1668602023959,-5.18783318525542,0.57097298285953,0.6168246423996493,0.27901818515977084,2.0190884741169985
2005-10-15,2005.0,10.0,387.42,2005.7890410958903,384.321311395164,-0.732427715694851,3.831116320530839,3.1860525764208774,0.2970025973262409,2.170381228472636
2005-11-15,2005.0,11.0,387.04,2005.8739726027397,384.4809620034756,1.1485639573260924,1.4104740391983341,1.52180999138659,0.3272101150142248,2.2973667804943565
2005-12-15,2005.0,12.0,386.03,2005.9561643835616,384.63551198808415,1.858031961216631,-0.46354394930079934,-0.19465419101703674,0.36543758944236515,2.384705800910228
2006-01-15,2006.0,1.0,387.33,2006.041095890411,384.79526468129757,3.032836116161155,-0.4981007974587328,-0.339225204221691,0.4102029019818474,2.423277651372138
2006-02-15,2006.0,2.0,388.59,2006.1260273972603,384.9550692537229,2.9176203784313928,0.7173103678456982,0.09921333217846495,0.4558786226429561,2.404381568729372
2006-03-15,2006.0,3.0,387.09,2006.2027397260274,385.09945345881647,2.4728288620149215,-0.4822823208314162,-0.02770460703311528,0.4936864737088058,2.3397797647841765
2006-04-15,2006.0,4.0,387.63,2006.2876712328766,385.25935676909774,3.0840968243438014,-0.7134535934415567,-0.42909976407594286,0.5279012876868592,2.222663560357742
2006-05-15,2006.0,5.0,388.87,2006.3698630136987,385.4141513040003,3.117304889042646,0.3385438069570341,-0.039047607141071694,0.5497436496081036,2.071254658510442
2006-06-15,2006.0,6.0,387.5,2006.454794520548,385.5741566991834,0.46245994278943625,1.4633833580271585,1.1291031566724996,0.5582277197336794,1.8937830611111144
2006-07-15,2006.0,7.0,383.93,2006.5369863013698,385.729050025926,-4.337531173537069,2.538481147611037,2.3115726740368814,0.5517013669726794,1.7175012786018242
2006-08-15,2006.0,8.0,380.23,2006.6219178082192,385.8891575060114,-7.579353055381615,1.9201955493702485,2.4925207624123686,0.5302124244432207,1.5508578109397309
2006-09-15,2006.0,9.0,381.23,2006.7068493150684,386.0493168653087,-5.187833185255417,0.3685163199467638,1.102113955409493,0.4958508606861187,1.4189347273188186
2006-10-15,2006.0,10.0,386.12,2006.7890410958903,386.2043591895812,-0.7324277156948507,0.6480685261136045,-0.009255998565663504,0.45377299917947767,1.3383419966900567
2006-11-15,2006.0,11.0,387.46,2006.8739726027397,386.3646206337808,1.1485639573260988,-0.05318459110691265,-0.4640763070764251,0.4056896595747048,1.3142397953889604
2006-12-15,2006.0,12.0,386.37,2006.9561643835616,386.5197617498938,1.8580319612166316,-2.0077937111104234,-1.2488077943797293,0.3597552518561997,1.3533058063049102
2007-01-15,2007.0,1.0,389.07,2007.041095890411,386.6801252789952,3.0328361161611603,-0.6429613951563624,-0.5408643921505814,0.31836017389571225,1.4596943270528033
2007-02-15,2007.0,2.0,391.69,2007.1260273972603,386.8405406873086,2.9176203784313897,1.9318389342600426,1.1981189680941497,0.28822155179898346,1.6119018824616171
2007-03-15,2007.0,3.0,389.99,2007.2027397260274,386.98547661513965,2.4728288620149117,0.5316945228454415,0.606942171991534,0.27340941334779245,1.7910948061152212
2007-04-15,2007.0,4.0,389.48,2007.2876712328766,387.14599076130884,3.0840968243438036,-0.7500875856526363,-0.6135224340579839,0.2748605183982704,2.022234674863992
2007-05-15,2007.0,5.0,391.07,2007.3698630136987,387.3013764277159,3.1173048890426527,0.6513186832414135,0.5799644010613747,0.2946829909897133,2.2397888450732957
2007-06-15,2007.0,6.0,389.81,2007.454794520548,387.461992658787,0.4624599427894397,1.8855473984235687,1.609601135064679,0.3330991533634915,2.440487610352073
2007-07-15,2007.0,7.0,384.35,2007.5369863013698,387.6174771170341,-4.337531173537073,1.0700540565029542,1.1636617839755559,0.3845069077585208,2.583081220766412
2007-08-15,2007.0,8.0,380.79,2007.6219178082192,387.77819543300745,-7.57935305538161,0.591157622374169,1.0657983215982654,0.44701993745655955,2.6620243350052615
2007-09-15,2007.0,9.0,383.1,2007.7068493150684,387.9389656281927,-5.187833185255391,0.3488675570627038,0.19869290654162342,0.5128540201181409,2.658176527992836
2007-10-15,2007.0,10.0,385.4,2007.7890410958903,388.09459908396974,-0.732427715694877,-1.9621713682748805,-1.465964440304674,0.5725100432560453,2.5667488803521596
2007-11-15,2007.0,11.0,388.51,2007.8739726027397,388.25547136405726,1.1485639573261048,-0.8940353213833987,-1.0664281940364617,0.6223918657460104,2.379485771970714
2007-12-15,2007.0,12.0,390.56,2007.9561643835616,388.4112036116748,1.8580319612166378,0.2907644271085701,-0.31785532950556217,0.6518639978446572,2.1158189869524113
2008-01-15,2008.0,1.0,390.33,2008.0409836065573,388.57196512596283,3.0318537935501557,-1.273818919513019,-0.7523803267883409,0.656547835847789,1.7736490557645017
2008-02-15,2008.0,2.0,391.53,2008.1256830601094,388.73255126866957,2.9205829411799744,-0.12313420984958157,0.2947308368192125,0.6296285998276403,1.375407148554308
2008-03-15,2008.0,3.0,394.04,2008.204918032787,388.8828237253875,2.4746337401301695,2.6825425344823657,2.388132291400723,0.5726450996677954,0.9776868392366608
2008-04-15,2008.0,4.0,396.04,2008.2896174863388,389.0435097315261,3.10199471398618,3.894495554487719,2.9629357989481946,0.47667752010858067,0.5521282880698688
2008-05-15,2008.0,5.0,394.37,2008.3715846994535,389.19906144447793,3.094454434246621,2.0764841212754277,1.9938169845484595,0.350116940729265,0.16037520317645718
2008-06-15,2008.0,6.0,391.09,2008.4562841530055,389.3598489784399,0.3888132473968646,1.3413377741632075,1.7578246093700614,0.1874589031327787,-0.19253241749635774
2008-07-15,2008.0,7.0,388.34,2008.5382513661202,389.5154989441235,-4.4125534537711095,3.237054509647578,2.7620106352200082,0.0044283460773613115,-0.4637380996781759
2008-08-15,2008.0,8.0,383.95,2008.622950819672,389.676388005908,-7.585933610826506,1.8595456049184804,1.802893651515376,-0.20452005035372167,-0.6529461560792301
2008-09-15,2008.0,9.0,381.84,2008.707650273224,389.83732866379967,-5.143870529911484,-2.853458133888182,-2.4437592745841243,-0.424954797316218,-0.7339501547673171
2008-10-15,2008.0,10.0,383.52,2008.7896174863388,389.9931268139313,-0.7083524802423669,-5.76477433368899,-5.414730548320165,-0.6404364320161449,-0.7033498572661331
2008-11-15,2008.0,11.0,386.69,2008.8743169398906,390.15416899964544,1.1512591758487922,-4.61542817549423,-4.346478822748736,-0.8558566823656406,-0.564560773664359
2008-12-15,2008.0,12.0,390.71,2008.9562841530055,390.31006540250934,1.8596263388929675,-1.4596917414023096,-1.6316091488614006,-1.0489742045601815,-0.3237177706624812
2009-01-15,2009.0,1.0,393.01,2009.041095890411,390.47142277430436,3.032836116161147,-0.49425889046551674,-0.6454274662447688,-1.2239090607512253,0.011654057081357874
2009-02-15,2009.0,2.0,392.22,2009.1260273972603,390.6330598543937,2.9176203784313905,-1.3306802328250456,-1.1942486882855405,-1.366816066025649,0.4581730691320704
2009-03-15,2009.0,3.0,392.61,2009.2027397260274,390.77909922769976,2.4728288620149255,-0.6419280897146677,-0.6822334075880008,-1.46046835649679,0.8917385655827597
2009-04-15,2009.0,4.0,393.66,2009.2876712328766,390.940835045645,3.084096824343803,-0.3649318699887658,-0.5163419944905172,-1.526778066314364,1.3736059435434762
2009-05-15,2009.0,5.0,393.06,2009.3698630136987,391.097402975061,3.1173048890426536,-1.1547078641036705,-1.2743095448443,-1.5498072922001143,1.8673500956252171
2009-06-15,2009.0,6.0,390.31,2009.454794520548,391.25924087790804,0.46245994278944,-1.4117008206974901,-1.5869536064430463,-1.532426454317374,2.353819993495053
2009-07-15,2009.0,7.0,385.96,2009.5369863013698,391.41590759916414,-4.3375311735370685,-1.1183764256271047,-0.9890485799919588,-1.477033282489515,2.795912246009596
2009-08-15,2009.0,8.0,383.33,2009.6219178082192,391.5778475869134,-7.579353055381612,-0.6684945315317918,-0.22406233501055794,-1.3841481651769527,3.1969488310492062
2009-09-15,2009.0,9.0,385.2,2009.7068493150684,391.7398394538746,-5.187833185255395,-1.3520062686192205,-0.541776290226494,-1.2596057573587132,3.538502782249921
2009-10-15,2009.0,10.0,390.77,2009.7890410958903,391.8966551726606,-0.7324277156948762,-0.3942274569657229,-1.282574669430062,-1.1144320443651168,3.797714146717415
2009-11-15,2009.0,11.0,392.08,2009.8739726027397,392.05874912452407,1.1485639573260915,-1.1273130818501613,-1.310656473981851,-0.9453042665769544,3.9891505873493625
2009-12-15,2009.0,12.0,392.16,2009.9561643835616,392.2156636351506,1.8580319612166372,-1.9136955963671767,-1.283336222990215,-0.7692414417739997,4.101427312629138
2010-01-15,2010.0,1.0,394.6,2010.041095890411,392.37785967191587,3.032836116161141,-0.8106957880769983,-1.2486625257002402,-0.5807842342211984,4.1435126572294685
2010-02-15,2010.0,2.0,394.98,2010.1260273972603,392.54010758789315,2.9176203784313928,-0.477727966324494,-0.558157316176505,-0.39175463160654544,4.118528038657314
2010-03-15,2010.0,3.0,394.75,2010.2027397260274,392.6866986839368,2.472828862014906,-0.40952754595173246,-0.15614740895421164,-0.22496988485823977,4.042980124834692
2010-04-15,2010.0,4.0,395.96,2010.2876712328766,392.84904533776995,3.0840968243438005,0.026857837886211655,-0.331400461689384,-0.04924652029677645,3.9117278271945946
2010-05-15,2010.0,5.0,395.6,2010.3698630136987,393.0062043986905,3.117304889042648,-0.523509287733134,-0.5249256908795701,0.10854655253274359,3.744945333186225
2010-06-15,2010.0,6.0,393.64,2010.454794520548,393.16865313742545,0.46245994278944424,0.008886919785084046,-0.3161590138618635,0.25575754121263117,3.5453622290393993
2010-07-15,2010.0,7.0,388.69,2010.5369863013698,393.32591099018606,-4.33753117353706,-0.29837981664900326,-0.015497868211525656,0.3814009376625336,3.3341816893283687
2010-08-15,2010.0,8.0,386.38,2010.6219178082192,393.4884618138233,-7.579353055381608,0.47089124155831996,0.7250085223329847,0.49228781763559937,3.106070946646242
2010-09-15,2010.0,9.0,390.38,2010.7068493150684,393.6510645166725,-5.187833185255403,1.916768668582904,1.816172326111598,0.5839216403548448,2.88035003861589
2010-10-15,2010.0,10.0,395.12,2010.7890410958903,393.808471366963,-0.7324277156948833,2.0439563487319106,2.0417310365986623,0.6544526289044938,2.6688882857310796
2010-11-15,2010.0,11.0,396.34,2010.8739726027397,393.97117615471444,1.148563957326097,1.2202598879594575,1.0177098728663054,0.7097496039133375,2.4675995989300543
2010-12-15,2010.0,12.0,395.91,2010.9561643835616,394.1286817968454,1.8580319612166345,-0.07671375806199876,0.379791347076889,0.7478140224691288,2.296299012972471
2011-01-15,2011.0,1.0,398.45,2011.041095890411,394.2914886694987,3.032836116161159,1.1256752143401627,0.8558628841155951,0.7734350508094394,2.143874945893426
2011-02-15,2011.0,2.0,398.72,2011.1260273972603,394.45434742136393,2.9176203784313954,1.3480322002046705,0.9410259780711954,0.7868004746509882,2.008653590122357
2011-03-15,2011.0,3.0,397.02,2011.2027397260274,394.6014902401451,2.472828862014913,-0.05431910216003644,0.8454272712229454,0.7897192211309516,1.908536241176463
2011-04-15,2011.0,4.0,399.24,2011.2876712328766,394.7644477298662,3.084096824343806,1.3914554457899726,1.1893306123676552,0.7849307304233548,1.8171984167400537
2011-05-15,2011.0,5.0,400.16,2011.3698630136987,394.9221979222912,3.117304889042642,2.1204971886661497,0.8876870050874004,0.773256620694724,1.739964844835876
2011-06-15,2011.0,6.0,395.13,2011.454794520548,395.08525749691415,0.4624599427894481,-0.4177174397036083,-0.6979629319512242,0.7550206783856197,1.6714186177928605
2011-07-15,2011.0,7.0,388.23,2011.5369863013698,395.24310648117927,-4.337531173537051,-2.675575307642191,-1.4224419494175322,0.7319930796134599,1.6098294813468108
2011-08-15,2011.0,8.0,386.71,2011.6219178082192,395.40626814070447,-7.579353055381608,-1.116915085322887,-0.22188111920286246,0.7029037321136684,1.5470208474439782
2011-09-15,2011.0,9.0,391.11,2011.7068493150684,395.56948167944165,-5.187833185255387,0.7283515058137482,0.756241954475513,0.6683115503615795,1.4811054374665127
2011-10-15,2011.0,10.0,396.68,2011.7890410958903,395.7274796612366,-0.7324277156948833,1.6849480544582889,1.0323047339902587,0.6292314778274317,1.4112023605998592
2011-11-15,2011.0,11.0,398.83,2011.8739726027397,395.89079528487605,1.1485639573261033,1.7906407577978598,1.8945865743697254,0.5824437826993858,1.3318890780558061
2011-12-15,2011.0,12.0,400.45,2011.9561643835616,396.0488920585115,1.858031961216632,2.543075980271851,2.482370238303872,0.5304338085516065,1.2481512853915064
2012-01-15,2012.0,1.0,401.87,2012.0409836065573,396.21209368612466,3.031853793550154,2.6260525203251746,1.779885377345181,0.46919115242451426,1.1553013735320854
2012-02-15,2012.0,2.0,398.99,2012.1256830601094,396.3751164965812,2.9205829411799766,-0.30569943776117725,0.2394743105098769,0.4001032491025285,1.063911605833455
2012-03-15,2012.0,3.0,398.4,2012.204918032787,396.527668416678,2.474633740130164,-0.6023021568082072,-0.3497806112191597,0.32852529462678604,0.9791698670844817
2012-04-15,2012.0,4.0,400.15,2012.2896174863388,396.6907910905665,3.1019947139861745,0.35721419544728406,0.012937407204958618,0.24469351504444603,0.8966893609965622
2012-05-15,2012.0,5.0,399.01,2012.3715846994535,396.8487008690826,3.0944544342466243,-0.9331553033292721,-0.9310637674093982,0.15758546066939516,0.8326905736738444
2012-06-15,2012.0,6.0,395.48,2012.4562841530055,397.01192507079446,0.38881324739687273,-1.9207383181912974,-1.8947279479907593,0.06275778640218732,0.7874280763462872
2012-07-15,2012.0,7.0,392.75,2012.5382513661202,397.1699331020424,-4.412553453771053,-0.00737964827135329,0.1770604355194223,-0.03145651363996649,0.7745242309751825
2012-08-15,2012.0,8.0,392.87,2012.622950819672,397.33325883157676,-7.585933610826511,3.122674779249735,2.748825801327655,-0.12856867134979666,0.7945133582701552
2012-09-15,2012.0,9.0,393.37,2012.707650273224,397.4966361572182,-5.1438705299115615,1.0172343726933946,1.0597199327715998,-0.22250147202601056,0.8523446028851698
2012-10-15,2012.0,10.0,394.26,2012.7896174863388,397.65479237291424,-0.7083524802423291,-2.686439892671899,-2.0971440528297194,-0.30724092759135146,0.9441168349870156
2012-11-15,2012.0,11.0,396.78,2012.8743169398906,397.81827122637816,1.1512591758488158,-2.1895304022269784,-2.152278040513238,-0.38545609958259774,1.0764419051542906
2012-12-15,2012.0,12.0,399.37,2012.9562841530055,397.97652569480647,1.8596263388929564,-0.4661520336994158,-0.695896925714294,-0.4490349538831424,1.2377119993128693
2013-01-15,2013.0,1.0,401.15,2013.041095890411,398.1403229645781,3.03283611616113,-0.023159080739276305,-0.14748648270489184,-0.4998214580616036,1.4322965408051167
2013-02-15,2013.0,2.0,401.69,2013.1260273972603,398.3044033882193,2.917620378431392,0.4679762333493045,0.23579349055023613,-0.5330124800191243,1.6537743035130918
2013-03-15,2013.0,3.0,401.29,2013.2027397260274,398.4526496524755,2.4728288620149055,0.36452148550961283,0.2853722710280522,-0.5462914657914553,1.8654159164136517
2013-04-15,2013.0,4.0,401.0,2013.2876712328766,398.6168288139726,3.0840968243438014,-0.7009256383163915,-0.37661702647159245,-0.5419498604119894,2.1039327468242837
2013-05-15,2013.0,5.0,401.6,2013.3698630136987,398.7757612694066,3.1173048890426553,-0.29306615844922135,-0.6783886752893409,-0.518437362178588,2.334575607127068
2013-06-15,2013.0,6.0,399.51,2013.454794520548,398.9400425158055,0.4624599427893903,0.10749754140510959,-0.6535682760988948,-0.4747709098105588,2.5584602214531653
2013-07-15,2013.0,7.0,393.55,2013.5369863013698,399.0990737630795,-4.337531173537059,-1.2115425895424323,-0.5455021409167102,-0.415355110510518,2.7535773792892124
2013-08-15,2013.0,8.0,390.62,2013.6219178082192,399.26345709438067,-7.579353055381604,-1.0641040389990621,-0.6355399490332729,-0.338340209740295,2.9242793886051546
2013-09-15,2013.0,9.0,392.22,2013.7068493150684,399.42789230489376,-5.187833185255404,-2.020059119638347,-2.011383531299032,-0.24866647309016798,3.0518973650581946
2013-10-15,2013.0,10.0,395.8,2013.7890410958903,399.5870725496977,-0.7324277156948906,-3.054644834002829,-2.4492004420657736,-0.15346831691175566,3.130413351022169
2013-11-15,2013.0,11.0,401.89,2013.8739726027397,399.75160984511314,1.1485639573260873,0.9898261975607738,1.0963740107915214,-0.05047857812769507,3.1600756926025575
2013-12-15,2013.0,12.0,406.97,2013.9561643835616,399.91088888175756,1.858031961216635,5.201079157025845,4.373773707121302,0.04924689693342543,3.132720231442672
2014-01-15,2014.0,1.0,405.29,2014.041095890411,400.0755282620747,3.0328361161611648,2.181635621764144,2.1246820190958715,0.14747303761436115,3.048734907213669
2014-02-15,2014.0,2.0,401.74,2014.1260273972603,400.24021952160393,2.9176203784313817,-1.4178399000352897,-1.0923794747474176,0.23592473439248351,2.8990911929018166
2014-03-15,2014.0,3.0,402.38,2014.2027397260274,400.38901750859765,2.4728288620149317,-0.4818463706125726,-0.5994910305246322,0.3027166920558102,2.718500684449598
2014-04-15,2014.0,4.0,403.65,2014.2876712328766,400.55380750598266,3.0840968243437934,0.012095669673499287,-0.07735865442225531,0.3589824182968755,2.4764515515500616
2014-05-15,2014.0,5.0,403.21,2014.3698630136987,400.7133310929212,3.117304889042658,-0.6206359819638578,-0.8123098838640885,0.39195632001320746,2.205695397930315
2014-06-15,2014.0,6.0,400.19,2014.454794520548,400.878223175208,0.4624599427894515,-1.1506831179974597,-1.145752146367272,0.40170630326787204,1.900344169702528
2014-07-15,2014.0,7.0,396.34,2014.5369863013698,401.0378455539866,-4.337531173536977,-0.3603143804496085,-0.390311404185411,0.385472398860486,1.5901761752819659
2014-08-15,2014.0,8.0,393.81,2014.6219178082192,401.2028397211757,-7.5793530553816195,0.18651333420592664,1.3262496739921517,0.3421044465347336,1.2738816532621482
2014-09-15,2014.0,9.0,398.65,2014.7068493150684,401.3678857675768,-5.187833185255456,2.469947417678611,2.332159936477808,0.2721522089346422,0.9694077249680711
2014-10-15,2014.0,10.0,403.45,2014.7890410958903,401.5276571438852,-0.7324277156948367,2.6547705718095926,1.150470365805802,0.18098798500744806,0.7068891220191422
2014-11-15,2014.0,11.0,401.55,2014.8739726027397,401.69280527518856,1.1485639573260962,-1.2913692325146258,-0.39373822408157366,0.06597848804466366,0.48225530689927476
2014-12-15,2014.0,12.0,402.4,2014.9561643835616,401.8526754433375,1.8580319612166156,-1.3107074045541367,-0.6997583614397627,-0.06132319231301153,0.3206516606937248
2015-01-15,2015.0,1.0,405.61,2015.041095890411,402.0179256595427,3.0328361161611417,0.5592382242961662,-0.26720406100093896,-0.20399177324145512,0.22370252707121144
2015-02-15,2015.0,2.0,405.33,2015.1260273972603,402.18322775495983,2.9176203784313883,0.22915186660878817,0.1644394839709662,-0.35168322832390686,0.2042331276169453
2015-03-15,2015.0,3.0,404.56,2015.2027397260274,402.33257746469104,2.4728288620149184,-0.24540632670596096,-0.07358201142096732,-0.48377196691575364,0.2574244112749776
2015-04-15,2015.0,4.0,404.86,2015.2876712328766,402.49797829796404,3.084096824343797,-0.7220751223078423,-0.6726157288248942,-0.6221108883127613,0.3922729112080473
2015-05-15,2015.0,5.0,405.33,2015.3698630136987,402.65809301640707,3.117304889042669,-0.4453979054497381,-0.7595852581344502,-0.7420338933376343,0.5991546182749369
2015-06-15,2015.0,6.0,402.87,2015.454794520548,402.8235959345819,0.46245994278939834,-0.4160558773712637,-0.7663182316816233,-0.8451416605965392,0.8779444186165057
2015-07-15,2015.0,7.0,397.36,2015.5369863013698,402.9838094448649,-4.337531173537067,-1.2862782713278307,-0.9457242434251611,-0.9203060807459451,1.2021909796708257
2015-08-15,2015.0,8.0,394.08,2015.6219178082192,403.14941444794204,-7.579353055381606,-1.490061392560449,-1.344956474373646,-0.9677933164244337,1.5838733308694137
2015-09-15,2015.0,9.0,396.13,2015.7068493150684,403.3150713302311,-5.18783318525542,-1.997238144975654,-1.7902053365732513,-0.9822748606033542,1.9744431333682761
2015-10-15,2015.0,10.0,401.51,2015.7890410958903,403.475433838044,-0.7324277156948895,-1.2330061223491384,-1.35252197914798,-0.9643896337981914,2.370520699430255
2015-11-15,2015.0,11.0,403.33,2015.8739726027397,403.64119280523533,1.1485639573260986,-1.459756762561426,-1.4406230591426947,-0.9113027433025422,2.7727354321843114
2015-12-15,2015.0,12.0,404.05,2015.9561643835616,403.80165410488877,1.8580319612166383,-1.6096860661053825,-1.5214200332419523,-0.8298029100652116,3.106312640863927
2016-01-15,2016.0,1.0,405.87,2016.0409836065573,403.967295845827,3.031853793550144,-1.1291496393771467,-1.1579420334162478,-0.7191684582612652,3.4003862584772344
2016-02-15,2016.0,2.0,406.8,2016.1256830601094,404.1327553240334,2.9205829411799993,-0.2533382652133582,-0.2559816609662562,-0.5860424465358278,3.639745705810909
2016-03-15,2016.0,3.0,407.59,2016.204918032787,404.28758670750904,2.4746337401301894,0.8277795523607665,0.6549987075313766,-0.44577941935881427,3.795942053805854
2016-04-15,2016.0,4.0,408.14,2016.2896174863388,404.45314604914734,3.101994713986181,0.584859236866464,0.5318063652777028,-0.28537624117069527,3.890701788854689
