date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-02-15,2004.0,2.0,374.63,2004.1256830601094,374.4204772439034,0.2546059754128045,-0.0450832193162114,-0.08207573858237538,-0.011031063978123257,1.9244479067285294
2004-03-15,2004.0,3.0,374.59,2004.204918032787,374.5601840987816,0.07103388224280437,-0.04121798102443108,-0.05965711589954026,0.001872303151003507,1.9270101009053247
2004-04-15,2004.0,4.0,374.48,2004.2896174863388,374.70987297341486,-0.20777175166448203,-0.022101221750347122,0.010789860904537818,0.015406139617311965,1.926870847961761
2004-05-15,2004.0,5.0,374.53,2004.3715846994535,374.85507464110884,-0.28466479871351263,-0.04040984239537693,0.009365199008698255,0.028104387506061812,1.9258706905567249
2004-06-15,2004.0,6.0,374.81,2004.4562841530055,375.00546921304345,-0.17997862271462858,-0.015490590328795406,0.00040256468730603956,0.04073298170828821,1.9229761578461018
2004-07-15,2004.0,7.0,375.17,2004.5382513661202,375.1513538136093,-0.044492571391105726,0.06313875778181455,0.058429050119798376,0.05229358095311909,1.918818476804014
2004-08-15,2004.0,8.0,375.51,2004.622950819672,375.3024540828444,0.06759968625055031,0.139946230905025,0.11462786410857007,0.0635690816781107,1.9155519681590536
2004-09-15,2004.0,9.0,375.71,2004.707650273224,375.4539129851345,0.04611156575338523,0.20997544911210753,0.21684065184729207,0.07424930530748952,1.9130818981614557
2004-10-15,2004.0,10.0,375.84,2004.7896174863388,375.60082758281857,-0.04934015903292778,0.28851257621431614,0.2943347488353538,0.08406493764238121,1.911273076916475
2004-11-15,2004.0,11.0,376.03,2004.8743169398906,375.7529921824092,-0.02126320368950147,0.2982710212802999,0.2887421739209799,0.09377223683054581,1.9115737130293424
2004-12-15,2004.0,12.0,376.26,2004.9562841530055,375.9005897129655,0.11230760874858829,0.2471026782858985,0.1802359269749445,0.10294270379051795,1.9135719781405656
2005-01-15,2005.0,1.0,376.4,2005.041095890411,376.0536629040478,0.23681137179053022,0.1095257241616423,0.04221697796532453,0.11225393026649044,1.9157487882195974
2005-02-15,2005.0,2.0,376.36,2005.1260273972603,376.2073126086386,0.2542627896872689,-0.10157539832584916,-0.06402126037352218,0.12144902416287096,1.9194665153003552
2005-03-15,2005.0,3.0,376.25,2005.2027397260274,376.34640293110954,0.0783804496223027,-0.17478338073186706,-0.11156893147119717,0.12972457131075998,1.9217917892041343
2005-04-15,2005.0,4.0,376.21,2005.2876712328766,376.5007389405612,-0.20291980853621408,-0.08781913202500391,0.014698743086853483,0.1385784079923269,1.9207118033297785
2005-05-15,2005.0,5.0,376.43,2005.3698630136987,376.65043970911125,-0.2854629197572814,0.06502321064601801,0.08594410849354972,0.14667264943528835,1.9191308109682732
2005-06-15,2005.0,6.0,376.85,2005.454794520548,376.8054852879954,-0.18238187691952076,0.22689658892414855,0.1872256450144505,0.1543222789825336,1.909115585917052
2005-07-15,2005.0,7.0,377.23,2005.5369863013698,376.95587273664097,-0.04656792162297935,0.3206951849820143,0.22540997885147362,0.16014468214109456,1.8925761328272732
2005-08-15,2005.0,8.0,377.43,2005.6219178082192,377.111627884958,0.06684000668247425,0.2515321083595268,0.17887863354798128,0.16438259535669886,1.8738536835817796
2005-09-15,2005.0,9.0,377.43,2005.7068493150684,377.26774363413375,0.047009649449343834,0.1152467164168911,0.15377077203538647,0.16648189735690266,1.8519408559378552
2005-10-15,2005.0,10.0,377.42,2005.7890410958903,377.4191667314486,-0.048934394633385656,0.049767663184752564,0.10916191365271288,0.16602545115364364,1.8168802559485702
2005-11-15,2005.0,11.0,377.63,2005.8739726027397,377.57599205005727,-0.021700433778692498,0.07570838372140543,0.14862729789416562,0.16170399556352777,1.7784702659351765
2005-12-15,2005.0,12.0,378.0,2005.9561643835616,377.7281018274681,0.11210230614051035,0.15979586639139143,0.1654143592919013,0.1546784053766146,1.7512218621422044
2006-01-15,2006.0,1.0,378.42,2006.041095890411,377.8856367155092,0.23681137179053022,0.2975519127003281,0.20772165559839095,0.14459980472821599,1.7212403503390794
2006-02-15,2006.0,2.0,378.59,2006.1260273972603,378.043532204409,0.25426278968726895,0.2922050059036678,0.24771138711747653,0.13156628363071832,1.689251879676347
2006-03-15,2006.0,3.0,378.49,2006.2027397260274,378.1864574288366,0.07838044962230287,0.22516212154107507,0.19274351527928957,0.1174102100970913,1.6727841445103313
2006-04-15,2006.0,4.0,378.31,2006.2876712328766,378.34503922259734,-0.20291980853621397,0.16788058593886035,0.21881607503871692,0.10075315053614986,1.6686572852284212
2006-05-15,2006.0,5.0,378.28,2006.3698630136987,378.49884881467233,-0.28546291975728144,0.06661410508490917,0.1244333267715092,0.08403772211283922,1.6695731973533867
2006-06-15,2006.0,6.0,378.51,2006.454794520548,378.6581401778655,-0.18238187691952082,0.03424169905400731,0.08594415908498831,0.06728378373162514,1.691647691296478
2006-07-15,2006.0,7.0,378.88,2006.5369863013698,378.81263645003605,-0.046567921622979354,0.11393147158690908,0.0671599529807736,0.05323916410640095,1.7256942284806274
2006-08-15,2006.0,8.0,379.15,2006.6219178082192,378.9726373826622,0.0668400066824742,0.1105226106553232,0.027432892224680927,0.04131146119226514,1.7618376162222904
2006-09-15,2006.0,9.0,379.22,2006.7068493150684,379.13299891614696,0.04700964944934394,0.0399914344037029,0.03493692532305204,0.03264107840959696,1.8154068083504133
2006-10-15,2006.0,10.0,379.23,2006.7890410958903,379.2885308369868,-0.04893439463338563,-0.009596442353426937,0.00019729161596160338,0.02911984961536973,1.884162130957309
2006-11-15,2006.0,11.0,379.35,2006.8739726027397,379.44960193990454,-0.02170043377869247,-0.07790150612584057,-0.024593060013955892,0.030889695607811518,1.9471194506779943
2006-12-15,2006.0,12.0,379.6,2006.9561643835616,379.6058205408403,0.11210230614051025,-0.11792284698077538,-0.0834623093781488,0.03678182186678214,1.9972170134110834
2007-01-15,2007.0,1.0,379.93,2007.041095890411,379.76760121319046,0.2368113717905303,-0.07441258498096204,-0.09556392550990722,0.04706796080688491,2.0580807919361295
2007-02-15,2007.0,2.0,380.12,2007.1260273972603,379.9297424863994,0.25426278968726895,-0.06400527608667517,-0.0869501175827736,0.06233989200558199,2.1149958572006415
2007-03-15,2007.0,3.0,380.12,2007.2027397260274,380.07650261278354,0.07838044962230101,-0.03488306240581096,-0.06595073346420577,0.07904758406755263,2.143456387936231
2007-04-15,2007.0,4.0,380.06,2007.2876712328766,380.23933019085337,-0.20291980853621386,0.02358961768283052,0.04135453883321816,0.09914364528594888,2.1642926376076748
2007-05-15,2007.0,5.0,380.15,2007.3698630136987,380.3972486064533,-0.2854629197572814,0.03821431330396763,0.04353688972543068,0.11974160646661858,2.176901190992025
2007-06-15,2007.0,6.0,380.44,2007.454794520548,380.5607857539556,-0.18238187691952087,0.0615961229639197,0.13541909510934147,0.14097734845768173,2.170530732176517
2007-07-15,2007.0,7.0,380.91,2007.5369863013698,380.719390849651,-0.04656792162297947,0.2371770719719848,0.23337152485044044,0.1600354315614254,2.152056789083446
2007-08-15,2007.0,8.0,381.33,2007.6219178082192,380.88363756658623,0.06684000668247377,0.37952242673128467,0.3335450578758241,0.17770539567555943,2.1320501652464303
2007-09-15,2007.0,9.0,381.57,2007.7068493150684,381.04824488438015,0.04700964944934332,0.4747454661704751,0.47403802387680116,0.19277037559163546,2.091998412553567
2007-10-15,2007.0,10.0,381.71,2007.7890410958903,381.20788562874486,-0.048934394633385184,0.5510487658884813,0.5194365364700388,0.20305868617742817,2.047873908222545
2007-11-15,2007.0,11.0,381.85,2007.8739726027397,381.3732025159717,-0.021700433778692466,0.4984979178070148,0.48273434276643457,0.21030698404052828,2.014852936358365
2007-12-15,2007.0,12.0,382.02,2007.9561643835616,381.53352994043235,0.11210230614051116,0.3743677534271228,0.3513807675707312,0.21426431296083592,1.9839791282170416
2008-01-15,2008.0,1.0,382.15,2008.0409836065573,381.69933666346014,0.23668910183164663,0.21397423470818921,0.21263287074242498,0.2152730975797681,1.9462127694173943
2008-02-15,2008.0,2.0,382.15,2008.1256830601094,381.8652681448232,0.25460597541280466,0.030125879764000274,0.05999640415564045,0.21271312428456213,1.9178042045403139
2008-03-15,2008.0,3.0,382.06,2008.204918032787,382.02081904232847,0.07103388224280595,-0.031852924571296626,0.007442368423710377,0.20871773623349554,1.9069862533437423
2008-04-15,2008.0,4.0,381.98,2008.2896174863388,382.18744465218373,-0.2077717516644816,0.00032709948078490925,0.025515767726574268,0.20309708549677907,1.8955910516406724
2008-05-15,2008.0,5.0,382.06,2008.3715846994535,382.3490367088023,-0.2846647987135131,-0.004371910088821096,-0.0141796370260181,0.1966497841212913,1.8914934430039563
2008-06-15,2008.0,6.0,382.32,2008.4562841530055,382.51636801595896,-0.17997862271462928,-0.016389393244310213,-0.04086566038517958,0.18960576475501512,1.8939962107663555
2008-07-15,2008.0,7.0,382.62,2008.5382513661202,382.6786430054494,-0.04449257139110544,-0.014150434058251449,-0.06812750134986345,0.18274823458585843,1.8981444520436166
2008-08-15,2008.0,8.0,382.83,2008.622950819672,382.8466800099065,0.0675996862505498,-0.08427969615706843,-0.06566701506807249,0.1756950265871069,1.903580332142055
2008-09-15,2008.0,9.0,383.03,2008.707650273224,383.01507564741866,0.046111565753385465,-0.031187213172074735,0.03961684942385091,0.16880124605711444,1.909768008990716
2008-10-15,2008.0,10.0,383.33,2008.7896174863388,383.17838063402723,-0.04934015903292727,0.20095952500565772,0.2611608923820654,0.16216695876249787,1.911877927975766
2008-11-15,2008.0,11.0,383.75,2008.8743169398906,383.3474819688399,-0.021263203689501832,0.4237812348496277,0.4642923175404121,0.15494040330361258,1.910388914374701
2008-12-15,2008.0,12.0,384.3,2008.9562841530055,383.5114698883208,0.112307608748589,0.6762225029306137,0.5990475754898057,0.1474133373828863,1.9065066624865974
2009-01-15,2009.0,1.0,384.67,2009.041095890411,383.68150226721275,0.23681137179053008,0.7516863609967572,0.6277414194183848,0.1386682758668485,1.8952876251232038
2009-02-15,2009.0,2.0,384.65,2009.1260273972603,383.85213510903986,0.254262789687269,0.5436021012728247,0.4255288964581041,0.12837688920723167,1.881157766529157
2009-03-15,2009.0,3.0,384.29,2009.2027397260274,384.0065650393372,0.0783804496223014,0.2050545110404869,0.24236573593680077,0.11784024646749458,1.8704231434054983
2009-04-15,2009.0,4.0,383.89,2009.2876712328766,384.17788418602515,-0.2029198085362137,-0.08496437748897279,9.204825698816421e-05,0.10474849323713897,1.8539675174559178
2009-05-15,2009.0,5.0,383.77,2009.3698630136987,384.34402024867495,-0.28546291975728144,-0.2885573289177046,-0.18500074741166372,0.09026025157271533,1.8375088381711153
2009-06-15,2009.0,6.0,384.0,2009.454794520548,384.5160489647954,-0.182381876919521,-0.33366708787588095,-0.2809305611755235,0.07383386145494342,1.8276236470272569
2009-07-15,2009.0,7.0,384.41,2009.5369863013698,384.6828717075407,-0.046567921622979604,-0.2263037859177075,-0.2786237750519831,0.056960346107644,1.8213055478346452
2009-08-15,2009.0,8.0,384.76,2009.6219178082192,384.8556099930941,0.06684000668247374,-0.1624499997765838,-0.19178553069241389,0.03874180386981152,1.8184341247706326
2009-09-15,2009.0,9.0,384.99,2009.7068493150684,385.02870887950615,0.04700964944934341,-0.08571852895551046,-0.0796982699076807,0.020244431537832952,1.8239184965755382
2009-10-15,2009.0,10.0,385.17,2009.7890410958903,385.19656727092075,-0.04893439463338513,0.022367123712626835,0.05985849806245369,0.002743427003792931,1.835033432224821
2009-11-15,2009.0,11.0,385.47,2009.8739726027397,385.37037572676576,-0.0217004337786927,0.12132470701294551,0.11527854854523412,-0.014714174624600673,1.8465100280027786
2009-12-15,2009.0,12.0,385.81,2009.9561643835616,385.53892079827625,0.11210230614051103,0.1589768955832369,0.12770826280905112,-0.030803408661540743,1.8664523686554961
2010-01-15,NaN,NaN,NaN,2010.041095890411,385.71343882355376,0.23681137179052997,NaN,0.10524650519744227,-0.04566528859407981,1.8912930780130788
2010-02-15,NaN,NaN,NaN,2010.1260273972603,385.8883174496899,0.2542627896872691,NaN,0.026451757085624195,-0.059155923753962725,1.90848271515465
2010-03-15,NaN,NaN,NaN,2010.2027397260274,386.04658228194387,0.07838044962230137,NaN,0.026692150579265217,-0.07049020822853436,1.9221875532859025
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.2221472129409,-0.20291980853621355,NaN,-0.02360891197588444,-0.0821531108280169,1.9375124776677985
2010-05-15,NaN,NaN,NaN,2010.3698630136987,386.3923920991156,-0.28546291975728155,NaN,-0.03137763344773248,-0.09280538973666808,1.9425859589239587
2010-06-15,NaN,NaN,NaN,2010.454794520548,386.5686665995452,-0.18238187691952104,NaN,-0.10901930516428138,-0.10435300570856043,1.9359340381793864
2010-07-15,NaN,NaN,NaN,2010.5369863013698,386.7395981658154,-0.04656792162297961,NaN,-0.16068634876802435,-0.1165028309640661,1.9276570436601719
2010-08-15,NaN,NaN,NaN,2010.6219178082192,386.9165822356779,0.06684000668247368,NaN,-0.196006425692417,-0.1306967174853071,1.8992835609052867
2010-09-15,NaN,NaN,NaN,2010.7068493150684,387.0939269063991,0.04700964944934339,NaN,-0.26918610817625677,-0.14857727925181052,1.8580619405880654
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.26589412133853,-0.0489343946333851,NaN,-0.27490203646743794,-0.1693204265360464,1.8202736912990782
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.44394836149263,-0.02170043377869267,NaN,-0.35386677409530876,-0.19462183492839813,1.776848287187395
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.6166022565281,0.11210230614051096,NaN,-0.40290020363670465,-0.223528770143389,1.7140228974625038
2011-01-15,2011.0,1.0,387.6,2011.041095890411,387.79536606611464,0.23681137179053008,-0.43217743790512486,-0.38366209368047066,-0.2597770435942266,1.6492363397863092
2011-02-15,2011.0,2.0,387.86,2011.1260273972603,387.9744904765599,0.2542627896872691,-0.368753266247154,-0.333925596338986,-0.3006297195862544,1.6071627529010688
2011-03-15,2011.0,3.0,388.01,2011.2027397260274,388.13659021077046,0.07838044962230155,-0.20497066039280298,-0.18028961590766812,-0.34104975169407226,1.5627836670293234
2011-04-15,2011.0,4.0,388.1,2011.2876712328766,388.3164009260766,-0.20291980853621347,-0.013481117540379728,-0.07338963273281252,-0.39031254381467306,1.5143035530678923
2011-05-15,2011.0,5.0,388.2,2011.3698630136987,388.4907546357762,-0.28546291975728155,-0.005291716018973602,-0.05909306889685695,-0.441386245206445,1.490370072853438
2011-06-15,2011.0,6.0,388.32,2011.454794520548,388.67127492051486,-0.18238187691952115,-0.16889304359534663,-0.22005420696461897,-0.4957133007475818,1.4815628607676747
2011-07-15,2011.0,7.0,388.38,2011.5369863013698,388.84631531031,-0.04656792162297959,-0.41974738868702843,-0.42676280657337884,-0.5490646603273603,1.4823703853496846
2011-08-15,2011.0,8.0,388.37,2011.6219178082192,389.0275451644816,0.06684000668247363,-0.7243851711640446,-0.6746487541618649,-0.6034597178049808,1.5105824012363513
2011-09-15,2011.0,9.0,388.33,2011.7068493150684,389.2091356195118,0.04700964944934363,-0.9261452689611929,-0.8612299209403318,-0.6547315564052383,1.5586221829484121
2011-10-15,2011.0,10.0,388.38,2011.7890410958903,389.38521165797624,-0.04893439463338507,-0.9562772633428835,-0.9001371435685996,-0.7007159532408309,1.6072583644839278
2011-11-15,2011.0,11.0,388.62,2011.8739726027397,389.56751168243943,-0.021700433778692668,-0.9258112486607502,-0.9487534770466368,-0.7436646923518424,1.6821098270096198
2011-12-15,2011.0,12.0,388.96,2011.9561643835616,389.7442744009998,0.1121023061405109,-0.8963767071403481,-0.9167207757921574,-0.7781044247997215,1.7829264323329883
2012-01-15,2012.0,1.0,389.29,2012.0409836065573,389.92704180867634,0.23668910183164646,-0.8737309105079589,-0.8971150949789717,-0.8052478476715237,1.8835913687190948
2012-02-15,NaN,NaN,NaN,2012.1256830601094,390.10991002526146,0.25460597541280483,NaN,-0.8960510027612258,-0.8249917225094805,1.9648494428838832
2012-03-15,NaN,NaN,NaN,2012.204918032787,390.2813049653938,0.07103388224280256,NaN,-0.8269323885550648,-0.8370675477669351,2.0692134604970813
2012-04-15,NaN,NaN,NaN,2012.2896174863388,390.4648673104711,-0.20777175166448125,NaN,-0.7964316741873745,-0.8398336686669836,2.1892284718980513
2012-05-15,NaN,NaN,NaN,2012.3715846994535,390.64284975601424,-0.28466479871351313,NaN,-0.7563047042384596,-0.8350458366228395,2.2683692933397035
2012-06-15,NaN,NaN,NaN,2012.4562841530055,390.827117798393,-0.17997862271462953,NaN,-0.779389052727538,-0.8242110938987253,2.3358821267196004
2012-07-15,NaN,NaN,NaN,2012.5382513661202,391.0057831768079,-0.04449257139110779,NaN,-0.7642968334562283,-0.8085856804769946,2.4105186266113074
2012-08-15,NaN,NaN,NaN,2012.622950819672,391.1907569164871,0.06759968625055052,NaN,-0.7587170900524711,-0.7863518657157442,2.470715030755457
2012-09-15,NaN,NaN,NaN,2012.707650273224,391.3760892892213,0.046111565753386846,NaN,-0.7439726199368693,-0.7613445201308764,2.495876266167993
2012-10-15,NaN,NaN,NaN,2012.7896174863388,391.55578466475447,-0.04934015903292795,NaN,-0.6765872707533163,-0.7355861936168253,2.515881565875911
2012-11-15,NaN,NaN,NaN,2012.8743169398906,391.7418227347891,-0.02126320368950174,NaN,-0.6852829644114422,-0.7080676508792294,2.523972614436244
2012-12-15,NaN,NaN,NaN,2012.9562841530055,391.9222010431946,0.11230760874858875,NaN,-0.6669589599569576,-0.6817424495048954,2.517607085039401
2013-01-15,NaN,NaN,NaN,2013.041095890411,392.1091926098962,0.23681137179052858,NaN,-0.6706069957017462,-0.6557634747049974,2.5044538236087805
2013-02-15,NaN,NaN,NaN,2013.1260273972603,392.2968085889596,0.25426278968726923,NaN,-0.670613877084179,-0.6312486624722737,2.4908866653481434
2013-03-15,NaN,NaN,NaN,2013.2027397260274,392.4665781270833,0.07838044962230552,NaN,-0.6207631640521072,-0.6105825712889441,2.471743745841536
2013-04-15,NaN,NaN,NaN,2013.2876712328766,392.65488041100764,-0.20291980853621328,NaN,-0.5612415517737759,-0.5898734228325679,2.453749802369321
2013-05-15,NaN,NaN,NaN,2013.3698630136987,392.83745176775716,-0.28546291975728155,NaN,-0.5338301330305626,-0.5710604977911657,2.446491027830879
2013-06-15,NaN,NaN,NaN,2013.454794520548,393.026463621114,-0.18238187691951943,NaN,-0.554125366961614,-0.5525768147319354,2.4402166711445794
2013-07-15,NaN,NaN,NaN,2013.5369863013698,393.2097216579589,-0.046567921622979874,NaN,-0.5371744707613857,-0.535244284150167,2.4433998995541932
2013-08-15,NaN,NaN,NaN,2013.6219178082192,393.3994430807487,0.06684000668247357,NaN,-0.5415883511738002,-0.5169365823550152,2.455682946098314
2013-09-15,NaN,NaN,NaN,2013.7068493150684,393.5895251043971,0.04700964944934357,NaN,-0.5156691955610313,-0.4978686890435142,2.4697086544871274
2013-10-15,NaN,NaN,NaN,2013.7890410958903,393.77381878991133,-0.048934394633385024,NaN,-0.45955946434321504,-0.4785015744936345,2.487054687255544
2013-11-15,NaN,NaN,NaN,2013.8739726027397,393.96461038299276,-0.021700433778694253,NaN,-0.4513908488197558,-0.45704204602179743,2.5126091960293158
2013-12-15,NaN,NaN,NaN,2013.9561643835616,394.1495907486029,0.11210230614051078,NaN,-0.44320816403825347,-0.4345555290654488,2.5327914784946404
2014-01-15,NaN,NaN,NaN,2014.041095890411,394.3410919111168,0.23681137179053002,NaN,-0.448111490765541,-0.41043562274211354,2.544870331811641
2014-02-15,NaN,NaN,NaN,2014.1260273972603,394.5329536744893,0.2542627896872681,NaN,-0.43543529537765835,-0.3856626410580475,2.5561180398575574
2014-03-15,NaN,NaN,NaN,2014.2027397260274,394.7065581145696,0.07838044962230215,NaN,-0.4098737483402033,-0.36301276251907666,2.5581860966673355
2014-04-15,NaN,NaN,NaN,2014.2876712328766,394.899106182803,-0.20291980853621036,NaN,-0.32402179749254856,-0.33858965351276993,2.550328236784766
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.0857863630775,-0.28546291975728216,NaN,-0.3097214999124276,-0.31606604099397373,2.540255513849572
2014-06-15,NaN,NaN,NaN,2014.454794520548,395.27904400074334,-0.18238187691952132,NaN,-0.32419202919993495,-0.2942689255360733,2.521046977519184
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.4664108611132,-0.04656792162298168,NaN,-0.31950870136296317,-0.2754798704492032,2.49608669281747
2014-08-15,NaN,NaN,NaN,2014.6219178082192,395.6603780682121,0.06684000668247442,NaN,-0.34345991906479867,-0.258341536676312,2.476472009163861
2014-09-15,NaN,NaN,NaN,2014.7068493150684,395.8547058761696,0.04700964944934502,NaN,-0.3029158012180915,-0.24296305732275414,2.4621850079442744
2014-10-15,NaN,NaN,NaN,2014.7890410958903,396.04310838520877,-0.04893439463338581,NaN,-0.22964978325421725,-0.22945270526281547,2.451764143554182
2014-11-15,2014.0,11.0,395.98,2014.8739726027397,396.23814576259923,-0.0217004337786929,-0.23644532882053682,-0.10397631319204947,-0.21624906295988922,2.4563249308727695
2014-12-15,2014.0,12.0,396.53,2014.9561643835616,396.42723495173436,0.11210230614050877,-0.009337257874904026,-0.0022104080935605452,-0.20263966079011198,2.4773289206740214
2015-01-15,2015.0,1.0,397.05,2015.041095890411,396.6229818985573,0.23681137179052864,0.190206729652175,0.06632545840398052,-0.18691778171796614,2.5020664860179047
2015-02-15,2015.0,2.0,397.26,2015.1260273972603,396.8190894462389,0.2542627896872693,0.18664776407382533,0.09490842708186165,-0.16868553266272102,2.5550645475685574
2015-03-15,2015.0,3.0,397.13,2015.2027397260274,396.99652878827584,0.0783804496223059,0.05509076210182684,-0.021556182644758337,-0.14751547964840483,2.6197393701414455
2015-04-15,2015.0,4.0,396.84,2015.2876712328766,397.1933226408183,-0.20291980853621308,-0.15040283228211138,-0.09578260781825065,-0.11913941190306332,2.683660485551239
2015-05-15,2015.0,5.0,396.74,2015.3698630136987,397.3841116446177,-0.2854629197572815,-0.35864872486041577,-0.25210570346456507,-0.08685861689787089,2.742328937180871
2015-06-15,2015.0,6.0,396.97,2015.454794520548,397.58161506659263,-0.18238187691951957,-0.4292331896730843,-0.354250794653467,-0.04821497667580843,2.8295193805416794
2015-07-15,2015.0,7.0,397.45,2015.5369863013698,397.7730907504874,-0.04656792162298014,-0.2765228288644721,-0.2857907057225475,-0.0035609621375556344,2.901588086878589
2015-08-15,2015.0,8.0,397.92,2015.6219178082192,397.97130374189544,0.06684000668247353,-0.1181437485778929,-0.19389902806932469,0.046010765272285425,2.9347925924432987
2015-09-15,2015.0,9.0,398.23,2015.7068493150684,398.169877334162,0.047009649449343535,0.01311301638867235,-0.027806351710410127,0.09814657186757358,2.967340216222556
2015-10-15,2015.0,10.0,398.42,2015.7890410958903,398.3623886667261,-0.048934394633384976,0.10654572790730299,0.09616034826518671,0.149971373304993,2.9702625891844905
2015-11-15,2015.0,11.0,398.68,2015.8739726027397,398.56167182842563,-0.02170043377869425,0.14002860535305217,0.1807922944016127,0.20165557792893196,2.935040137571894
2015-12-15,2015.0,12.0,399.06,2015.9561643835616,398.7548698410857,0.11210230614051059,0.19302785277380963,0.1962577388216573,0.24750537377593673,2.878847482393313
2016-01-15,2016.0,1.0,399.43,2016.0409836065573,398.95459793341104,0.23668910183164726,0.23871296475732606,0.22683032438254713,0.2891600639073886,2.8134040776123284
2016-02-15,2016.0,2.0,399.71,2016.1256830601094,399.15440288521825,0.25460597541280605,0.3009911393689322,0.31045722759921546,0.32291473885317146,2.677572349740267
2016-03-15,2016.0,3.0,399.83,2016.204918032787,399.3416418679776,0.07103388224280337,0.41732424977953997,0.38627572886190364,0.341490583203381,2.5347044479244434
2016-04-15,2016.0,4.0,399.89,2016.2896174863388,399.542140948277,-0.20777175166448086,0.555630803387487,0.5802609229843938,0.3511008311231194,2.4212662969801872
2016-05-15,2016.0,5.0,400.08,2016.3715846994535,399.7365137827446,-0.28466479871351325,0.6281510159688537,0.650765157250305,0.34970064366660836,2.28287900527269
2016-06-15,2016.0,6.0,400.45,2016.4562841530055,399.93771856034544,-0.1799786227146298,0.6922600623692006,0.71177916281124,0.3347872917691461,2.110864492034888
2016-07-15,2016.0,7.0,400.81,2016.5382513661202,400.1327743276849,-0.044492571391107766,0.7217182437062206,0.6781919369857405,0.30670249421842755,1.9800995950774052
2016-08-15,2016.0,8.0,401.03,2016.622950819672,400.3346848025861,0.0675996862505504,0.6277155111633306,0.531723362872242,0.2688686899318782,1.8927002329201095
