date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-03-15,2003.0,3.0,383.17,2003.2027397260274,375.0804572095761,5.800416538536895,2.289126251887012,2.024875563395028,1.1334087105753383,4.961871102963296
2003-04-15,2003.0,4.0,383.93,2003.2876712328766,375.25606704253585,4.862790204318353,3.811142753145816,3.618179275506577,1.3653020398584204,4.611396916975043
2003-05-15,2003.0,5.0,378.51,2003.3698630136987,375.42551141954357,0.1577569525909198,2.926731627865479,2.982463961638018,1.5563521728989826,4.137899371093394
2003-06-15,2003.0,6.0,372.88,2003.454794520548,375.60008663239864,-5.187599806694515,2.4675131742958456,2.5315791478348046,1.7078754402846812,3.5227235472197505
2003-07-15,2003.0,7.0,370.52,2003.5369863013698,375.7685297641433,-7.558208275871927,2.3096785117286345,2.475960948633258,1.8018905450302327,2.8587560223504918
2003-08-15,2003.0,8.0,370.94,2003.6219178082192,375.94207035689413,-6.576782413572791,1.5747120566786634,1.6234712036417704,1.8405780098576088,2.129737008908121
2003-09-15,2003.0,9.0,373.13,2003.7068493150684,376.11508515909946,-3.3085149182801294,0.3234297591806694,0.9453934817104255,1.8161906583725909,1.3686437351334146
2003-10-15,2003.0,10.0,377.94,2003.7890410958903,376.2820182160218,-0.48056844513315083,2.138550229111331,1.6076364092173208,1.7322711102892754,0.6632352491210675
2003-11-15,2003.0,11.0,380.02,2003.8739726027397,376.4539983981229,1.2588951761882392,2.3071064256888576,1.6106208688827337,1.587855377544031,-0.0067815457026764725
2003-12-15,2003.0,12.0,378.97,2003.9561643835616,376.6199302097826,2.8243352371228125,-0.4742654469053491,0.39177759957311764,1.3972365267885607,-0.5739893250191239
2004-01-15,2004.0,1.0,380.98,2004.0409836065573,376.7906501199883,3.905862205742121,0.2834876742696224,0.21271716385712125,1.1572221070264277,-1.0411296544745543
2004-02-15,2004.0,2.0,382.77,2004.1256830601094,376.9606056732025,4.6916964498902525,1.1176978769072434,1.0616250339909925,0.8837899168175909,-1.377758862745223
2004-03-15,2004.0,3.0,384.31,2004.204918032787,377.1191229477189,5.820777748344806,1.3700993039362857,1.0473350109811577,0.6080291860680518,-1.5604789374027233
2004-04-15,2004.0,4.0,383.59,2004.2896174863388,377.2880663951951,4.790042428518296,1.5118911762866105,0.6712794333337797,0.3035962156548635,-1.6142438126657885
2004-05-15,2004.0,5.0,378.16,2004.3715846994535,377.45106216331726,0.037917223108665965,0.6710206135741146,0.6239266928494658,0.010863657621030143,-1.5295417181196451
2004-06-15,2004.0,6.0,372.0,2004.4562841530055,377.6189766366274,-5.259954455123564,-0.3590221815038035,0.10707260244527106,-0.27834597333452393,-1.3146533632052368
2004-07-15,2004.0,7.0,369.1,2004.5382513661202,377.78097662329816,-7.568295245400729,-1.1126813778973883,-0.3948286828346568,-0.5357913953096158,-0.9969134163707831
2004-08-15,2004.0,8.0,370.9,2004.622950819672,377.9478621224413,-6.546279443093659,-0.5015826793476208,-0.5262957099835148,-0.769794596104532,-0.5744223520943931
2004-09-15,2004.0,9.0,373.86,2004.707650273224,378.11422470028714,-3.275392545994582,-0.9788321542925473,-1.3208669838609808,-0.964700794513476,-0.09365949111867794
2004-10-15,2004.0,10.0,375.29,2004.7896174863388,378.27472285263764,-0.4657684510353889,-2.5189544016022296,-2.230125483544896,-1.1123508519816028,0.4163444574150414
2004-11-15,NaN,NaN,NaN,2004.8743169398906,378.44005645631654,1.265308542720445,NaN,-2.166974249250643,-1.2194462937926573,0.9523204161397685
2004-12-15,NaN,NaN,NaN,2004.9562841530055,378.599558827216,2.8264704705931605,NaN,-1.7242693807188516,-1.2801431212400303,1.4617447973990736
2005-01-15,NaN,NaN,NaN,2005.041095890411,378.76408092401397,3.9067625680394142,NaN,-1.3396007626502637,-1.2991853262187192,1.9539588802517833
2005-02-15,NaN,NaN,NaN,2005.1260273972603,378.9283099358219,4.696324357903962,NaN,-0.8511618049784033,-1.2781711731699374,2.4113524502994244
2005-03-15,2005.0,3.0,384.33,2005.2027397260274,379.0761938892656,5.800416538536901,-0.5466104278025341,-0.8297157748692712,-1.2271354464834303,2.7456651172053137
2005-04-15,2005.0,4.0,382.8,2005.2876712328766,379.2394222029395,4.8627902043183555,-1.302212407257855,-1.3037923452793052,-1.1457412520572348,3.012633305602076
2005-05-15,2005.0,5.0,379.05,2005.3698630136987,379.39688446450924,0.15775695259092495,-0.5046414171001743,-0.8249490925916803,-1.046759749739067,3.2088983915767324
2005-06-15,2005.0,6.0,373.94,2005.454794520548,379.5590781580785,-5.187599806694509,-0.43147835138398705,-0.21898738292213693,-0.9313482383283258,3.3153616601811096
2005-07-15,2005.0,7.0,371.43,2005.5369863013698,379.7155391743852,-7.558208275871925,-0.7273308985132303,-0.16823616586270873,-0.8137573945228951,3.3393733109923947
2005-08-15,2005.0,8.0,372.84,2005.6219178082192,379.8766982478501,-6.5767824135728095,-0.45991583427729665,-0.3073617102032813,-0.6931339003702419,3.283618279404375
2005-09-15,2005.0,9.0,375.89,2005.7068493150684,380.03733153076956,-3.3085149182801104,-0.8388166124894951,-0.890482287691782,-0.5798310504933966,3.155572182780186
2005-10-15,2005.0,10.0,378.46,2005.7890410958903,380.19228247225396,-0.4805684451331667,-1.2517140271208405,-1.1449014505260493,-0.48253486764923537,2.974619379566968
2005-11-15,2005.0,11.0,381.03,2005.8739726027397,380.35188113506916,1.258895176188233,-0.5807763112574094,-0.4960628684339099,-0.39906628940718747,2.7421395312496264
2005-12-15,2005.0,12.0,383.69,2005.9561643835616,380.5058308312909,2.8243352371228214,0.3598339315863086,-0.030412114882494734,-0.3380121846262796,2.486131076389714
2006-01-15,2006.0,1.0,384.76,2006.041095890411,380.6643948740014,3.9067625680394173,0.1888425579591626,0.03824939622506918,-0.2973147115143888,2.203847096980037
2006-02-15,2006.0,2.0,385.1,2006.1260273972603,380.82243312616646,4.696324357903961,-0.41875748407039737,-0.24532621532802068,-0.28013750233157,1.9259737615409658
2006-03-15,2006.0,3.0,386.09,2006.2027397260274,380.96472542573906,5.800416538536898,-0.6751419642760084,-0.9659446255164994,-0.2839799619578116,1.6828009211870527
2006-04-15,2006.0,4.0,385.15,2006.2876712328766,381.12176297977004,4.862790204318358,-0.8345531840884064,-1.1133187029189457,-0.3088724789299704,1.4380613155623445
2006-05-15,2006.0,5.0,381.09,2006.3698630136987,381.2732341836208,0.15775695259092548,-0.3409911362117555,-0.2194861479825363,-0.35037690024967105,1.2429360693725942
2006-06-15,2006.0,6.0,376.62,2006.454794520548,381.4292371175471,-5.187599806694509,0.37836268914742277,0.29457531579930674,-0.40776228272915205,1.0904035202697906
2006-07-15,2006.0,7.0,373.19,2006.5369863013698,381.5797070761348,-7.558208275871923,-0.8314988002628638,-0.6273677007789047,-0.472619701003282,1.0018087171435421
2006-08-15,2006.0,8.0,373.86,2006.6219178082192,381.73467538995675,-6.576782413572813,-1.2978929763839346,-0.9601756649574327,-0.5441833769193067,0.9743142734451561
2006-09-15,2006.0,9.0,378.95,2006.7068493150684,381.8891179132333,-3.3085149182801143,0.36939700504683515,0.06774650901343193,-0.6145165717361465,1.017959775210181
2006-10-15,2006.0,10.0,381.29,2006.7890410958903,382.0380777969987,-0.4805684451331671,-0.2675093518655558,-0.16005129405567686,-0.6757601572264775,1.127716995010541
2006-11-15,2006.0,11.0,383.19,2006.8739726027397,382.191485700171,1.2588951761882392,-0.2603808763591928,-0.20857955350862767,-0.726205385656101,1.3073328845515926
2006-12-15,2006.0,12.0,385.31,2006.9561643835616,382.33944433867373,2.8243352371228223,0.14622042420347725,-0.23356621078238504,-0.7578509493848742,1.5286885097534548
2007-01-15,2007.0,1.0,384.79,2007.041095890411,382.4918176217413,3.9067625680394187,-1.608580189780696,-1.321465642629164,-0.7694077708441114,1.7933650378440569
2007-02-15,2007.0,2.0,385.77,2007.1260273972603,382.6436651142634,4.696324357903961,-1.5699894721673786,-1.3861780030570117,-0.7563505356659448,2.0967127031515433
2007-03-15,2007.0,3.0,387.77,2007.2027397260274,382.7803657599649,5.800416538536895,-0.8107822985018629,-1.4270987102169101,-0.7214443926894205,2.3713665282033487
2007-04-15,2007.0,4.0,386.11,2007.2876712328766,382.931212554353,4.862790204318358,-1.6840027586713404,-2.027247704074739,-0.658618579453389,2.662583738649538
2007-05-15,2007.0,5.0,381.45,2007.3698630136987,383.0766927004848,0.15775695259093056,-1.7844496530757397,-1.2909899421730415,-0.5739872415428522,2.9296441827782234
2007-06-15,2007.0,6.0,378.41,2007.454794520548,383.2265048747681,-5.187599806694507,0.3710949319263932,0.23572396371844206,-0.46482006992999914,3.1616340974028114
2007-07-15,2007.0,7.0,376.37,2007.5369863013698,383.3709837756369,-7.558208275871924,0.5572245002350655,0.8326672410042875,-0.3418987594748728,3.3351360862141344
2007-08-15,2007.0,8.0,376.93,2007.6219178082192,383.5197613298159,-6.576782413572814,-0.012978916243071126,0.6699017239373575,-0.2021286923726393,3.44778260851314
2007-09-15,2007.0,9.0,381.07,2007.7068493150684,383.6680130934495,-3.308514918280114,0.7105018248306578,0.12591203414183383,-0.0553908261188667,3.485775093584337
2007-10-15,2007.0,10.0,382.96,2007.7890410958903,383.81098191949593,-0.4805684451331665,-0.37041347436280603,-0.3620556224398115,0.08709215090499356,3.447887910888995
2007-11-15,2007.0,11.0,384.41,2007.8739726027397,383.95819906302523,1.2588951761882363,-0.807094239213427,-0.49235717854770655,0.2284022221158466,3.3344378824629985
2007-12-15,2007.0,12.0,386.85,2007.9561643835616,384.100166643809,2.8243352371228205,-0.07450188093179122,-0.2769042604911647,0.35366105074905363,3.157238632176341
2008-01-15,2008.0,1.0,388.41,2008.0409836065573,384.2461562534633,3.9058622057421166,0.2579815407946171,0.3501085579468395,0.4654707048193245,2.911913259293489
2008-02-15,2008.0,2.0,390.07,2008.1256830601094,384.391416426681,4.691696449890252,0.986887123428744,0.9288265750512323,0.5550531236029883,2.6310778029807893
2008-03-15,2008.0,3.0,391.59,2008.204918032787,384.5268315715233,5.8207777483448035,1.242390680131848,1.0548274088147878,0.6167144155127176,2.3341861218917925
2008-04-15,2008.0,4.0,390.7,2008.2896174863388,384.6710796390031,4.790042428518302,1.2388779324786015,0.9818764259551926,0.6559606342465258,2.004339727870489
2008-05-15,2008.0,5.0,385.58,2008.3715846994535,384.81017665229007,0.03791722310872253,0.7319061246012097,0.8473422588002677,0.6685376235305398,1.6939280609279996
2008-06-15,2008.0,6.0,380.99,2008.4562841530055,384.9533957456037,-5.259954455123553,1.296558709519843,1.2771544072766687,0.6553630709751133,1.3826126779456447
2008-07-15,2008.0,7.0,378.92,2008.5382513661202,385.0914969774392,-7.568295245400732,1.3967982679615716,1.4172100739025382,0.6199099628150293,1.1338962775205537
2008-08-15,2008.0,8.0,379.06,2008.622950819672,385.2336870965859,-6.54627944309368,0.3725923465077585,0.6470653106464397,0.5650382644939214,0.9350362061189219
2008-09-15,2008.0,9.0,382.29,2008.707650273224,385.37535429443534,-3.275392545994588,0.19003825155925824,0.2895229893181295,0.4959667339294924,0.7900127285042973
2008-10-15,2008.0,10.0,385.59,2008.7896174863388,385.51195369195057,-0.46576845103541,0.5438147590847962,0.14264353581398836,0.4205176368624848,0.7124917034570317
2008-11-15,2008.0,11.0,386.57,2008.8743169398906,385.6525919156331,1.2653085427204422,-0.34790045835353567,-0.16015627825117917,0.33903679021921107,0.6942077447895127
2008-12-15,2008.0,12.0,388.24,2008.9562841530055,385.7881955316972,2.826470470593168,-0.3746660022903825,-0.3057658336056761,0.2614584827529143,0.7299000976494789
2009-01-15,2009.0,1.0,389.91,2009.041095890411,385.9279895104784,3.9067625680394134,0.0752479214821733,-0.23415933492367458,0.18684625767912166,0.8145064273834289
2009-02-15,2009.0,2.0,390.38,2009.1260273972603,386.06745548371464,4.696324357903962,-0.3837798416186047,-0.34328670570971553,0.12158650822573236,0.938793422529119
2009-03-15,2009.0,3.0,390.97,2009.2027397260274,386.1929728216741,5.800416538536901,-1.023389360211013,-0.7219467596661389,0.07313828169066028,1.0722929195459026
2009-04-15,2009.0,4.0,391.63,2009.2876712328766,386.3314380967763,4.8627902043183635,0.4357716989053415,-0.4565251331465561,0.03242155158261539,1.2312799583646836
2009-05-15,2009.0,5.0,387.39,2009.3698630136987,386.4649361274701,0.15775695259094139,0.7673069199389602,0.46462836877037716,0.006578377403116065,1.3873694691618244
2009-06-15,2009.0,6.0,381.46,2009.454794520548,386.6023667824676,-5.187599806694501,0.045233024226888574,0.7569386133768603,-0.006434048043331586,1.5408634870033364
2009-07-15,2009.0,7.0,379.59,2009.5369863013698,386.7348635678984,-7.558208275871929,0.41334470797352196,0.7543787510631432,-0.007186534522020338,1.6550139737649618
2009-08-15,2009.0,8.0,380.37,2009.6219178082192,386.8712596027915,-6.576782413572816,0.07552281078130818,0.11749116391501957,-0.0002118612014783139,1.7105634486222572
