date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,NaN,NaN,NaN,2001.9561643835616,373.18271221687854,-0.8877334546121901,NaN,-0.5903802982287516,-0.626722476986231,1.4809720737484389
2002-01-15,NaN,NaN,NaN,2002.041095890411,373.32911251379846,0.017649802004617184,NaN,-0.6530929090987456,-0.6429777115502588,1.5895722857911787
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.4758593495857,0.9386100454751929,NaN,-0.7865173020851444,-0.650740585005849,1.6670704615641347
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.6087027362331,1.5657159076715006,NaN,-0.8490183882244651,-0.6536622201446107,1.7336840975639913
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.7561091137363,1.816923434662346,NaN,-0.9191965937120585,-0.6490270559185092,1.8438216038101634
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.89909039796345,1.524247508815591,NaN,-0.9585253325698773,-0.6372369678118162,1.9123237992933595
2002-06-15,2002.0,6.0,373.95,2002.454794520548,374.0471786745288,0.7929378690157607,-0.8901165435445932,-0.8078355706069829,-0.6201920486646486,1.9883251082071405
2002-07-15,2002.0,7.0,373.44,2002.5369863013698,374.19081986107386,-0.0697587533109661,-0.6810611077629005,-0.6656790779715038,-0.5962748091772596,2.084996792216843
2002-08-15,2002.0,8.0,372.98,2002.6219178082192,374.33959003670185,-0.8865287032908549,-0.47306133341095347,-0.4071592536633375,-0.5649166840275939,2.1487521657157402
2002-09-15,2002.0,9.0,372.76,2002.7068493150684,374.4887067511971,-1.4809298005684026,-0.24777695062874727,-0.19578059157942107,-0.5290203688441579,2.2177286368412403
2002-10-15,2002.0,10.0,372.86,2002.7890410958903,374.63334320025496,-1.719717912914526,-0.05362528734042371,0.00034807442398232524,-0.4878754215393428,2.2980748759873935
2002-11-15,2002.0,11.0,373.33,2002.8739726027397,374.7831418138129,-1.5111514952826626,0.05800968146974128,0.10064345968135058,-0.44020363163315324,2.3450618304507262
2002-12-15,2002.0,12.0,374.02,2002.9561643835616,374.92843816518905,-0.8877334546121931,-0.020704710576865182,-0.03512249570542281,-0.39110856067378563,2.392549429667886
2003-01-15,2003.0,1.0,374.91,2003.041095890411,375.07891867780916,0.017649802004616792,-0.18656847981372948,-0.23154983355732384,-0.3360909114166475,2.437590302306271
2003-02-15,2003.0,2.0,375.72,2003.1260273972603,375.2297457292966,0.9386100454751896,-0.4483557747717555,-0.5253875648028838,-0.2792440747373348,2.451392419108173
2003-03-15,2003.0,3.0,376.25,2003.2027397260274,375.36627447206035,1.5657159076715002,-0.6819903797318716,-0.6745340856049324,-0.22745727432999274,2.45736480499252
2003-04-15,2003.0,4.0,376.53,2003.2876712328766,375.5177610652637,1.816923434662346,-0.8046844999260543,-0.7793315291194176,-0.1708432632164545,2.434105961795435
2003-05-15,2003.0,5.0,376.51,2003.3698630136987,375.66469094532977,1.5242475088155891,-0.6789384541453387,-0.6879220418587693,-0.11917173519651669,2.405004293836188
2003-06-15,2003.0,6.0,376.26,2003.454794520548,375.8168594375954,0.7929378690157611,-0.34979730661115127,-0.3989805832625848,-0.06891336550745564,2.3452286423202007
2003-07-15,2003.0,7.0,375.82,2003.5369863013698,375.9644492199793,-0.06975875331096568,-0.07469046666835766,-0.16021878865768713,-0.02795011717159923,2.2447388956822882
2003-08-15,2003.0,8.0,375.32,2003.6219178082192,376.11729961130754,-0.8865287032908545,0.08922909198332718,0.09311694510154211,0.006423044624341401,2.1728030897038053
2003-09-15,2003.0,9.0,374.98,2003.7068493150684,376.270496541503,-1.4809298005684024,0.19043325906540076,0.2327596843746278,0.033732138904042586,2.0532064058588526
2003-10-15,2003.0,10.0,374.95,2003.7890410958903,376.4190815863998,-1.7197179129145264,0.2506363265147229,0.4039573423020215,0.04733720996523516,1.9071290385442596
2003-11-15,2003.0,11.0,375.39,2003.8739726027397,376.5729604156579,-1.5111514952826628,0.32819107962473026,0.5176556156655465,0.051570882285147945,1.8249074187465975
2003-12-15,2003.0,12.0,376.32,2003.9561643835616,376.722205362873,-0.8877334546121936,0.48552809173918376,0.47395429765140307,0.04822061545667111,1.702435556578913
2004-01-15,2004.0,1.0,377.44,2004.0409836065573,376.87656152513193,0.01638472908362889,0.5470537457844102,0.43894939162902347,0.03204482996062552,1.5809039658182482
2004-02-15,2004.0,2.0,378.31,2004.1256830601094,377.0310446194097,0.9351979360150195,0.34375744457526025,0.2082368343520784,0.009519793418746758,1.5351340551119868
2004-03-15,2004.0,3.0,378.86,2004.204918032787,377.17587307449935,1.5787405393855067,0.10538638611512852,0.05989597607373298,-0.015684531604847507,1.4801818118657153
2004-04-15,2004.0,4.0,378.89,2004.2896174863388,377.3310232290341,1.816058058735064,-0.25708128776915373,-0.30595218708856464,-0.0468002671901786,1.4689003316463194
2004-05-15,2004.0,5.0,378.54,2004.3715846994535,377.4814966904847,1.5129593341777015,-0.45445602466236323,-0.45865831231077436,-0.07580104521076692,1.4841349907262051
2004-06-15,2004.0,6.0,377.92,2004.4562841530055,377.6373250229481,0.7778321014972975,-0.49515712444542714,-0.4697451830253385,-0.10444705955887912,1.5454665702074495
2004-07-15,2004.0,7.0,377.27,2004.5382513661202,377.78845478561965,-0.08292368164893742,-0.4355311039707317,-0.38442551701808725,-0.12392800422918526,1.6593305565470016
2004-08-15,2004.0,8.0,376.81,2004.622950819672,377.944961296011,-0.8953469056687213,-0.2396143903422967,-0.21431588878118646,-0.1366061065889994,1.728341330924699
2004-09-15,2004.0,9.0,376.51,2004.707650273224,378.10181245420245,-1.485066281477564,-0.10674617272491105,-0.10763206339998987,-0.1419896789110453,1.8864977101800111
2004-10-15,2004.0,10.0,376.54,2004.7896174863388,378.2539320482236,-1.7199347687152564,0.006002720491665059,0.06634766901771627,-0.13122294044245564,2.0565934641048695
2004-11-15,2004.0,11.0,376.89,2004.8743169398906,378.4114613843429,-1.5093321662975712,-0.01212921804534517,0.07858862533765887,-0.11131359123828588,2.1322637978131187
2004-12-15,2004.0,12.0,377.63,2004.9562841530055,378.5642372795854,-0.8865898737226626,-0.04764740586279004,-0.07527540334291416,-0.08428202915865768,2.281240856404886
2005-01-15,2005.0,1.0,378.61,2005.041095890411,378.722654753951,0.017649802004615748,-0.13030455595560397,-0.14309619483066172,-0.042636938194391405,2.3964823361288365
2005-02-15,2005.0,2.0,379.52,2005.1260273972603,378.88164223683884,0.9386100454751889,-0.3002522823140339,-0.2591588238539657,0.0027944848304741754,2.430142206700268
2005-03-15,2005.0,3.0,380.38,2005.2027397260274,379.02554169183526,1.5657159076715033,-0.21125759950678002,-0.1868119304071456,0.04696284886574631,2.4618468819530968
2005-04-15,2005.0,4.0,380.89,2005.2876712328766,379.18518871643903,1.816923434662346,-0.11211215110137118,-0.1829974995287671,0.09546114125458871,2.4295978367699016
2005-05-15,2005.0,5.0,380.97,2005.3698630136987,379.340015788183,1.52424750881559,0.10573670300146887,0.015096486866411851,0.1385463181148907,2.394782552019927
2005-06-15,2005.0,6.0,380.63,2005.454794520548,379.500344711849,0.792937869015762,0.33671741913525466,0.2355674011534461,0.1780046977739289,2.272226633883937
2005-07-15,2005.0,7.0,379.99,2005.5369863013698,379.65583168591075,-0.06975875331096484,0.4039270674002182,0.32800700286014717,0.2019239393416683,2.1178419709080587
2005-08-15,2005.0,8.0,379.28,2005.6219178082192,379.8168425086394,-0.886528703290849,0.3496861946513832,0.415646691026609,0.21693648972785695,2.0236793550674306
2005-09-15,2005.0,9.0,378.8,2005.7068493150684,379.9781998702353,-1.480929800568405,0.3027299303331006,0.40043080864251124,0.22009394453601772,1.8161282708541706
2005-10-15,2005.0,10.0,378.78,2005.7890410958903,380.1346821068099,-1.719717912914526,0.3650358061045722,0.5667273498220311,0.20400377182124885,1.642200859809746
2005-11-15,2005.0,11.0,379.28,2005.8739726027397,380.2967213674685,-1.5111514952826632,0.4944301278141552,0.5858250778128422,0.17813972869208783,1.550231401859048
2005-12-15,2005.0,12.0,380.19,2005.9561643835616,380.45386350636136,-0.8877334546121888,0.6238699482508423,0.5362726189949285,0.14273385829596918,1.4081333572430967
2006-01-15,2006.0,1.0,381.1,2006.041095890411,380.6165846660822,0.017649802004615432,0.46576553191323455,0.3842399751823109,0.0952962082257045,1.3352825587747805
2006-02-15,2006.0,2.0,381.88,2006.1260273972603,380.77965236467026,0.9386100454751883,0.16173758985456743,0.08789250273935068,0.04517226831831067,1.312312498710428
2006-03-15,2006.0,3.0,382.38,2006.2027397260274,380.927237175783,1.5657159076715028,-0.11295308345449939,-0.15613719041141394,-0.00192953308834376,1.3316754858976925
2006-04-15,2006.0,4.0,382.45,2006.2876712328766,381.09096441608693,1.8169234346623457,-0.4578878507492732,-0.5157567970304626,-0.04877049759994634,1.4143788700630266
2006-05-15,2006.0,5.0,382.15,2006.3698630136987,381.2497400836698,1.5242475088155902,-0.6239875924853777,-0.585544798051501,-0.0883125655578283,1.4925831722728429
2006-06-15,2006.0,6.0,381.64,2006.454794520548,381.414149223036,0.7929378690157622,-0.5670870920517928,-0.5559987180157577,-0.11908137120411766,1.686252331481874
2006-07-15,2006.0,7.0,381.14,2006.5369863013698,381.5735847929367,-0.06975875331096434,-0.3638260396257351,-0.3814803588610971,-0.1309990645114567,1.8719948940319089
2006-08-15,2006.0,8.0,380.64,2006.6219178082192,381.7386758313656,-0.886528703290849,-0.21214712807477554,-0.19392113655123921,-0.13146140044239019,2.023753221069795
2006-09-15,2006.0,9.0,380.35,2006.7068493150684,381.90411340866166,-1.480929800568405,-0.07318360809324531,-0.05367198017017927,-0.11458728404522844,2.287822345208996
2006-10-15,2006.0,10.0,380.37,2006.7890410958903,382.0645442410752,-1.719717912914526,0.02517367183929764,0.10691154231381006,-0.07750215446475295,2.479160430327733
2006-11-15,2006.0,11.0,380.75,2006.8739726027397,382.23066371743397,-1.5111514952826632,0.030487777848691167,0.08802734319738192,-0.027918297261805947,2.6228399216529414
2006-12-15,2006.0,12.0,381.5,2006.9561643835616,382.3917544521658,-0.8877334546121891,-0.004020997553595862,0.0454464027764061,0.0344593412659151,2.808681704725971
2007-01-15,2007.0,1.0,382.57,2007.041095890411,382.5585558275868,0.017649802004615064,-0.006205629591420347,0.052677813335037627,0.11154911487403751,2.9111067400623254
2007-02-15,2007.0,2.0,383.76,2007.1260273972603,382.72570374187507,0.9386100454751882,0.09568621264975263,0.08134904472643711,0.19393476099588725,2.975925426500029
2007-03-15,2007.0,3.0,384.71,2007.2027397260274,382.87697390910415,1.5657159076715026,0.26731018322431055,0.24179914751260867,0.272866844743362,3.0066346268015174
2007-04-15,2007.0,4.0,385.35,2007.2876712328766,383.0447813651083,1.816923434662346,0.48829520022940187,0.3598367744489792,0.3593837432521241,2.9849120787506194
2007-05-15,2007.0,5.0,385.5,2007.3698630136987,383.2075056285301,1.5242475088155902,0.7682468626543368,0.663570261460734,0.4406526460248301,2.942636477632488
2007-06-15,2007.0,6.0,385.09,2007.454794520548,383.3759949835965,0.7929378690157627,0.9210671473877028,0.8061539164389728,0.5177330894970851,2.825637107449099
2007-07-15,2007.0,7.0,384.41,2007.5369863013698,383.5393791493361,-0.06975875331096405,0.9403796039748613,0.885262409216466,0.5815729047316154,2.720060755549934
2007-08-15,2007.0,8.0,383.6,2007.6219178082192,383.7085504034652,-0.8865287032908485,0.7779782998256337,0.8514786373823426,0.6391207519010322,2.5970294715478848
2007-09-15,2007.0,9.0,383.03,2007.7068493150684,383.8780681964615,-1.4809298005684046,0.6328616041068358,0.7282618991957293,0.6820665702895781,2.404888144972495
2007-10-15,2007.0,10.0,382.88,2007.7890410958903,384.042447624714,-1.7197179129145257,0.5572702882005274,0.669070500767873,0.7092266399178584,2.2762127560843597
2007-11-15,2007.0,11.0,383.17,2007.8739726027397,384.212647316773,-1.5111514952826635,0.46850417850970416,0.4704723603362595,0.727393542644279,2.1361760056781325
2007-12-15,2007.0,12.0,383.81,2007.9561643835616,384.3776866473437,-0.8877334546121896,0.3200468072685112,0.4166901725636194,0.7304602762351351,1.9651607509110576
2008-01-15,2008.0,1.0,384.89,2008.0409836065573,384.54834209537705,0.01638472908362082,0.325273175539337,0.41772011092888306,0.721557842769414,1.8623675097643488
2008-02-15,2008.0,2.0,386.14,2008.1256830601094,384.7191014599344,0.9351979360150179,0.485700604050578,0.4938047372162373,0.7046167829769274,1.7545677576582608
2008-03-15,2008.0,3.0,387.16,2008.204918032787,384.87915610335006,1.5787405393855023,0.702103357264491,0.6579448087976516,0.6789195818208213,1.6496126705122438
2008-04-15,2008.0,4.0,387.83,2008.2896174863388,385.05058252816434,1.816058058735064,0.9633594131005907,0.7342918158720977,0.6446983079564461,1.5960438631216771
2008-05-15,2008.0,5.0,387.8,2008.3715846994535,385.21680721891767,1.5129593341777063,1.0702334469046377,0.9462494975762752,0.6072544334601844,1.538726468553226
2008-06-15,2008.0,6.0,387.19,2008.4562841530055,385.3889118216607,0.7778321014972993,1.0232560768419603,0.8384020849822491,0.562881118251596,1.4879173040225786
2008-07-15,2008.0,7.0,386.16,2008.5382513661202,385.555792813635,-0.08292368164894162,0.6871308680139805,0.7159006113123496,0.517217069879564,1.469994612232413
2008-08-15,2008.0,8.0,385.17,2008.622950819672,385.7285755943059,-0.8953469056687151,0.33677131136283833,0.4682679014308633,0.46807250489666785,1.4481180028848688
2008-09-15,2008.0,9.0,384.59,2008.707650273224,385.9017030227768,-1.485066281477563,0.17336325870070368,0.2887961446091367,0.4167949023731694,1.4325614315723532
2008-10-15,2008.0,10.0,384.44,2008.7896174863388,386.06957384610075,-1.7199347687152564,0.09036092261447948,0.23385711038338286,0.36613748129519763,1.4274051005742083
2008-11-15,2008.0,11.0,384.79,2008.8743169398906,386.2433794524996,-1.509332166297572,0.055952713797978504,0.08489185215688622,0.3129516993688526,1.4201930148994686
2008-12-15,2008.0,12.0,385.63,2008.9562841530055,386.41190657704493,-0.8865898737226587,0.10468329667770604,0.14891171279600712,0.2605533022252189,1.4142659413522534
2009-01-15,2009.0,1.0,386.77,2009.041095890411,386.58662189871654,0.017649802004614048,0.16572829927883959,0.12678004344746796,0.20565942331467113,1.411489189520121
2009-02-15,2009.0,2.0,387.84,2009.1260273972603,386.7619302444052,0.9386100454751874,0.13945971011958136,0.1535259301352312,0.15008607247904138,1.4075074048240945
2009-03-15,2009.0,3.0,388.71,2009.2027397260274,386.9205711238669,1.5657159076715024,0.2237129684615411,0.12304440163268282,0.09932615436514425,1.4064710461282979
2009-04-15,2009.0,4.0,389.17,2009.2876712328766,387.09653901127155,1.816923434662346,0.2565375540661421,0.08451817657834226,0.042873295937226885,1.4069395416374522
2009-05-15,2009.0,5.0,389.01,2009.3698630136987,387.26716046637114,1.524247508815591,0.2185920248132902,0.20352877386642376,-0.011994689649725387,1.4123120248361651
2009-06-15,2009.0,6.0,388.42,2009.454794520548,387.443810252838,0.7929378690157636,0.18325187814627952,0.05408733226198592,-0.06805523394496049,1.4281184959658384
2009-07-15,2009.0,7.0,387.53,2009.5369863013698,387.61509161025543,-0.06975875331096337,-0.015332856944496598,-0.004098999156440186,-0.12144332649853595,1.4381325447484778
2009-08-15,2009.0,8.0,386.68,2009.6219178082192,387.79242329578494,-0.8865287032908478,-0.22589459249411448,-0.18873709752227796,-0.17574596063980152,1.4681164346626405
2009-09-15,2009.0,9.0,386.12,2009.7068493150684,387.9701015201817,-1.4809298005684044,-0.3691717196132913,-0.25504083282572765,-0.2265862173051687,1.5153496500166406
2009-10-15,2009.0,10.0,385.99,2009.7890410958903,388.14237814011193,-1.719717912914526,-0.4326602271974025,-0.29809410290931737,-0.2731406970383432,1.5401865036492994
2009-11-15,2009.0,11.0,386.33,2009.8739726027397,388.3207382635714,-1.5111514952826643,-0.4795867682887547,-0.45297325483198847,-0.318659577096696,1.6048291676149815
2009-12-15,2009.0,12.0,387.2,2009.9561643835616,388.49367478581996,-0.8877334546121904,-0.4059413312077709,-0.3715892158178349,-0.3560062791845553,1.6836772240124178
2010-01-15,NaN,NaN,NaN,2010.041095890411,388.67271680834165,0.017649802004613673,NaN,-0.43360920889995214,-0.3902741157132823,1.7225163929432088
2010-02-15,NaN,NaN,NaN,2010.1260273972603,388.8521053697305,0.9386100454751867,NaN,-0.41633448916348925,-0.4202023991163628,1.819377786688892
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.0144316053085,1.565715907671502,NaN,-0.5187908208698673,-0.43879755947682497,1.908137446237113
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.1944797084133,1.8169234346623464,NaN,-0.5433401296555758,-0.45504582312275943,1.9532377673287846
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.3690497593519,1.5242475088155985,NaN,-0.4452768281752242,-0.4656424834136601,2.0507016672563703
2010-06-15,NaN,NaN,NaN,2010.454794520548,389.54977976151895,0.7929378690157641,NaN,-0.4780157083704353,-0.4677553615384227,2.1358816794314173
2010-07-15,NaN,NaN,NaN,2010.5369863013698,389.7250097147753,-0.06975875331095102,NaN,-0.4040721411446384,-0.46598229339952013,2.176026995438981
2010-08-15,NaN,NaN,NaN,2010.6219178082192,389.90642161600505,-0.886528703290857,NaN,-0.41920815519966936,-0.45972251358062977,2.2487578620735604
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.088180056102,-1.480929800568398,NaN,-0.3371180220409542,-0.4479205214666422,2.2950436213976637
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.26440527187117,-1.7197179129145264,NaN,-0.32185229189133224,-0.4349659811970241,2.3132405025871448
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.4468456110308,-1.5111514952826646,NaN,-0.42349289797465417,-0.41993339813592456,2.33175989967205
2010-12-15,NaN,NaN,NaN,2010.9561643835616,390.6237307291183,-0.8877334546122015,NaN,-0.39604480184988233,-0.40536774412385057,2.322974916263954
2011-01-15,2011.0,1.0,390.38,2011.041095890411,390.8068529673402,0.017649802004600635,-0.44450276934480826,-0.5014982779271691,-0.39179926027304646,2.3122589577853137
2011-02-15,2011.0,2.0,391.35,2011.1260273972603,390.99032174442925,0.9386100454751864,-0.5789317899044022,-0.5014566476061759,-0.3801842244275804,2.2664768601039342
2011-03-15,2011.0,3.0,392.27,2011.2027397260274,391.1563333361236,1.565715907671495,-0.4520492437951589,-0.5764323276708865,-0.37469154325992804,2.21532157388323
2011-04-15,2011.0,4.0,392.77,2011.2876712328766,391.3404616549287,1.8169234346623462,-0.3873850895910209,-0.5122235453258668,-0.3720864888998108,2.1762466578010855
2011-05-15,2011.0,5.0,392.74,2011.3698630136987,391.5189803017061,1.5242475088155916,-0.30322781052171877,-0.390940841278848,-0.3747147984196886,2.0946876168305284
2011-06-15,2011.0,6.0,392.26,2011.454794520548,391.7037905195734,0.7929378690157529,-0.23672838858914247,-0.3445002050340804,-0.3852601351120484,2.0222980176377017
2011-07-15,2011.0,7.0,391.53,2011.5369863013698,391.8829690686687,-0.06975875331096244,-0.283210315357735,-0.253833857462439,-0.4000823486732088,1.9700892441382136
2011-08-15,2011.0,8.0,390.85,2011.6219178082192,392.0684611855986,-0.8865287032908471,-0.3319324823077636,-0.26682591300198055,-0.4217107285718953,1.8856589769434287
2011-09-15,2011.0,9.0,390.43,2011.7068493150684,392.2542998413958,-1.480929800568404,-0.34337004082738076,-0.22943075675158298,-0.450326777357418,1.828873129595939
2011-10-15,2011.0,10.0,390.37,2011.7890410958903,392.43447365300386,-1.719717912914526,-0.3447557400893402,-0.2893021802572662,-0.4814694416998577,1.7916676927326822
2011-11-15,2011.0,11.0,390.71,2011.8739726027397,392.62099420786376,-1.5111514952826703,-0.39984271258111903,-0.4157837285245023,-0.5178853083276636,1.7470922086297942
2011-12-15,2011.0,12.0,391.4,2011.9561643835616,392.8018279217901,-0.8877334546121912,-0.5140944671779266,-0.4949314561238225,-0.5559627206645814,1.7321297958859843
2012-01-15,2012.0,1.0,392.22,2012.0409836065573,392.9887826555979,0.01638472908363162,-0.7851673846815288,-0.6865612114731334,-0.596121289084806,1.7270533368666987
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.17581829043485,0.9351979360150053,NaN,-0.7768318835690025,-0.6365920136545924,1.7429667577181813
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.3510991221765,1.5787405393855076,NaN,-0.9226218893377336,-0.6725101247228622,1.7702785107282057
2012-04-15,NaN,NaN,NaN,2012.2896174863388,393.53880181727027,1.8160580587350643,NaN,-0.9046478689781452,-0.7091970443461832,1.8008812826529437
2012-05-15,NaN,NaN,NaN,2012.3715846994535,393.7207777373264,1.5129593341777074,NaN,-0.8775677857116193,-0.7412837972816533,1.8617683012546387
2012-06-15,NaN,NaN,NaN,2012.4562841530055,393.909158610349,0.7778321014973006,NaN,-0.8398305077358259,-0.769363820819251,1.9144592188495482
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.09179083162604,-0.08292368164892831,NaN,-0.774501227441192,-0.7933269767434012,1.965852512178353
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.28084988257643,-0.8953469056687233,NaN,-0.7730230661433097,-0.812530505987354,2.0442956372830574
2012-09-15,NaN,NaN,NaN,2012.707650273224,394.470253581327,-1.4850662814775564,NaN,-0.7078801552497112,-0.8262565088602969,2.095528580856886
2012-10-15,NaN,NaN,NaN,2012.7896174863388,394.6538756339537,-1.7199347687152569,NaN,-0.7396852773474052,-0.8364507154206535,2.143857986768249
2012-11-15,NaN,NaN,NaN,2012.8743169398906,394.84395751063204,-1.5093321662975727,NaN,-0.737970392522243,-0.8421998885729636,2.204251226397207
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.02823586448017,-0.8865898737226602,NaN,-0.740492614922573,-0.8443367089492995,2.235217990008019
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.2192490334578,0.01764980200459962,NaN,-0.8262974415455346,-0.8447170322536408,2.2641218390933195
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.4108782419473,0.9386100454751857,NaN,-0.8440162810810534,-0.8427492673211532,2.2897638634894735
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.58426054587426,1.5657159076714944,NaN,-0.9495315161997269,-0.8401648354395661,2.297237062198824
2013-04-15,NaN,NaN,NaN,2013.2876712328766,395.77654929607974,1.816923434662346,NaN,-0.8821852232792367,-0.8371229117080361,2.3021403193688883
2013-05-15,NaN,NaN,NaN,2013.3698630136987,395.96296513453507,1.5242475088155916,NaN,-0.9261689374270645,-0.834386844866799,2.2978920803995715
2013-06-15,2013.0,6.0,396.12,2013.454794520548,396.1559357838027,0.7929378690157537,-0.8288736528184586,-0.8685533772418239,-0.8325824700016256,2.2904964020439547
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.3430115245758,-0.06975875331096144,NaN,-0.8233569856063809,-0.8317701875592434,2.2779570882303677
2013-08-15,NaN,NaN,NaN,2013.6219178082192,396.5366640729062,-0.8865287032908465,NaN,-0.8050246597420596,-0.8328852065460524,2.2568939088199045
2013-09-15,NaN,NaN,NaN,2013.7068493150684,396.7306631601038,-1.4809298005684033,NaN,-0.7516061864511698,-0.8358361389402376,2.243703539101264
2013-10-15,NaN,NaN,NaN,2013.7890410958903,396.91873416338973,-1.719717912914526,NaN,-0.8150858796674356,-0.8401269024989801,2.224455092624747
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.11341514965005,-1.511151495282671,NaN,-0.7709886643995674,-0.8470052999769564,2.2006390956003785
2013-12-15,NaN,NaN,NaN,2013.9561643835616,397.30214605525424,-0.8877334546121918,NaN,-0.8052294568993261,-0.8554036868181356,2.1885414570048374
2014-01-15,NaN,NaN,NaN,2014.041095890411,397.4975089405768,0.017649802004611914,NaN,-0.8874075426874128,-0.8655130682582808,2.171111006078805
2014-02-15,NaN,NaN,NaN,2014.1260273972603,397.6932183647665,0.9386100454751967,NaN,-0.9217971080793745,-0.8776393807826821,2.1552756162487245
2014-03-15,NaN,NaN,NaN,2014.2027397260274,397.87028602480984,1.565715907671501,NaN,-1.0174634435904295,-0.889582851422233,2.149663928228972
