date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-03-15,2013.0,3.0,398.13,2013.2027397260274,395.7295476355992,2.4351538293184696,-0.03470146491770265,-0.06970069465160122,-0.12250877686761896,2.630464855082721
2013-04-15,2013.0,4.0,399.01,2013.2876712328766,395.9211273702466,3.150397602550705,-0.06152497279731506,-0.04842681350976363,-0.09566370176094097,2.5121420206653227
2013-05-15,2013.0,5.0,399.61,2013.3698630136987,396.1067292129493,3.414594410157226,0.0886763768934884,0.0791868884575706,-0.07950586088350065,2.398569307107479
2013-06-15,2013.0,6.0,398.87,2013.454794520548,396.2987266198861,2.206309244801899,0.36496413531199323,0.2372538467720915,-0.07266172740298771,2.283237142426634
2013-07-15,2013.0,7.0,396.07,2013.5369863013698,396.48473266157805,-0.4657788060955412,0.05104614451749967,0.06687960125293557,-0.07542883015327106,2.1784109430205554
2013-08-15,2013.0,8.0,393.35,2013.6219178082192,396.67714774080486,-3.136592531302997,-0.1905552095018379,-0.149508800550052,-0.08692625192787773,2.0834243104465595
2013-09-15,2013.0,9.0,392.19,2013.7068493150684,396.86977507971926,-4.281537718699946,-0.3982373610193122,-0.27800034621282066,-0.10624185364156347,2.0001881747017456
2013-10-15,2013.0,10.0,393.01,2013.7890410958903,397.05639073300233,-3.6930683569812066,-0.3533223760211399,-0.29179242479642653,-0.13121740316222485,1.9362782322957357
2013-11-15,2013.0,11.0,395.03,2013.8739726027397,397.2494357442066,-1.9116732960135607,-0.3077624481931025,-0.23377375118610644,-0.1620092827595272,1.8866659811584787
2013-12-15,2013.0,12.0,397.3,2013.9561643835616,397.43645559647945,-0.19876285940065103,0.062307262921194706,-0.04430660313073531,-0.19544202038321146,1.8534904302839732
2014-01-15,2014.0,1.0,398.6,2014.041095890411,397.62991827997325,0.9212758875284358,0.04880583249831716,-0.06793125166797154,-0.2323871990190014,1.8343135982232739
2014-02-15,2014.0,2.0,399.0,2014.1260273972603,397.82359322315455,1.7376999499928145,-0.5612931731473623,-0.5401096671760683,-0.2706328027417726,1.8280227421911175
2014-03-15,2014.0,3.0,399.49,2014.2027397260274,397.99870787162905,2.435153829318481,-0.9438617009475365,-0.7344051929107991,-0.3054050833929409,1.8321685836790156
2014-04-15,2014.0,4.0,400.99,2014.2876712328766,398.19278679292637,3.150397602550697,-0.35318439547705793,-0.4463256168909311,-0.34336746900640946,1.845705420552175
2014-05-15,2014.0,5.0,401.75,2014.3698630136987,398.3808072033548,3.4145944101572274,-0.04540161351201277,-0.27585424637970846,-0.3788780701748351,1.8663515487682263
2014-06-15,2014.0,6.0,400.63,2014.454794520548,398.5753037969415,2.2063092448019277,-0.15161304174341694,-0.3634976553961451,-0.4137184294505687,1.8945732849748254
2014-07-15,2014.0,7.0,397.92,2014.5369863013698,398.7637284063592,-0.46577880609550015,-0.377949600263662,-0.39154581076570594,-0.4450837548192226,1.9280064203388898
2014-08-15,2014.0,8.0,395.23,2014.6219178082192,398.9586426722359,-3.136592531303023,-0.5920501409328836,-0.37368233663363526,-0.47457816959683896,1.968523523617607
2014-09-15,2014.0,9.0,394.3,2014.7068493150684,399.1537691978002,-4.281537718699942,-0.5722314791002532,-0.3775411684507617,-0.5005318322030803,2.016577610756719
2014-10-15,2014.0,10.0,395.09,2014.7890410958903,399.34280341880896,-3.6930683569811884,-0.5597350618277801,-0.3489350871818715,-0.521662345216555,2.0701140071096784
2014-11-15,2014.0,11.0,397.3,2014.8739726027397,399.5383476166632,-1.911673296013537,-0.3266743206496585,-0.38645612747041014,-0.5387458728907291,2.1341991076151263
2014-12-15,2014.0,12.0,399.16,2014.9561643835616,399.72778603666177,-0.1987628594006715,-0.36902317726105593,-0.5123936733362484,-0.5498913793568363,2.2055955726537224
2015-01-15,2015.0,1.0,400.21,2015.041095890411,399.9237479068055,0.9212758875284245,-0.6350237943339607,-0.6084024181394057,-0.5550652058959145,2.288979371753645
2015-02-15,2015.0,2.0,401.21,2015.1260273972603,400.1199220366367,1.7376999499928039,-0.647621986629531,-0.6362036653534346,-0.5528821771839603,2.384099725874762
2015-03-15,2015.0,3.0,402.14,2015.2027397260274,400.29729401498855,2.4351538293184696,-0.5924478443070598,-0.5830125091275704,-0.5437948578101555,2.4779045336831835
2015-04-15,2015.0,4.0,403.17,2015.2876712328766,400.4938721229358,3.1503976025507052,-0.4742697254864652,-0.5336044132087636,-0.525261819200864,2.5893085259364392
2015-05-15,2015.0,5.0,403.7,2015.3698630136987,400.68431110108986,3.4145944101572256,-0.3989055112471078,-0.6351755578452298,-0.49818879327659715,2.704209067650425
2015-06-15,2015.0,6.0,402.61,2015.454794520548,400.88130688132657,2.2063092448019006,-0.47761612612845283,-0.629024505440043,-0.46034899068877166,2.826090881241929
2015-07-15,2015.0,7.0,400.27,2015.5369863013698,401.07215005846996,-0.46577880609553746,-0.3363712523744198,-0.42125007548287385,-0.414047128360437,2.9442005484522134
2015-08-15,2015.0,8.0,397.54,2015.6219178082192,401.2695635109966,-3.136592531302995,-0.5929709796935754,-0.33973980977862084,-0.35634622425618545,3.062241700244159
2015-09-15,2015.0,9.0,396.54,2015.7068493150684,401.46718922321077,-4.281537718699946,-0.6456515045107949,-0.30441607642001145,-0.28918319962883743,3.171151597412491
2015-10-15,2015.0,10.0,397.69,2015.7890410958903,401.6586420119453,-3.693068356981207,-0.2755736549640915,-0.198957772281517,-0.216078616623804,3.2641795342807907
2015-11-15,2015.0,11.0,399.79,2015.8739726027397,401.85668539644945,-1.9116732960135614,-0.15501210043584024,-0.24291063199365226,-0.1334004733307097,3.3428442518245776
2015-12-15,2015.0,12.0,401.55,2015.9561643835616,402.04854238417374,-0.1987628594006527,-0.29977952477310055,-0.24023627448030993,-0.04807556864329854,3.3984900208429054
2016-01-15,2016.0,1.0,403.29,2016.0409836065573,402.2467409250412,0.9201077548159011,0.12315132014293795,0.08432649102235246,0.043589003657359626,3.4318767740799534
2016-02-15,2016.0,2.0,404.69,2016.1256830601094,402.44487084922224,1.734502362207341,0.5106267885703915,0.39093414140063487,0.1366037076506359,3.4384390841874337
2016-03-15,2016.0,3.0,405.53,2016.204918032787,402.6304093092037,2.454464875262979,0.445125815533288,0.4870934369519091,0.22292169958643626,3.4193501633036654
2016-04-15,2016.0,4.0,406.55,2016.2896174863388,402.82894781670734,3.164669533487635,0.5563826498050162,0.48440883761094256,0.31219643476026704,3.3724644890467492
2016-05-15,2016.0,5.0,407.04,2016.3715846994535,403.0212828528618,3.4084875756452697,0.6102295714929369,0.4257775781942428,0.39355651717960427,3.3012287116720795
2016-06-15,2016.0,6.0,406.01,2016.4562841530055,403.2202367534112,2.168070184532784,0.6216930620560106,0.46052726597241644,0.4702445428156352,3.204331843627494
2016-07-15,2016.0,7.0,403.45,2016.5382513661202,403.4129737828352,-0.5111379406437969,0.5481641578085714,0.512293148340575,0.5356430376476169,3.0905482357199188
2016-08-15,2016.0,8.0,400.55,2016.622950819672,403.6123430764292,-3.1612597235194286,0.09891664709022052,0.32330824997904983,0.5924056148326713,2.955338746988587
2016-09-15,2016.0,9.0,399.51,2016.707650273224,403.81192347140734,-4.28355806852502,-0.018365402882352555,0.2317821653973624,0.6370719899534265,2.8111854112904027
2016-10-15,2016.0,10.0,400.66,2016.7896174863388,404.0052667857625,-3.6838715850052117,0.3386047992427166,0.4374572522369249,0.6681960665086422,2.6641228932219856
2016-11-15,2016.0,11.0,403.12,2016.8743169398906,404.20526257378526,-1.903648791960455,0.818386218175192,0.7567146678166523,0.6873412402803751,2.512196852304898
2016-12-15,2016.0,12.0,405.27,2016.9562841530055,404.39900788141045,-0.1967229542004607,1.0677150727900084,0.9788675748110904,0.6937013143283934,2.3704131559073827
2017-01-15,2017.0,1.0,406.52,2017.041095890411,404.59968488245886,0.921275887528423,0.9990392300127269,0.941817731553499,0.6880532670768957,2.2311200051767415
2017-02-15,2017.0,2.0,407.22,2017.1260273972603,404.8008573855899,1.7376999499928032,0.6814426644173182,0.7506829629043636,0.671151312106474,2.1127656793242107
2017-03-15,2017.0,3.0,408.19,2017.2027397260274,404.9827440236964,2.435153829318466,0.7721021469851053,0.7676959449138394,0.6477115623221152,2.0180762593653587
2017-04-15,2017.0,4.0,409.29,2017.2876712328766,405.18432050494346,3.150397602550705,0.9552818925058659,0.9215768686938759,0.6136010716097644,1.9317532181125912
2017-05-15,2017.0,5.0,409.78,2017.3698630136987,405.37959661854904,3.414594410157225,0.985808971293693,0.9662186772831092,0.5746351794788325,1.874476254432146
2017-06-15,2017.0,6.0,408.42,2017.454794520548,405.5815907720856,2.206309244801903,0.6320999831125391,0.5466877759818658,0.5300785718722523,1.8375858392208635
2017-07-15,2017.0,7.0,405.14,2017.5369863013698,405.77727108468036,-0.4657788060955339,-0.17149227858482163,-0.11969561064313439,0.4848087322877177,1.8258936314211631
2017-08-15,2017.0,8.0,402.8,2017.6219178082192,405.9796829105069,-3.1365925313029934,-0.04309037920387482,-0.04670588862416025,0.43774036422775,1.8359740200514316
2017-09-15,2017.0,9.0,402.3,2017.7068493150684,406.1823069960209,-4.281537718699943,0.39923072267907855,0.37141047140505634,0.3922129788760458,1.8664029635991888
2017-10-15,2017.0,10.0,402.94,2017.7890410958903,406.37859692020686,-3.693068356981208,0.25447143677433814,0.2907864083022105,0.35118556662655465,1.9151927713839476
2017-11-15,2017.0,11.0,404.92,2017.8739726027397,406.58163867801085,-1.911673296013566,0.2500346180027577,0.29955385278572066,0.3130815080269258,1.9649425907598936
2017-12-15,2017.0,12.0,407.12,2017.9561643835616,406.7783328011866,-0.1987628594006541,0.5404300582140422,0.4760310052396335,0.2791062100522481,1.9909137725127561
