date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-03-15,2003.0,3.0,374.23,2003.2027397260274,373.94681659381587,0.38306255341921974,-0.09987914723507174,-0.1768120725774338,-0.1019243045718099,2.1510121882884867
2003-04-15,2003.0,4.0,374.02,2003.2876712328766,374.0892072388749,0.02805929983470634,-0.09726653870961854,-0.06771833242640923,-0.06490941768993252,2.0482245223943094
2003-05-15,2003.0,5.0,373.91,2003.3698630136987,374.2274020633414,-0.20324241336629476,-0.11415964997507899,-0.05425172665144373,-0.04236068801282045,1.8574053302475426
2003-06-15,2003.0,6.0,374.06,2003.454794520548,374.3706140555121,-0.2027295635013512,-0.10788449201072581,-0.033528404258902356,-0.0345695096215195,1.7265857041396449
2003-07-15,2003.0,7.0,374.38,2003.5369863013698,374.50960373202173,-0.09265743262512838,-0.03694629939661809,-0.06952926307582175,-0.03547155765477328,1.6095221259557309
2003-08-15,2003.0,8.0,374.58,2003.6219178082192,374.6536370713045,-0.07090808826919734,-0.0027289830352970057,-0.0663711091470418,-0.04966874493766227,1.464824463877346
2003-09-15,2003.0,9.0,374.57,2003.7068493150684,374.7980878164961,-0.20392240496006314,-0.024165411536046122,-0.04677138242936962,-0.07286097350021237,1.4004917007419238
2003-10-15,2003.0,10.0,374.53,2003.7890410958903,374.9382762862518,-0.3399207562750284,-0.06835552997677041,-0.03732960073227787,-0.10004064291820214,1.3406338113506617
2003-11-15,2003.0,11.0,374.7,2003.8739726027397,375.0835483785554,-0.27715040259870777,-0.10639797595672462,-0.0376714345376854,-0.13346936939763054,1.3138259714288376
2003-12-15,2003.0,12.0,375.11,2003.9561643835616,375.22453170035465,0.03354908126036239,-0.1480807816150218,-0.10439343416788915,-0.16572597715685333,1.3237543016086355
2004-01-15,2004.0,1.0,375.64,2004.0409836065573,375.3704317211203,0.41472041563775247,-0.14515213675809946,-0.1544964237546651,-0.19842823765338835,1.3636418991706019
2004-02-15,2004.0,2.0,375.94,2004.1256830601094,375.51654114459564,0.5576095148023503,-0.13415065939796023,-0.24231253030797006,-0.22495158814456317,1.4611366106469788
2004-03-15,2004.0,3.0,375.86,2004.204918032787,375.65359997203296,0.37489610384657185,-0.16849607587954551,-0.2411308684277742,-0.24364904726240866,1.5121216668550899
2004-04-15,2004.0,4.0,375.56,2004.2896174863388,375.80051286928585,0.020344952340077094,-0.26085782162590476,-0.2865419066116601,-0.2583050123182602,1.6559641783523014
2004-05-15,2004.0,5.0,375.34,2004.3715846994535,375.94308189808265,-0.20558952562934746,-0.39749237245331415,-0.3121034678703154,-0.25710116875092126,1.8150670180946336
2004-06-15,2004.0,6.0,375.39,2004.4562841530055,376.0908116603435,-0.20106096268996787,-0.4997506976535533,-0.42865344522721216,-0.24813708984675031,1.8950492695264707
2004-07-15,2004.0,7.0,375.65,2004.5382513661202,376.2341712036638,-0.09123458138018374,-0.4929366222835938,-0.46568822780005803,-0.22999073625965138,2.067626194961213
2004-08-15,2004.0,8.0,375.92,2004.622950819672,376.38271783093177,-0.07170654062050527,-0.391011290311269,-0.4172424468636109,-0.19588876803419453,2.21088433093326
2004-09-15,2004.0,9.0,376.08,2004.707650273224,376.5316795863188,-0.20556104722972773,-0.24611853908908188,-0.22258770036614806,-0.15457649900662318,2.2975150832075713
2004-10-15,2004.0,10.0,376.28,2004.7896174863388,376.6762313810514,-0.3403868702781724,-0.05584451077328367,-0.039160971302464986,-0.10560290042479892,2.423614090163778
2004-11-15,2004.0,11.0,376.65,2004.8743169398906,376.8260100014456,-0.27631062685806557,0.10030062541244433,0.17431837147523765,-0.046299853829737,2.4945385758775576
2004-12-15,2004.0,12.0,377.26,2004.9562841530055,376.9713523107021,0.03411467222275585,0.25453301707511855,0.20171505520431765,0.014251239318696207,2.5396986453871375
2005-01-15,2005.0,1.0,377.84,2005.041095890411,377.12214771213314,0.415124592857792,0.3027276950090254,0.22369165884634867,0.08080742877604052,2.5692994083224967
2005-02-15,2005.0,2.0,378.07,2005.1260273972603,377.2735731754206,0.5574449134135133,0.2389819111658653,0.14071580779665283,0.1471230911118937,2.5625572568534425
2005-03-15,2005.0,3.0,377.98,2005.2027397260274,377.410703330899,0.38306255341921797,0.18623411568177062,0.2253095549989439,0.20596850788069787,2.536007842552324
2005-04-15,2005.0,4.0,377.78,2005.2876712328766,377.56292321188465,0.028059299834706647,0.18901748828062637,0.24571952817711917,0.26599793461167565,2.457807050431329
2005-05-15,2005.0,5.0,377.76,2005.3698630136987,377.7106302001511,-0.20324241336629464,0.2526122132151727,0.32663140115766964,0.31768577292166356,2.406398371056226
2005-06-15,2005.0,6.0,377.99,2005.454794520548,377.86367142824844,-0.20272956350135132,0.3290581352529216,0.30121545762955293,0.3656656066025903,2.295336880660475
2005-07-15,2005.0,7.0,378.32,2005.5369863013698,378.012173268558,-0.09265743262512845,0.40048416406710885,0.32944608044130064,0.39927222605649604,2.156456504249832
2005-08-15,2005.0,8.0,378.48,2005.6219178082192,378.1660358437674,-0.0709080882691969,0.3848722445018211,0.3472026589254824,0.4256147576483045,2.0923955977703383
2005-09-15,2005.0,9.0,378.5,2005.7068493150684,378.32031582488565,-0.2039224049600641,0.3836065800743995,0.4232517899615118,0.44408405693178565,1.9412209107034222
2005-10-15,2005.0,10.0,378.55,2005.7890410958903,378.47001645844125,-0.3399207562750279,0.4199042978337957,0.5003850845278066,0.44692886599108306,1.8084793848917795
2005-11-15,2005.0,11.0,378.82,2005.8739726027397,378.6251177866716,-0.2771504025987079,0.4720326159271053,0.5269697950222962,0.44356742910383673,1.752939053390759
2005-12-15,2005.0,12.0,379.34,2005.9561643835616,378.77561327227073,0.03354908126036471,0.5308376464688536,0.4783676964184451,0.43303194440619563,1.646681659065
2006-01-15,2006.0,1.0,379.83,2006.041095890411,378.93153594761276,0.4151245928577919,0.48333945952941804,0.3751114147196404,0.4133118238673319,1.5819746580716918
2006-02-15,2006.0,2.0,380.02,2006.1260273972603,379.08787602886355,0.5574449134135133,0.3746790577229149,0.3399143854697968,0.39051270191060894,1.553456738856581
2006-03-15,2006.0,3.0,379.94,2006.2027397260274,379.2294451941152,0.38306255341921813,0.3274922524655608,0.366634168231883,0.36703998453526765,1.5369027516897737
2006-04-15,2006.0,4.0,379.8,2006.2876712328766,379.3865796930642,0.028059299834706786,0.3853610071010962,0.471561715153598,0.3411165472674611,1.5511122647279643
2006-05-15,2006.0,5.0,379.83,2006.3698630136987,379.5390427632306,-0.20324241336629453,0.4941996501356698,0.49959999797141563,0.3170044661401903,1.5783149833289096
2006-06-15,2006.0,6.0,380.04,2006.454794520548,379.69699860929126,-0.2027295635013513,0.5457309542101143,0.5018849744714657,0.2958671757825755,1.6524589984081897
2006-07-15,2006.0,7.0,380.24,2006.5369863013698,379.85025653150086,-0.09265743262512857,0.48240090112426515,0.3665572458603492,0.28141471638451776,1.7126602546241516
2006-08-15,2006.0,8.0,380.21,2006.6219178082192,380.0090337246736,-0.07090808826919687,0.27187436359560024,0.2622359800188292,0.2708306894879797,1.797485105396675
2006-09-15,2006.0,9.0,380.01,2006.7068493150684,380.1682283237551,-0.203922404960064,0.04569408120494245,0.08601167374087026,0.2698441404954224,1.9202809986180154
2006-10-15,2006.0,10.0,379.89,2006.7890410958903,380.3226850392107,-0.33992075627502777,-0.09276428293566141,0.033730059549782254,0.2763354617690652,1.9859150582448994
2006-11-15,2006.0,11.0,380.09,2006.8739726027397,380.48270098540434,-0.2771504025987081,-0.11555058280566755,-0.10551906390071508,0.28845580807126225,2.090376590177664
2006-12-15,2006.0,12.0,380.64,2006.9561643835616,380.63795255290347,0.03354908126036456,-0.03150163416387386,-0.025769285885246518,0.3100958714472313,2.192207315980223
2007-01-15,2007.0,1.0,381.27,2007.041095890411,380.7987898462088,0.4151245928577917,0.05608556093335437,0.030232172108810573,0.33714242586279397,2.233272812705461
2007-02-15,2007.0,2.0,381.78,2007.1260273972603,380.9600445454229,0.5574449134135133,0.26251054116357864,0.33892086131413635,0.368131531979941,2.3017911135833176
2007-03-15,2007.0,3.0,382.1,2007.2027397260274,381.1060527204479,0.3830625534192183,0.6108847261328947,0.5452031647084254,0.40059114228620274,2.3339566191610897
2007-04-15,2007.0,4.0,382.21,2007.2876712328766,381.2681018373602,0.02805929983470698,0.9138388628051075,0.8656568332229995,0.4365926850699111,2.338443073399919
2007-05-15,2007.0,5.0,382.27,2007.3698630136987,381.4253209894266,-0.20324241336629453,1.0479214239396697,0.9705432777893748,0.4716502699134253,2.326522137156429
2007-06-15,2007.0,6.0,382.34,2007.454794520548,381.5881914534506,-0.20272956350135132,0.9545381100507484,0.902018249173409,0.5044197928645531,2.2849656108408833
2007-07-15,2007.0,7.0,382.36,2007.5369863013698,381.7462054575601,-0.09265743262512856,0.706451975065022,0.6886136615036662,0.5327988544403297,2.247018119566982
2007-08-15,2007.0,8.0,382.27,2007.6219178082192,381.90989726869617,-0.07090808826919684,0.4310108195730322,0.46509587430512056,0.5565691711934164,2.1527664402617193
2007-09-15,2007.0,9.0,382.13,2007.7068493150684,382.07400648574105,-0.20392240496006395,0.25991591921899726,0.3387834045819318,0.5708620094043226,2.0651832336917417
2007-10-15,2007.0,10.0,382.12,2007.7890410958903,382.2332192830966,-0.33992075627502777,0.22670147317842293,0.3128446186053111,0.5786668179672461,1.983667835486849
2007-11-15,2007.0,11.0,382.44,2007.8739726027397,382.39814984725353,-0.27715040259870816,0.3190005553451556,0.37180331453231474,0.5763228847335995,1.8413882133784862
2007-12-15,2007.0,12.0,383.05,2007.9561643835616,382.55815749665265,0.03354908126036436,0.45829342208696744,0.4471541227382545,0.5630643902360362,1.7476339726645513
2008-01-15,2008.0,1.0,383.71,2008.0409836065573,382.72368999975305,0.4147204156377499,0.5715895846091712,0.50244007009087,0.542146333104256,1.6399670365586534
2008-02-15,2008.0,2.0,384.11,2008.1256830601094,382.88940418340997,0.5576095148023503,0.6629863017877256,0.5389543296888633,0.5088850230071102,1.4986874830233883
2008-03-15,NaN,NaN,NaN,2008.204918032787,383.04480294779125,0.3748961038465745,NaN,0.5650559370399719,0.4691306022943422,1.4317251634954908
2008-04-15,NaN,NaN,NaN,2008.2896174863388,383.21132060522564,0.020344952340077733,NaN,0.5704999951669834,0.42051336926238037,1.3300337256796022
2008-05-15,NaN,NaN,NaN,2008.3715846994535,383.3728619825852,-0.20558952562934663,NaN,0.49955230640483705,0.36325978896053357,1.2383152945352964
2008-06-15,2008.0,6.0,383.72,2008.4562841530055,383.5401965050276,-0.20106096268996806,0.3808644576623692,0.3256301812664333,0.29957947977914046,1.2053461304283608
2008-07-15,2008.0,7.0,383.78,2008.5382513661202,383.7025283969106,-0.09123458138018334,0.16870618446955632,0.16670353161958928,0.23412141650192098,1.156526451227026
2008-08-15,2008.0,8.0,383.81,2008.622950819672,383.8706797843601,-0.07170654062050472,0.011026756260378079,0.029651215487263016,0.16275580175056348,1.1431259213059564
2008-09-15,2008.0,9.0,383.8,2008.707650273224,384.03924629992866,-0.20556104722972746,-0.03368525269894462,0.029138630923739584,0.09159116478775786,1.1489711903798259
2008-10-15,2008.0,10.0,383.87,2008.7896174863388,384.2027704432241,-0.3403868702781717,0.007616427054074393,0.01635959372384832,0.023077385549640894,1.1879950710564768
2008-11-15,2008.0,11.0,384.17,2008.8743169398906,384.3721538237998,-0.27631062685806596,0.07415680305825845,0.10607485856206722,-0.042305821508250574,1.2584608320788204
2008-12-15,2008.0,12.0,384.63,2008.9562841530055,384.5364684816191,0.034114672222757804,0.05941684615811482,0.032173696174254474,-0.1014917235029884,1.3101801350441367
2009-01-15,2009.0,1.0,385.14,2009.041095890411,384.7068946327503,0.41512459285779146,0.017980774391901377,-0.000575273582853697,-0.1562256475481263,1.4397704845711818
2009-02-15,2009.0,2.0,385.37,2009.1260273972603,384.877978567891,0.5574449134135134,-0.06542348130449227,-0.17847501587482384,-0.19912381088408893,1.550771602318999
2009-03-15,2009.0,3.0,385.24,2009.2027397260274,385.0328647624626,0.3830625534192185,-0.17592731588183597,-0.18658849108601316,-0.23226683718831964,1.647325560355606
2009-04-15,2009.0,4.0,384.93,2009.2876712328766,385.20474311530154,0.028059299834707282,-0.3028024151362274,-0.31075570167632804,-0.25669736306122104,1.8201490403554037
2009-05-15,2009.0,5.0,384.73,2009.3698630136987,385.37147443116794,-0.20324241336629445,-0.43823201780162435,-0.3555285371953687,-0.2689949710244832,1.919707210550412
2009-06-15,2009.0,6.0,384.8,2009.454794520548,385.5441741311185,-0.2027295635013515,-0.541444567617134,-0.5090734732797273,-0.27440238738199696,2.046289863662699
2009-07-15,2009.0,7.0,385.07,2009.5369863013698,385.711700299028,-0.09265743262512854,-0.5490428664028855,-0.5188479564046133,-0.2673528196046959,2.1796684065274077
2009-08-15,2009.0,8.0,385.35,2009.6219178082192,385.8852213460907,-0.07090808826919681,-0.46431325782145905,-0.4836660230202483,-0.25307138690379816,2.2395986888015287
2009-09-15,2009.0,9.0,385.52,2009.7068493150684,386.0591597990622,-0.20392240496006367,-0.33523739410213693,-0.32277026986554347,-0.23387155457606923,2.317747733228668
2009-10-15,2009.0,10.0,385.71,2009.7890410958903,386.2278847602177,-0.3399207562750277,-0.17796400394269085,-0.15621533501217755,-0.20960826751314698,2.35733220922537
2009-11-15,2009.0,11.0,386.07,2009.8739726027397,386.4026445603013,-0.2771504025987083,-0.05549415770263977,-0.023133576184307003,-0.184353973141981,2.362397101662685
2009-12-15,2009.0,12.0,386.61,2009.9561643835616,386.5721643735004,0.033549081260363975,0.004286545239210682,-0.01413965923171645,-0.15984797508866677,2.3405874902826858
2010-01-15,NaN,NaN,NaN,2010.041095890411,386.7477455206957,0.4151245928577913,NaN,-0.061727582383014123,-0.13963634939835856,2.2743800588493546
2010-02-15,NaN,NaN,NaN,2010.1260273972603,386.9237440737997,0.5574449134135134,NaN,-0.10759195787215958,-0.12443365916834637,2.2315196214307758
2010-03-15,NaN,NaN,NaN,2010.2027397260274,387.08306927814465,0.3830625534192187,NaN,-0.07368638267212191,-0.11546127965976893,2.1333228304940812
2010-04-15,NaN,NaN,NaN,2010.2876712328766,387.2598622489469,0.0280592998347119,NaN,-0.04320284510941974,-0.11674579416722963,2.025181780663713
2010-05-15,NaN,NaN,NaN,2010.3698630136987,387.4313496467133,-0.2032424133662927,NaN,-0.050588719224776924,-0.12414498881378222,1.9540737972791469
2010-06-15,NaN,NaN,NaN,2010.454794520548,387.60896396462715,-0.20272956350135155,NaN,-0.09347663476910384,-0.14088075860075833,1.8322509356636798
2010-07-15,NaN,NaN,NaN,2010.5369863013698,387.78124621443664,-0.09265743262513,NaN,-0.1669743200773155,-0.16623640052756627,1.7603223696476702
2010-08-15,NaN,NaN,NaN,2010.6219178082192,387.95968187946266,-0.07090808826919759,NaN,-0.18032995763167037,-0.19703906372956226,1.7043902367011259
2010-09-15,NaN,NaN,NaN,2010.7068493150684,388.1385349503974,-0.20392240496006137,NaN,-0.1791390437496716,-0.23381789637181782,1.6553240360419026
2010-10-15,NaN,NaN,NaN,2010.7890410958903,388.3120159934529,-0.3399207562750286,NaN,-0.10700471099710285,-0.27149453620830855,1.6494937075807126
2010-11-15,NaN,NaN,NaN,2010.8739726027397,388.49169041149986,-0.2771504025987084,NaN,-0.15424064735901766,-0.3108499141964671,1.6600774351982206
2010-12-15,NaN,NaN,NaN,2010.9561643835616,388.66596630659893,0.03354908126035845,NaN,-0.2183281867394271,-0.34686529699757784,1.713562245142095
2011-01-15,2011.0,1.0,389.01,2011.041095890411,388.8464620717575,0.4151245928577871,-0.2515866646153313,-0.4656937272903292,-0.3792318642913415,1.7631313797005457
2011-02-15,2011.0,2.0,389.06,2011.1260273972603,389.02737524282486,0.5574449134135135,-0.524820156238377,-0.6027202724716858,-0.4076139363303355,1.8540098198589545
2011-03-15,2011.0,3.0,388.78,2011.2027397260274,389.1911394569431,0.38306255341922296,-0.794202010362369,-0.8021136348889968,-0.4244153580110037,1.9639833031276357
2011-04-15,2011.0,4.0,388.45,2011.2876712328766,389.3728470457087,0.02805929983470759,-0.9509063455433875,-0.7873028914170845,-0.43651283616600267,2.0247028206364095
2011-05-15,2011.0,5.0,388.43,2011.3698630136987,389.54909052537505,-0.20324241336629428,-0.9158481120087458,-0.8188094556890064,-0.4423892954394546,2.1473885377822857
2011-06-15,2011.0,6.0,388.87,2011.454794520548,389.73161946125225,-0.20272956350135027,-0.6588898977508961,-0.5678385965866823,-0.43637828989784566,2.2604871031140332
2011-07-15,2011.0,7.0,389.52,2011.5369863013698,389.90865779296166,-0.09265743262512877,-0.2960003603365635,-0.4149413144850769,-0.4261073135547804,2.3074489650460634
2011-08-15,2011.0,8.0,389.95,2011.6219178082192,390.09200807595107,-0.07090808826919678,-0.07109998768186188,-0.16022797073225092,-0.40990421183784065,2.3939607952735953
2011-09-15,2011.0,9.0,390.09,2011.7068493150684,390.27577576484913,-0.20392240496006364,0.01814664011089917,-0.08224208328721261,-0.3877344510784724,2.439690551544959
2011-10-15,2011.0,10.0,390.05,2011.7890410958903,390.45401288980463,-0.33992075627502766,-0.06409213352958432,-0.01803285911068997,-0.3649740168868334,2.4579010396869103
2011-11-15,2011.0,11.0,390.15,2011.8739726027397,390.63860192581484,-0.27715040259871127,-0.21145152321616933,-0.1275893989513861,-0.3400001473309544,2.4667827732633003
2011-12-15,2011.0,12.0,390.56,2011.9561643835616,390.8176339028139,0.0335490812603636,-0.29118298407428256,-0.21816874110135132,-0.31700413029381025,2.450942731801778
2012-01-15,2012.0,1.0,391.11,2012.0409836065573,391.00279888824895,0.4147204156377534,-0.3075193038866928,-0.3621107000101915,-0.2950203630768442,2.430354037571651
2012-02-15,NaN,NaN,NaN,2012.1256830601094,391.1881178320874,0.557609514802351,NaN,-0.3753274777785691,-0.27635603437784084,2.3792905756295326
2012-03-15,NaN,NaN,NaN,2012.204918032787,391.3618565334127,0.37489610384657096,NaN,-0.3635117500417664,-0.26347761286524474,2.3408260285380074
2012-04-15,NaN,NaN,NaN,2012.2896174863388,391.5479789510286,0.020344952340078343,NaN,-0.277616962471825,-0.2527904245330319,2.2943137638229922
2012-05-15,NaN,NaN,NaN,2012.3715846994535,391.7284926769509,-0.2055895256293462,NaN,-0.24583491205908103,-0.24800441580021015,2.2334224825736184
2012-06-15,NaN,NaN,NaN,2012.4562841530055,391.9154319595749,-0.2010609626899682,NaN,-0.27093826691555023,-0.24724641174253748,2.202777112145206
2012-07-15,NaN,NaN,NaN,2012.5382513661202,392.09673620002064,-0.09123458138018474,NaN,-0.30764922482177326,-0.2493870002807057,2.160680686205544
2012-08-15,NaN,NaN,NaN,2012.622950819672,392.2844923476517,-0.07170654062050547,NaN,-0.33820798374597416,-0.25611666805372124,2.1248393006581834
2012-09-15,NaN,NaN,NaN,2012.707650273224,392.4726636234018,-0.20556104722972482,NaN,-0.29024481930179036,-0.2646476077700868,2.1145480417758753
2012-10-15,NaN,NaN,NaN,2012.7896174863388,392.65516011526,-0.3403868702781725,NaN,-0.29310117149634607,-0.27435200292245554,2.103619902121551
2012-11-15,NaN,NaN,NaN,2012.8743169398906,392.84414825601715,-0.2763106268580663,NaN,-0.22111069117232773,-0.28506626098902643,2.109589095123749
2012-12-15,NaN,NaN,NaN,2012.9562841530055,393.0274352623993,0.03411467222275707,NaN,-0.29070619436822653,-0.29500635622866866,2.117139225736961
2013-01-15,NaN,NaN,NaN,2013.041095890411,393.2174921632306,0.41512459285778686,NaN,-0.2955163199369508,-0.3047424417086404,2.1447640689557033
2013-02-15,NaN,NaN,NaN,2013.1260273972603,393.4082345702245,0.5574449134135135,NaN,-0.3879846263753848,-0.31153323389452225,2.1798015933853367
2013-03-15,NaN,NaN,NaN,2013.2027397260274,393.58087680388945,0.3830625534192233,NaN,-0.30558937510073747,-0.3162143451292536,2.2028053841054818
2013-04-15,NaN,NaN,NaN,2013.2876712328766,393.7724136285816,0.028059299834707903,NaN,-0.28404475061472567,-0.31861485347570806,2.2564250431169905
2013-05-15,NaN,NaN,NaN,2013.3698630136987,393.95816927204794,-0.2032424133662941,NaN,-0.21200873806657228,-0.31686348812741016,2.2974079774683096
2013-06-15,NaN,NaN,NaN,2013.454794520548,394.15052744385173,-0.20272956350135038,NaN,-0.2770489862365366,-0.3127832642815065,2.336418768335892
2013-07-15,NaN,NaN,NaN,2013.5369863013698,394.33707793936117,-0.09265743262512889,NaN,-0.2883345256298071,-0.3049885355862898,2.3902459448784255
2013-08-15,NaN,NaN,NaN,2013.6219178082192,394.53025745827716,-0.07090808826919667,NaN,-0.3267187347365734,-0.2935799197174447,2.422002026443142
2013-09-15,NaN,NaN,NaN,2013.7068493150684,394.72385438310187,-0.20392240496006356,NaN,-0.2688071307755422,-0.28032268263308424,2.4549496551454886
2013-10-15,NaN,NaN,NaN,2013.7890410958903,394.9116036718573,-0.33992075627502755,NaN,-0.24572349541051608,-0.2649486614786838,2.4796384166732612
2013-11-15,NaN,NaN,NaN,2013.8739726027397,395.1060219437942,-0.2771504025987114,NaN,-0.20195877760517078,-0.2486195474870101,2.4846315025225296
2013-12-15,NaN,NaN,NaN,2013.9561643835616,395.2945660845932,0.03354908126036321,NaN,-0.2799786945265055,-0.2329565071485149,2.4796927646968783
2014-01-15,NaN,NaN,NaN,2014.041095890411,395.48980570364176,0.4151245928577908,NaN,-0.3149105194933668,-0.2189542735271175,2.4414399348045706
2014-02-15,NaN,NaN,NaN,2014.1260273972603,395.685462728599,0.5574449134135129,NaN,-0.367235936963084,-0.20874272347526812,2.41731905442119
2014-03-15,NaN,NaN,NaN,2014.2027397260274,395.86254397203726,0.3830625534192194,NaN,-0.27816852068377784,-0.20206672628660272,2.3477269508662437
